procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10  76084 119023492 2267692 57149224    0    0 942160 631592 231604 820599 23  8 51 17  0  0
28 13  76084 119016576 2267692 57149252    0    0 931696 624052 229684 810967 23  8 51 18  0  0
21 21  76084 119023904 2267692 57149280    0    0 933552 625064 229162 811857 23  8 51 18  0  0
28 16  76084 119036504 2267692 57149316    0    0 905872 602808 219804 766429 22  6 52 20  0  0
31 11  76084 119018044 2267692 57149324    0    0 939392 637352 230724 818130 24  8 51 18  0  0
25 14  76084 119014892 2267692 57149356    0    0 946256 634668 230241 824736 24  8 51 17  0  0
29 17  76084 119027060 2267692 57149384    0    0 934960 628600 228718 822074 24  8 51 17  0  0
22 13  76084 119034708 2267692 57149408    0    0 937072 633232 230503 818680 24  8 51 17  0  0
27 18  76084 119016988 2267692 57149436    0    0 940464 622792 228529 808975 23  8 51 18  0  0
27 18  76084 119027924 2267692 57149484    0    0 936048 626716 229394 809797 23  8 51 18  0  0
29 11  76084 119045664 2267692 57149496    0    0 939312 621568 228527 808245 23  7 52 18  0  0
23 16  76084 119037364 2267692 57149520    0    0 924384 610748 226267 796999 23  8 51 18  0  0
24 18  76084 119029280 2267692 57149540    0    0 920432 625824 226904 799162 23  8 51 18  0  0
24 17  76084 119020528 2267692 57149572    0    0 929600 636808 229515 805935 23  8 51 18  0  0
36 11  76084 119037484 2267692 57149592    0    0 927104 621192 227663 807179 24  8 51 17  0  0
16 21  76084 119023992 2267692 57149628    0    0 940096 634328 230678 816050 24  8 51 17  0  0
24 14  76084 119009748 2267692 57149652    0    0 941728 624192 229640 810521 23  8 51 18  0  0
22 14  76084 119028100 2267692 57149672    0    0 951232 628644 230824 819935 23  7 52 18  0  0
35  3  76084 119023644 2267692 57149684    0    0 938400 626524 229325 812990 23  8 51 18  0  0
29 10  76084 119028092 2267692 57149728    0    0 939680 631888 229352 814923 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 20  76084 119020460 2267692 57149760    0    0 929456 629940 228351 808975 23  8 51 18  0  0
32 10  76084 119027744 2267692 57149780    0    0 932848 627844 228087 809886 24  8 51 18  0  0
21 19  76084 119015844 2267692 57149812    0    0 932080 617576 228797 811375 23  8 51 17  0  0
22 18  76084 119023548 2267692 57149844    0    0 924960 626152 225560 802879 23  8 51 18  0  0
25 16  76084 119034824 2267692 57149852    0    0 944144 630104 229525 808241 23  7 51 18  0  0
29 20  76084 119008116 2267692 57149876    0    0 931008 625792 228752 802869 23  8 51 18  0  0
29 12  76084 119002196 2267692 57149908    0    0 942480 624556 229674 814105 24  8 51 17  0  0
21 19  76084 119016972 2267692 57149932    0    0 933632 629572 227924 807973 23  8 51 17  0  0
27 10  76084 119017400 2267692 57149968    0    0 936496 628692 229405 810742 24  8 51 18  0  0
31 11  76084 119008772 2267692 57149996    0    0 940768 625832 228623 812924 23  8 51 18  0  0
30 14  76084 119027832 2267692 57150028    0    0 940272 643000 229501 810366 23  8 51 18  0  0
24 18  76084 119038324 2267692 57150048    0    0 933664 630776 226533 810774 23  7 52 18  0  0
27 13  76084 119037128 2267692 57150084    0    0 930592 619644 227305 803396 23  8 51 18  0  0
23 28  76084 119013840 2267692 57150112    0    0 933184 628496 229626 814127 23  8 51 18  0  0
26 19  76084 119021324 2267692 57150124    0    0 935360 614784 227293 800348 23  8 51 18  0  0
25 16  76084 119021780 2267692 57150152    0    0 931536 624352 230861 806487 24  8 51 17  0  0
24 22  76084 119022416 2267692 57150180    0    0 935824 624244 228251 811793 24  8 51 17  0  0
25 15  76084 119026000 2267692 57150204    0    0 943408 627608 229466 814463 23  8 51 17  0  0
24 23  76084 119030396 2267692 57150216    0    0 942144 628336 227808 810950 23  7 52 18  0  0
25 13  76084 119034116 2267692 57150240    0    0 928096 621132 226117 804372 23  8 51 17  0  0
20 18  76084 119022104 2267692 57150272    0    0 938016 634476 230862 821403 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15  76084 119001484 2267692 57150300    0    0 939888 621892 229569 813586 23  8 51 18  0  0
27 14  76084 118995160 2267692 57150332    0    0 937728 621932 229679 815264 24  8 51 17  0  0
30 10  76084 119025416 2267692 57150356    0    0 911152 600488 223237 781498 23  8 51 18  0  0
27 11  76084 119032644 2267692 57150384    0    0 944464 627124 231078 816990 24  8 51 18  0  0
30 16  76084 119032780 2267692 57150392    0    0 942448 629048 228252 808780 23  7 52 18  0  0
21 19  76084 119015208 2267692 57150416    0    0 942560 645144 233052 827776 24  8 51 17  0  0
34  9  76084 119003148 2267692 57150448    0    0 932048 626508 228077 820147 24  8 51 17  0  0
32  7  76084 119017520 2267692 57150472    0    0 925744 618052 227669 807868 23  8 51 17  0  0
26 15  76084 119007116 2267692 57150492    0    0 916240 613820 227477 795979 23  8 52 17  0  0
28 14  76084 118996148 2267692 57150516    0    0 931392 619280 230509 806762 23  8 51 17  0  0
20 19  76084 119019456 2267692 57150552    0    0 924624 623928 226645 801152 23  8 51 18  0  0
30  9  76084 119022936 2267692 57150572    0    0 940704 621716 228303 809491 23  7 52 18  0  0
27 15  76084 119016168 2267692 57150592    0    0 939456 622516 230311 816179 24  8 51 17  0  0
27 14  76084 119017240 2267692 57150620    0    0 921232 619728 225466 793475 23  8 51 18  0  0
30 12  76084 119019460 2267692 57150640    0    0 939408 635336 228790 822089 24  8 51 17  0  0
25 13  76084 119019484 2267692 57150668    0    0 939552 621412 228580 811698 23  8 51 18  0  0
29 12  76084 119014260 2267692 57150696    0    0 940528 627960 229901 815560 24  8 51 17  0  0
19 23  76084 119013740 2267692 57150720    0    0 935008 625204 229543 809726 23  8 51 18  0  0
21 20  76084 119027016 2267692 57150748    0    0 949696 639280 231083 819359 24  7 52 18  0  0
17 22  76084 119022604 2267692 57150768    0    0 946672 631004 232216 826952 24  8 51 17  0  0
23 17  76084 119015408 2267692 57150796    0    0 945456 635292 231700 824279 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 30  76084 119024244 2267692 57150820    0    0 943712 640700 232105 825165 24  8 51 17  0  0
26 13  76084 119024740 2267692 57150848    0    0 927808 641420 227882 820208 24  8 51 17  0  0
21 19  76084 119013856 2267692 57150872    0    0 950144 632772 230581 825186 24  8 51 17  0  0
25 16  76084 119019884 2267692 57150908    0    0 941104 633192 229670 814701 24  8 51 17  0  0
25 17  76084 119025928 2267692 57150924    0    0 948640 631680 232428 821499 23  7 52 18  0  0
22 19  76084 119013308 2267692 57150944    0    0 933568 627012 227973 807404 23  8 51 18  0  0
27 11  76084 119017052 2267692 57150972    0    0 934336 622116 228964 809608 24  8 51 17  0  0
21 19  76084 118999752 2267692 57151000    0    0 939328 626592 230576 816180 24  8 51 17  0  0
23 13  76084 118989716 2267692 57151020    0    0 948384 631316 231260 824211 24  8 51 17  0  0
26 10  76084 118996360 2267692 57151052    0    0 935328 640432 228937 815605 24  8 51 17  0  0
23 12  76084 118998348 2267692 57151076    0    0 947504 627948 230139 821651 24  8 52 17  0  0
31 15  76084 119025536 2267692 57151100    0    0 936080 627756 228404 806799 23  7 52 18  0  0
20 18  76084 119004220 2267692 57151124    0    0 933776 619996 229343 810783 24  8 51 17  0  0
31 11  76084 119007928 2267692 57151152    0    0 929792 616668 227789 804702 24  8 51 17  0  0
27 13  76084 118997284 2267692 57151168    0    0 931984 629668 230027 810690 24  8 51 17  0  0
29 12  76084 118998232 2267692 57151196    0    0 926624 617180 227216 800578 23  8 51 18  0  0
22 17  76084 118987564 2267692 57151228    0    0 923600 616484 229758 804331 24  8 51 17  0  0
26 13  76084 119011248 2267692 57151248    0    0 925536 622152 228066 806628 23  8 51 17  0  0
29 16  76084 119006320 2267692 57151276    0    0 919024 617644 225505 802250 23  7 52 18  0  0
19 23  76084 119007468 2267692 57151296    0    0 928000 625748 227551 805665 23  8 51 17  0  0
30 15  76084 118992656 2267692 57151320    0    0 932544 623808 228870 809693 23  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19  76084 119009460 2267692 57151348    0    0 928352 615948 228406 805235 24  8 51 17  0  0
25 13  76084 119000268 2267692 57151376    0    0 920240 620532 228618 802319 23  8 51 18  0  0
29 14  76084 119012200 2267692 57151400    0    0 931520 617516 227985 803964 24  8 50 18  0  0
20 16  76084 119014416 2267692 57151432    0    0 924528 616076 228248 805942 23  8 51 18  0  0
27 11  76084 119021132 2267692 57151464    0    0 937776 638632 228550 805739 23  7 52 18  0  0
23 13  76084 119028268 2267692 57151480    0    0 920432 617708 225654 804332 23  8 51 17  0  0
29 13  76084 119021840 2267692 57151508    0    0 929952 623640 227981 806499 24  8 51 17  0  0
21 15  76084 118994808 2267692 57151532    0    0 932208 624540 228951 808028 24  8 51 17  0  0
28 15  76084 119008156 2267692 57151548    0    0 930960 618316 227328 805071 23  8 51 17  0  0
27 12  76084 119021736 2267692 57151584    0    0 931328 622400 227501 804612 24  8 51 18  0  0
21 17  76084 119012600 2267692 57151612    0    0 934080 621004 228550 810956 23  8 51 18  0  0
31 10  76084 119019864 2267692 57151632    0    0 940880 625464 227519 809177 23  7 52 18  0  0
27 14  76084 119015728 2267692 57151644    0    0 930544 622496 228410 805394 24  8 51 17  0  0
25 16  76084 119019536 2267692 57151672    0    0 916064 619868 224038 800405 23  8 51 17  0  0
24 15  76084 119006276 2267692 57151700    0    0 930704 619324 227531 801811 23  8 51 17  0  0
26 10  76084 119019644 2267692 57151728    0    0 934096 623816 228640 809732 24  8 51 17  0  0
28 14  76084 119005684 2267692 57151756    0    0 934176 614296 227233 802991 24  8 51 18  0  0
22 16  76084 119011400 2267692 57151780    0    0 927536 626876 227059 800591 23  8 51 18  0  0
26 14  76084 119026284 2267692 57151808    0    0 919872 604284 225267 793287 23  7 52 18  0  0
26 21  76084 119014480 2267692 57151832    0    0 926160 616908 227509 801426 23  8 51 17  0  0
27 13  76084 119017356 2267692 57151856    0    0 926128 626104 227805 804306 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  76084 119001016 2267692 57151884    0    0 916736 617504 224910 799484 23  8 51 17  0  0
26 12  76084 118998920 2267692 57151908    0    0 935376 624124 228521 812001 24  8 51 17  0  0
22 21  76084 119015140 2267692 57151936    0    0 926016 628748 227387 807257 24  8 51 17  0  0
26 10  76084 119005288 2267692 57151968    0    0 940896 625500 229421 816550 23  8 51 17  0  0
33  9  76084 119020724 2267692 57151980    0    0 938192 628536 228924 811009 23  7 52 18  0  0
26 16  76084 119029904 2267696 57152000    0    0 937488 620792 227838 811379 24  8 51 17  0  0
34 10  76084 119017236 2267696 57152032    0    0 928352 613672 226747 804050 24  8 51 17  0  0
21 16  76084 119001652 2267696 57152076    0    0 937120 629416 228795 811011 23  8 51 18  0  0
31 11  76084 119019388 2267696 57152100    0    0 915456 611028 223840 798440 23  8 52 17  0  0
24 19  76084 119017544 2267696 57152136    0    0 933920 621196 228414 808904 24  8 51 17  0  0
18 20  76084 119006652 2267696 57152156    0    0 934320 620412 227666 807138 23  8 51 17  0  0
33  6  76084 119016540 2267696 57152192    0    0 938512 625800 228152 804254 23  7 52 18  0  0
18 18  76084 119013536 2267696 57152212    0    0 932704 628736 228287 809834 23  8 51 18  0  0
29 12  76084 119014072 2267696 57152232    0    0 925696 616460 227002 804891 23  8 51 18  0  0
21 17  76084 119004088 2267696 57152260    0    0 916768 602216 225264 790803 23  8 51 18  0  0
23 14  76084 119021388 2267696 57152288    0    0 926800 613132 226494 801939 23  8 51 17  0  0
22 18  76084 119011236 2267696 57152320    0    0 908800 619652 223181 795520 23  8 52 17  0  0
24 24  76084 118996988 2267696 57152344    0    0 920784 622604 226125 798010 23  8 51 18  0  0
22 16  76084 119013592 2267696 57152360    0    0 929680 624004 225341 801113 23  7 52 18  0  0
24 13  76084 119011132 2267696 57152380    0    0 933760 623908 226925 808026 24  8 51 17  0  0
18 27  76084 119003552 2267700 57152400    0    0 927584 630356 226947 803390 24  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17  76084 119021884 2267700 57152408    0    0 928224 616308 226253 801565 23  8 51 18  0  0
28 13  76084 119009836 2267700 57152436    0    0 928368 613760 226891 806919 24  8 51 17  0  0
25 11  76084 119015844 2267700 57152456    0    0 930608 619596 226542 804526 24  8 51 18  0  0
22 16  76084 119019348 2267700 57152480    0    0 916432 612848 223325 798012 23  8 52 17  0  0
28 10  76084 119027464 2267700 57152508    0    0 939664 617616 227088 804979 23  7 52 18  0  0
25 16  76084 119020952 2267700 57152524    0    0 926688 614020 227262 805004 23  8 51 17  0  0
17 24  76084 119009520 2267700 57152548    0    0 926480 614696 225079 800253 23  8 51 17  0  0
34 12  76084 119016192 2267700 57152572    0    0 924128 622048 228434 803247 23  8 51 17  0  0
19 20  76084 118999140 2267700 57152612    0    0 921840 616064 230321 802683 24  9 51 17  0  0
27 13  76084 119002808 2267700 57152632    0    0 921952 610544 226527 798482 24  8 51 17  0  0
23 15  76084 118998292 2267700 57152660    0    0 909328 616352 224746 789528 23  8 51 18  0  0
25 11  76084 119009020 2267700 57152684    0    0 921664 613244 224184 797555 23  7 53 18  0  0
31 17  76084 118997712 2267700 57152696    0    0 923264 609644 225429 797834 23  8 51 18  0  0
30 15  76084 118994316 2267700 57152732    0    0 926736 618996 226465 804802 24  8 51 18  0  0
28 11  76084 119015968 2267700 57152764    0    0 916320 604324 226485 794974 23  8 51 18  0  0
20 19  76084 118999968 2267700 57152792    0    0 925056 624464 226757 805445 23  8 51 18  0  0
20 18  76084 119002148 2267700 57152812    0    0 922160 607528 225862 801122 24  8 51 17  0  0
23 16  76084 119000792 2267700 57152848    0    0 929888 617932 228044 812308 24  8 51 17  0  0
30 10  76084 119018688 2267700 57152864    0    0 927424 624840 225983 809258 23  7 53 17  0  0
21 21  76084 119032264 2267700 57152896    0    0 927328 615416 226335 805474 24  8 51 17  0  0
22 16  76084 119003064 2267700 57152912    0    0 927184 612908 226754 808066 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  76084 118993080 2267700 57152948    0    0 930016 612548 226661 797018 24  8 51 17  0  0
30  8  76084 118982084 2267700 57152976    0    0 923824 612440 228130 797150 24  8 51 17  0  0
30 14  76084 119005420 2267700 57153004    0    0 923696 620968 226616 806997 23  8 51 18  0  0
23 16  76084 119014916 2267700 57153032    0    0 923552 613644 226795 802977 24  8 51 17  0  0
28 18  76084 119016172 2267700 57153064    0    0 934928 616224 227743 802696 23  7 52 18  0  0
24 16  76084 118995908 2267700 57153080    0    0 910352 620224 223157 797705 23  8 52 17  0  0
27 13  76084 118995248 2267700 57153136    0    0 915264 612568 224270 791542 23  8 51 18  0  0
29 13  76084 119007996 2267700 57153164    0    0 922464 615040 225950 798225 24  8 51 17  0  0
26 12  76084 119007660 2267700 57153180    0    0 928624 609668 227102 797222 23  8 51 18  0  0
28 13  76084 118994528 2267700 57153208    0    0 930512 623752 226674 802139 24  8 51 17  0  0
19 21  76084 119014496 2267700 57153256    0    0 927856 622476 227137 805226 23  8 51 18  0  0
22 16  76084 119027520 2267700 57153268    0    0 932064 613980 226254 801187 23  7 52 18  0  0
22 20  76084 119009712 2267700 57153292    0    0 921472 612060 226651 798818 23  8 51 18  0  0
24 15  76084 119008120 2267700 57153316    0    0 910128 614148 222252 793606 23  8 52 17  0  0
28 15  76084 118999548 2267700 57153340    0    0 927440 612900 227771 803496 24  8 51 17  0  0
23 16  76084 119000584 2267700 57153368    0    0 915792 612184 226577 792238 23  8 51 17  0  0
22 17  76084 119010428 2267700 57153392    0    0 927792 612216 227025 804356 24  8 51 17  0  0
25 18  76084 119006660 2267700 57153428    0    0 929168 624184 226702 804004 23  8 51 18  0  0
25 19  76084 119010004 2267700 57153456    0    0 938256 615772 226912 804717 23  7 52 18  0  0
31 13  76084 118998728 2267700 57153468    0    0 926192 618060 226579 805562 23  8 51 17  0  0
24 31  76084 118993296 2267700 57153496    0    0 922272 612196 225552 800167 23  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  76084 118992172 2267700 57153532    0    0 916064 618804 223210 796793 23  8 52 17  0  0
19 19  76084 119004616 2267700 57153560    0    0 929056 618192 227013 802519 24  8 51 17  0  0
20 23  76084 119007100 2267700 57153588    0    0 915632 607732 223396 785510 23  8 51 18  0  0
22 17  76084 119001328 2267700 57153612    0    0 930960 615084 226708 803591 24  8 51 17  0  0
24 15  76084 119010076 2267700 57153628    0    0 938128 632408 227643 807320 23  7 52 18  0  0
26 17  76084 119004476 2267700 57153640    0    0 926800 609884 226865 806466 24  8 51 17  0  0
26 20  76084 118998528 2267700 57153664    0    0 929856 612500 227253 805932 24  8 51 17  0  0
30 14  76084 118999580 2267700 57153704    0    0 914560 610708 223281 801138 23  8 52 17  0  0
15 33  76084 118992432 2267700 57153732    0    0 923008 614996 224367 796298 23  8 51 17  0  0
26 20  76084 119005496 2267700 57153756    0    0 929440 609128 225219 794625 24  8 51 18  0  0
28 14  76084 119013192 2267700 57153788    0    0 927696 616368 226170 803488 24  8 51 17  0  0
21 17  76084 119028576 2267700 57153840    0    0 932080 636952 226407 802658 23  7 52 18  0  0
23 17  76084 119022376 2267700 57153856    0    0 923408 600632 226541 803212 24  8 51 17  0  0
32  7  76084 118990980 2267700 57153892    0    0 930432 611500 226499 803240 24  8 51 17  0  0
28 10  76084 118986604 2267700 57153956    0    0 929392 617020 226687 805636 24  8 51 17  0  0
24 18  76084 119008028 2267700 57153992    0    0 915888 608680 223427 802107 23  8 51 17  0  0
28 13  76084 119011404 2267700 57154008    0    0 928576 619044 227995 812383 24  8 51 17  0  0
28 12  76084 119015688 2267700 57154056    0    0 929296 618844 227005 805062 23  8 51 18  0  0
26 15  76084 119018732 2267700 57154080    0    0 939808 614416 226709 804671 23  7 52 18  0  0
26 11  76084 119008944 2267700 57154076    0    0 914640 614480 225154 792615 23  8 51 18  0  0
26 14  76084 118992500 2267700 57154128    0    0 927840 612288 225814 800341 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14  76084 118993232 2267700 57154164    0    0 922992 609060 226071 802134 24  8 51 17  0  0
23 19  76084 118996560 2267700 57154184    0    0 911840 611516 223597 800544 23  8 52 17  0  0
23 15  76084 119003728 2267700 57154212    0    0 926432 627392 227032 806085 24  8 51 17  0  0
27 12  76084 119009244 2267700 57154240    0    0 936352 612968 226888 805083 23  8 51 17  0  0
28 12  76084 119033184 2267700 57154248    0    0 941584 615128 227137 803262 23  7 52 18  0  0
26 16  76084 119010440 2267700 57154268    0    0 923264 626592 226529 800839 23  8 51 17  0  0
31  9  76084 119003568 2267700 57154292    0    0 931504 607184 226818 803263 24  8 51 18  0  0
26 13  76084 118993632 2267700 57154324    0    0 936800 612104 226788 804905 24  8 51 17  0  0
24 14  76084 118991960 2267700 57154348    0    0 923296 607932 225364 805112 23  8 51 17  0  0
24 19  76084 119011712 2267700 57154376    0    0 919152 610948 225071 803483 23  8 52 17  0  0
29 16  76084 119005208 2267700 57154416    0    0 934880 610836 226462 805749 24  8 51 17  0  0
26 10  76084 119031088 2267700 57154436    0    0 942320 618984 227120 808396 23  7 52 18  0  0
33 11  76084 119026344 2267700 57154440    0    0 936368 615068 227257 806789 24  8 51 18  0  0
21 22  76084 119017548 2267700 57154472    0    0 927440 626356 226323 802476 24  8 51 17  0  0
18 21  76084 119001968 2267700 57154496    0    0 931664 611800 227369 806165 24  8 51 17  0  0
22 19  76084 118988028 2267700 57154520    0    0 921888 611444 225457 797872 24  8 51 18  0  0
28 18  76084 118985620 2267700 57154552    0    0 915504 609764 222636 795095 23  8 52 17  0  0
24 18  76084 119001124 2267700 57154580    0    0 921232 604896 223060 786253 23  8 51 18  0  0
22 19  76084 119017608 2267700 57154608    0    0 931488 607904 223353 797764 23  7 52 18  0  0
24 17  76084 119017116 2267700 57154632    0    0 918096 613892 223802 797506 23  8 51 18  0  0
29 16  76084 119022020 2267700 57154636    0    0 937008 631748 226288 811574 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20  76084 119006088 2267700 57154660    0    0 936416 609116 226113 805106 24  8 51 17  0  0
24 18  76084 119005852 2267700 57154688    0    0 936576 606544 226138 803066 24  8 51 17  0  0
26 12  76084 119004308 2267700 57154720    0    0 918288 601960 222711 801226 24  8 52 17  0  0
24 14  76084 119006748 2267700 57154748    0    0 940336 621824 226464 808394 24  8 51 17  0  0
28 16  76084 119017284 2267700 57154772    0    0 946192 619988 226702 808220 23  7 52 18  0  0
23 16  76084 119018600 2267700 57154788    0    0 939312 611140 227450 808248 24  8 51 17  0  0
22 19  76084 119008144 2267700 57154820    0    0 940416 632300 228029 813760 24  8 51 17  0  0
18 21  76084 119006332 2267700 57154836    0    0 942480 619812 227782 811092 24  8 51 17  0  0
24 17  76084 119017724 2267700 57154872    0    0 916448 591820 221073 781484 23  8 51 18  0  0
24 12  76084 119006128 2267700 57154900    0    0 840176 538508 204408 708979 22  7 52 19  0  0
27 15  76084 119000088 2267700 57154924    0    0 875104 560696 213107 737322 22  8 51 19  0  0
29 12  76084 119011588 2267700 57154952    0    0 900240 583940 217558 756316 22  7 52 19  0  0
23 17  76084 119002668 2267700 57154976    0    0 934144 601124 225661 798192 24  8 51 17  0  0
28 13  76084 118993556 2267700 57155004    0    0 940384 626432 228072 814020 24  8 51 17  0  0
29 13  76084 119001608 2267700 57155036    0    0 942688 627304 228811 816328 24  8 51 17  0  0
23 15  76084 119002152 2267700 57155060    0    0 936448 610464 227458 810100 24  8 51 17  0  0
29  9  76084 119009788 2267700 57155084    0    0 935760 612880 224811 812607 24  8 51 17  0  0
24 17  76084 119014560 2267700 57155128    0    0 949216 621276 228210 823213 24  8 51 17  0  0
33 16  76084 119026980 2267700 57155144    0    0 956352 624088 227989 817477 24  7 52 18  0  0
25 13  76084 119013924 2267700 57155164    0    0 950912 625980 229004 820089 24  8 51 17  0  0
25 12  76084 119003412 2267700 57155164    0    0 949184 625396 227982 812460 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  76084 119005472 2267700 57155188    0    0 940176 621844 226824 810052 24  8 51 17  0  0
29  9  76084 118990164 2267700 57155212    0    0 884912 581160 218324 759796 22  8 55 15  0  0
31 10  76084 118998300 2267700 57155240    0    0 954016 625080 229083 835596 24  8 51 16  0  0
29  9  76084 119024068 2267700 57155264    0    0 964624 631252 231878 838692 25  8 51 16  0  0
23 19  76084 119035588 2267700 57155276    0    0 973856 646092 232753 838074 24  7 52 17  0  0
24 13  76084 119027320 2267700 57155284    0    0 962448 626400 231669 832624 24  8 51 16  0  0
29 13  76084 118998468 2267700 57155316    0    0 962256 644312 231878 834982 24  8 51 16  0  0
24 17  76084 118994100 2267700 57155356    0    0 963216 628516 231157 827484 24  9 51 17  0  0
23 23  76084 118990124 2267700 57155372    0    0 964512 630280 231433 833713 24  9 51 16  0  0
22 20  76084 119005756 2267700 57155400    0    0 943904 621940 228487 828736 24  8 52 16  0  0
25 12  76084 119012416 2267700 57155432    0    0 963168 638732 231194 834964 24  8 51 16  0  0
22 17  76084 119028308 2267700 57155452    0    0 973840 634676 232081 837725 24  7 52 17  0  0
23 14  76084 119016552 2267700 57155476    0    0 966096 634652 231053 831609 25  8 51 16  0  0
27 14  76084 119003140 2267700 57155496    0    0 962496 644496 232771 839308 24  8 51 16  0  0
26 12  76084 118988476 2267700 57155524    0    0 962848 634068 231384 839862 24  9 51 16  0  0
33 11  76084 118989736 2267700 57155564    0    0 946128 625444 228694 830541 24  8 51 16  0  0
31  9  76084 118991660 2267700 57155580    0    0 967472 628192 231274 834557 24  8 51 16  0  0
20 17  76084 119001072 2267700 57155604    0    0 961712 636836 231435 831614 24  8 51 16  0  0
27 12  76084 119029896 2267700 57155640    0    0 974656 630640 230654 832925 24  7 52 17  0  0
31 11  76084 119018816 2267700 57155656    0    0 960896 642444 230341 827936 24  8 51 17  0  0
29 13  76084 118993208 2267700 57155684    0    0 965776 637048 232302 836148 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  76084 118997516 2267700 57155712    0    0 967600 630220 232202 834956 24  8 51 16  0  0
29 12  76084 119002004 2267700 57155752    0    0 947392 621588 227788 826645 24  8 52 16  0  0
24 15  76084 119001392 2267700 57155780    0    0 970144 637144 232167 834415 24  9 51 17  0  0
24 15  76084 119014688 2267700 57155800    0    0 961712 635376 230664 828830 24  8 51 17  0  0
25 14  76084 119032728 2267700 57155824    0    0 971856 632320 231631 835611 24  7 52 17  0  0
27 22  76084 119017216 2267700 57155844    0    0 967296 640032 231739 834117 24  8 51 16  0  0
19 18  76084 119008460 2267700 57155856    0    0 966400 631184 232932 837526 25  9 51 16  0  0
33  9  76084 118994496 2267700 57155884    0    0 953056 621180 228768 833230 24  9 52 16  0  0
27 13  76084 119009716 2267700 57155912    0    0 968992 637496 232886 839817 24  9 51 16  0  0
25 12  76084 119007876 2267700 57155940    0    0 961568 639248 231511 830760 24  8 51 16  0  0
31 11  76084 118994384 2267700 57155976    0    0 963120 627176 230644 829733 24  8 51 16  0  0
27 13  76084 119021272 2267700 57156004    0    0 974960 648792 231947 837062 24  7 52 17  0  0
26 15  76084 119008300 2267700 57156020    0    0 969280 630572 231951 834287 25  8 51 16  0  0
23 14  76084 118996860 2267700 57156052    0    0 970400 626652 231133 834047 24  8 51 16  0  0
25 16  76084 118993352 2267700 57156072    0    0 938816 626732 226808 824397 24  8 51 16  0  0
25 15  76084 118998336 2267700 57156112    0    0 965584 626204 231210 832146 24  8 51 17  0  0
22 19  76084 118992976 2267700 57156156    0    0 964784 630692 231119 834017 24  8 51 16  0  0
26 17  76084 119003316 2267700 57156176    0    0 963216 622684 230922 832664 24  8 51 16  0  0
27 22  76084 119022600 2267700 57156204    0    0 966944 655708 232151 837948 24  7 52 17  0  0
21 20  76084 119009048 2267700 57156232    0    0 959424 625104 229904 824827 24  8 51 17  0  0
28 13  76084 118999468 2267700 57156252    0    0 932176 604336 224062 808750 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  76084 118997172 2267700 57156280    0    0 935904 602052 223553 798083 24  8 51 17  0  0
23 19  76084 119000148 2267700 57156312    0    0 942464 609780 225713 801948 24  8 51 17  0  0
27 14  76084 118996240 2267700 57156332    0    0 959072 621420 230302 830498 24  8 51 16  0  0
