Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

01:14:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:49 PM   59   39.13    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   25.00
01:19:49 PM   60   40.22    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   25.00
01:19:49 PM   61   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
01:19:49 PM   62   44.68    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   24.47
01:19:49 PM   63   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
01:19:49 PM   64   41.94    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   24.73
01:19:49 PM   65   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:19:49 PM   66   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:19:49 PM   67   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
01:19:49 PM   68   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
01:19:49 PM   69   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:19:49 PM   70   46.15    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   21.98
01:19:49 PM   71   42.55    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   23.40
01:19:49 PM   72   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:19:49 PM   73   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
01:19:49 PM   74   47.25    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   20.88
01:19:49 PM   75   43.62    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   22.34
01:19:49 PM   76   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:19:49 PM   77   42.05    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   23.86
01:19:49 PM   78   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:19:49 PM   79   42.22    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   22.22

01:19:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:50 PM  all   44.63    0.00   12.52   17.16    0.00    2.71    0.00    0.00    0.00   22.98
01:19:50 PM    0   44.19    0.00   10.47   18.60    0.00    2.33    0.00    0.00    0.00   24.42
01:19:50 PM    1   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:19:50 PM    2   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:19:50 PM    3   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
01:19:50 PM    4   41.11    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00   23.33
01:19:50 PM    5   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
01:19:50 PM    6   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
01:19:50 PM    7   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:19:50 PM    8   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
01:19:50 PM    9   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:19:50 PM   10   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:19:50 PM   11   46.15    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   20.88
01:19:50 PM   12   43.48    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   21.74
01:19:50 PM   13   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
01:19:50 PM   14   45.16    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   21.51
01:19:50 PM   15   51.14    0.00   11.36   15.91    0.00    1.14    0.00    0.00    0.00   20.45
01:19:50 PM   16   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
01:19:50 PM   17   42.70    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:19:50 PM   18   41.30    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:19:50 PM   19   41.11    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   22.22
01:19:50 PM   20   48.35    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:19:50 PM   21   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:19:50 PM   22   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
01:19:50 PM   23   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:19:50 PM   24   43.02    0.00   12.79   17.44    0.00    2.33    0.00    0.00    0.00   24.42
01:19:50 PM   25   43.48    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   22.83
01:19:50 PM   26   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
01:19:50 PM   27   47.31    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   22.58
01:19:50 PM   28   43.96    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:19:50 PM   29   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:19:50 PM   30   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:19:50 PM   31   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
01:19:50 PM   32   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:19:50 PM   33   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
01:19:50 PM   34   42.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   25.56
01:19:50 PM   35   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:19:50 PM   36   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:19:50 PM   37   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:19:50 PM   38   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:19:50 PM   39   44.09    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   23.66
01:19:50 PM   40   47.37    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   21.05
01:19:50 PM   41   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
01:19:50 PM   42   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:19:50 PM   43   42.22    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   25.56
01:19:50 PM   44   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:19:50 PM   45   45.45    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   22.73
01:19:50 PM   46   47.31    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   21.51
01:19:50 PM   47   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:19:50 PM   48   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:19:50 PM   49   46.15    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   24.18
01:19:50 PM   50   44.32    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   25.00
01:19:50 PM   51   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:19:50 PM   52   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:19:50 PM   53   52.17    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   19.57
01:19:50 PM   54   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:19:50 PM   55   50.54    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   20.43
01:19:50 PM   56   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
01:19:50 PM   57   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
01:19:50 PM   58   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
01:19:50 PM   59   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:19:50 PM   60   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:19:50 PM   61   45.74    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   22.34
01:19:50 PM   62   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:19:50 PM   63   45.16    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   23.66
01:19:50 PM   64   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:19:50 PM   65   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:19:50 PM   66   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
01:19:50 PM   67   46.24    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   23.66
01:19:50 PM   68   42.70    0.00   12.36   16.85    0.00    4.49    0.00    0.00    0.00   23.60
01:19:50 PM   69   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
01:19:50 PM   70   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
01:19:50 PM   71   45.16    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   22.58
01:19:50 PM   72   44.32    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   22.73
01:19:50 PM   73   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:19:50 PM   74   42.86    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   23.08
01:19:50 PM   75   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
01:19:50 PM   76   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:19:50 PM   77   48.39    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   21.51
01:19:50 PM   78   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:19:50 PM   79   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18

01:19:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:51 PM  all   44.01    0.00   11.11   17.83    0.00    2.66    0.00    0.00    0.00   24.39
01:19:51 PM    0   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
01:19:51 PM    1   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
01:19:51 PM    2   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:19:51 PM    3   39.77    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   26.14
01:19:51 PM    4   48.39    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   21.51
01:19:51 PM    5   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:19:51 PM    6   45.26    0.00   11.58   16.84    0.00    3.16    0.00    0.00    0.00   23.16
01:19:51 PM    7   43.48    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   25.00
01:19:51 PM    8   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:19:51 PM    9   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:19:51 PM   10   46.07    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   22.47
01:19:51 PM   11   41.86    0.00    9.30   19.77    0.00    3.49    0.00    0.00    0.00   25.58
01:19:51 PM   12   45.05    0.00    8.79   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:19:51 PM   13   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:19:51 PM   14   46.74    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:19:51 PM   15   40.45    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   25.84
01:19:51 PM   16   43.33    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:19:51 PM   17   42.55    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   25.53
01:19:51 PM   18   44.94    0.00    8.99   20.22    0.00    2.25    0.00    0.00    0.00   23.60
01:19:51 PM   19   40.22    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   26.09
01:19:51 PM   20   43.62    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   25.53
01:19:51 PM   21   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:19:51 PM   22   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
01:19:51 PM   23   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
01:19:51 PM   24   40.86    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   25.81
01:19:51 PM   25   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:19:51 PM   26   44.32    0.00   11.36   18.18    0.00    1.14    0.00    0.00    0.00   25.00
01:19:51 PM   27   43.48    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   25.00
01:19:51 PM   28   43.18    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   26.14
01:19:51 PM   29   42.53    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   27.59
01:19:51 PM   30   43.96    0.00   10.99   16.48    0.00    4.40    0.00    0.00    0.00   24.18
01:19:51 PM   31   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
01:19:51 PM   32   45.56    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   23.33
01:19:51 PM   33   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:19:51 PM   34   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
01:19:51 PM   35   47.25    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   24.18
01:19:51 PM   36   43.96    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   26.37
01:19:51 PM   37   43.48    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   25.00
01:19:51 PM   38   43.96    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   23.08
01:19:51 PM   39   42.86    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:19:51 PM   40   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
01:19:51 PM   41   45.05    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   25.27
01:19:51 PM   42   43.48    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:19:51 PM   43   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:19:51 PM   44   44.94    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   26.97
01:19:51 PM   45   43.01    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   24.73
01:19:51 PM   46   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84
01:19:51 PM   47   45.45    0.00   10.23   19.32    0.00    1.14    0.00    0.00    0.00   23.86
01:19:51 PM   48   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:19:51 PM   49   50.54    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   20.43
01:19:51 PM   50   43.62    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   24.47
01:19:51 PM   51   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
01:19:51 PM   52   42.70    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   24.72
01:19:51 PM   53   44.32    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   23.86
01:19:51 PM   54   48.31    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   23.60
01:19:51 PM   55   46.07    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:19:51 PM   56   44.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:19:51 PM   57   46.15    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:19:51 PM   58   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
01:19:51 PM   59   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:19:51 PM   60   47.78    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   24.44
01:19:51 PM   61   43.48    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   25.00
01:19:51 PM   62   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:19:51 PM   63   45.45    0.00    9.09   17.05    0.00    3.41    0.00    0.00    0.00   25.00
01:19:51 PM   64   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:19:51 PM   65   44.57    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:19:51 PM   66   43.48    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   25.00
01:19:51 PM   67   45.56    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:19:51 PM   68   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
01:19:51 PM   69   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:19:51 PM   70   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:19:51 PM   71   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:19:51 PM   72   44.32    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   25.00
01:19:51 PM   73   43.62    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   23.40
01:19:51 PM   74   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:19:51 PM   75   44.44    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   25.56
01:19:51 PM   76   43.82    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   25.84
01:19:51 PM   77   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:19:51 PM   78   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
01:19:51 PM   79   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18

01:19:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:52 PM  all   44.65    0.00   11.88   17.51    0.00    2.66    0.00    0.00    0.00   23.31
01:19:52 PM    0   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:19:52 PM    1   44.09    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   25.81
01:19:52 PM    2   41.30    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   26.09
01:19:52 PM    3   53.26    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   18.48
01:19:52 PM    4   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
01:19:52 PM    5   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
01:19:52 PM    6   44.32    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   23.86
01:19:52 PM    7   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:19:52 PM    8   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
01:19:52 PM    9   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:19:52 PM   10   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
01:19:52 PM   11   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:19:52 PM   12   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:19:52 PM   13   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:19:52 PM   14   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:19:52 PM   15   41.76    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   27.47
01:19:52 PM   16   47.78    0.00    7.78   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:19:52 PM   17   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:19:52 PM   18   46.07    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   23.60
01:19:52 PM   19   41.11    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   27.78
01:19:52 PM   20   45.98    0.00   10.34   17.24    0.00    3.45    0.00    0.00    0.00   22.99
01:19:52 PM   21   45.74    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   22.34
01:19:52 PM   22   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:19:52 PM   23   47.25    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   21.98
01:19:52 PM   24   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:19:52 PM   25   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:19:52 PM   26   42.39    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   21.74
01:19:52 PM   27   46.07    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   23.60
01:19:52 PM   28   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:19:52 PM   29   45.74    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   20.21
01:19:52 PM   30   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:19:52 PM   31   47.73    0.00   11.36   15.91    0.00    3.41    0.00    0.00    0.00   21.59
01:19:52 PM   32   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
01:19:52 PM   33   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:19:52 PM   34   47.19    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   22.47
01:19:52 PM   35   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
01:19:52 PM   36   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:19:52 PM   37   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:19:52 PM   38   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:19:52 PM   39   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:19:52 PM   40   41.76    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:19:52 PM   41   43.16    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00   21.05
01:19:52 PM   42   45.65    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   20.65
01:19:52 PM   43   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
01:19:52 PM   44   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:19:52 PM   45   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:19:52 PM   46   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:19:52 PM   47   45.26    0.00   10.53   18.95    0.00    3.16    0.00    0.00    0.00   22.11
01:19:52 PM   48   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:19:52 PM   49   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:19:52 PM   50   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:19:52 PM   51   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:19:52 PM   52   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
01:19:52 PM   53   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
01:19:52 PM   54   40.22    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:19:52 PM   55   50.53    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   18.95
01:19:52 PM   56   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:19:52 PM   57   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:19:52 PM   58   46.07    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   23.60
01:19:52 PM   59   53.68    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   17.89
01:19:52 PM   60   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:19:52 PM   61   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:19:52 PM   62   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:19:52 PM   63   45.05    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   23.08
01:19:52 PM   64   46.74    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:19:52 PM   65   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:19:52 PM   66   47.25    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:19:52 PM   67   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:19:52 PM   68   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:19:52 PM   69   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:19:52 PM   70   44.32    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   22.73
01:19:52 PM   71   44.44    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   25.56
01:19:52 PM   72   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:19:52 PM   73   45.35    0.00   10.47   16.28    0.00    3.49    0.00    0.00    0.00   24.42
01:19:52 PM   74   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:19:52 PM   75   42.53    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   25.29
01:19:52 PM   76   44.57    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:19:52 PM   77   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:19:52 PM   78   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:19:52 PM   79   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60

01:19:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:53 PM  all   44.49    0.00   12.37   17.41    0.00    2.59    0.00    0.00    0.00   23.13
01:19:53 PM    0   49.46    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   18.28
01:19:53 PM    1   48.31    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   21.35
01:19:53 PM    2   48.39    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   20.43
