procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  76084 118865936 2267744 57172608    0    0 851008 600176 219052 810077 24  7 54 15  0  0
30  9  76084 118870372 2267744 57172644    0    0 840912 600692 218329 806736 24  8 53 15  0  0
27 11  76084 118845204 2267744 57172672    0    0 841632 596336 217906 806159 24  8 53 15  0  0
22 13  76084 118841220 2267744 57172700    0    0 838896 604864 218388 805462 24  8 53 15  0  0
30 14  76084 118847244 2267744 57172724    0    0 846928 605984 219649 813352 24  8 53 15  0  0
23 13  76084 118840460 2267744 57172748    0    0 837856 596888 217675 800996 24  8 53 15  0  0
20 16  76084 118854760 2267744 57172772    0    0 847696 604920 217796 805427 23  8 54 15  0  0
26 12  76084 118862560 2267744 57172792    0    0 848608 601880 218792 805711 24  7 54 15  0  0
21 15  76084 118853960 2267744 57172824    0    0 840576 605412 218253 805908 24  8 53 15  0  0
28 10  76084 118851176 2267744 57172852    0    0 829712 588208 216002 796982 24  8 53 15  0  0
27 11  76084 118848468 2267744 57172880    0    0 825248 590036 215232 785962 23  8 53 15  0  0
19 17  76084 118848136 2267744 57172908    0    0 828352 591076 215248 787582 23  8 53 15  0  0
21 14  76084 118824656 2267744 57172932    0    0 822576 578096 214218 781719 23  8 53 16  0  0
24 12  76084 118843400 2267744 57172952    0    0 834368 588400 217040 789415 23  8 54 15  0  0
32  6  76084 118853072 2267744 57172964    0    0 833136 590064 214316 784472 23  7 54 16  0  0
27 13  76084 118858424 2267744 57172996    0    0 835856 593804 217225 800180 24  8 53 15  0  0
27  8  76084 118856600 2267744 57173020    0    0 843584 603604 218590 808615 24  8 53 15  0  0
29 10  76084 118859092 2267744 57173056    0    0 844784 599492 219476 809734 24  8 53 15  0  0
31 10  76084 118853716 2267744 57173076    0    0 847232 602872 219591 812558 24  8 53 14  0  0
26 12  76084 118850828 2267744 57173108    0    0 848480 603440 219044 813790 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  76084 118868000 2267744 57173120    0    0 848592 604248 218711 809592 24  7 54 15  0  0
25 13  76084 118888636 2267744 57173148    0    0 847632 602356 219361 805312 24  7 54 15  0  0
23 18  76084 118881544 2267744 57173172    0    0 847216 602228 218602 806500 24  8 53 15  0  0
23 12  76084 118876720 2267744 57173192    0    0 838736 597664 217252 799351 23  8 53 15  0  0
26 10  76084 118871360 2267744 57173212    0    0 844720 598956 217855 805867 24  8 53 15  0  0
15 21  76084 118864540 2267744 57173240    0    0 844192 601548 218759 808477 24  8 53 15  0  0
30 10  76084 118849744 2267744 57173268    0    0 832480 587640 215905 795762 24  8 53 15  0  0
27 10  76084 118865208 2267744 57173296    0    0 837504 592620 215931 793831 23  7 54 15  0  0
24 16  76084 118863724 2267744 57173304    0    0 841472 592868 216132 797550 23  7 54 16  0  0
20 16  76084 118862420 2267744 57173336    0    0 831472 590796 215824 789985 23  8 53 15  0  0
29 10  76084 118847144 2267744 57173364    0    0 825968 591036 215512 787082 23  8 53 15  0  0
33 16  76084 118864780 2267744 57173392    0    0 830352 590836 215937 792926 23  8 53 15  0  0
29 10  76084 118833776 2267744 57173416    0    0 829616 596692 215593 790009 23  8 53 15  0  0
22 12  76084 118851772 2267744 57173440    0    0 842112 597176 217948 802716 24  8 54 15  0  0
23 15  76084 118857072 2267744 57173472    0    0 845600 605088 218805 808800 23  8 54 15  0  0
27  8  76084 118877936 2267744 57173492    0    0 851248 606884 218096 809770 23  7 54 15  0  0
23 15  76084 118850820 2267744 57173520    0    0 847936 598684 219057 806303 24  8 53 15  0  0
24 12  76084 118841332 2267744 57173552    0    0 842704 604076 219137 809394 24  8 54 15  0  0
29 11  76084 118860852 2267744 57173572    0    0 847504 605548 219351 808874 24  8 53 15  0  0
27 10  76084 118860644 2267744 57173600    0    0 848576 609120 218892 813086 24  8 54 15  0  0
25 12  76084 118860128 2267744 57173616    0    0 845696 604764 219125 811456 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  76084 118855528 2267744 57173644    0    0 847936 607584 218785 810594 24  8 54 15  0  0
22 13  76084 118864152 2267744 57173660    0    0 847200 604368 218145 807671 23  7 54 15  0  0
26 10  76084 118856392 2267744 57173688    0    0 835840 596820 216702 798214 24  8 53 15  0  0
22 15  76084 118857288 2267744 57173716    0    0 834848 597208 215987 793126 23  8 53 15  0  0
20 18  76084 118852280 2267744 57173752    0    0 833744 594040 216057 794708 24  8 53 15  0  0
32  8  76084 118859224 2267744 57173776    0    0 830064 596640 216338 794277 23  8 53 15  0  0
24 12  76084 118851684 2267744 57173800    0    0 833200 591064 216002 793131 23  8 54 15  0  0
26 11  76084 118869556 2267744 57173824    0    0 828048 592264 214196 786066 23  8 54 16  0  0
26 11  76084 118876348 2267744 57173844    0    0 841696 596452 215919 792949 23  7 54 16  0  0
28 18  76084 118866080 2267744 57173868    0    0 845088 599368 218518 805205 24  8 53 15  0  0
32  7  76084 118857260 2267744 57173892    0    0 847200 603752 218920 811587 24  8 53 15  0  0
24 11  76084 118857808 2267744 57173916    0    0 844336 598616 218030 805688 24  8 53 15  0  0
24 19  76084 118842160 2267744 57173948    0    0 842992 601940 218837 807609 24  8 53 15  0  0
31  7  76084 118858248 2267744 57173984    0    0 848048 606224 218924 810125 24  8 53 15  0  0
21 15  76084 118836016 2267744 57174004    0    0 844640 602276 218135 808801 24  8 54 15  0  0
23 15  76084 118874940 2267744 57174020    0    0 855760 602676 218363 804319 24  7 54 15  0  0
24 12  76084 118862756 2267744 57174044    0    0 843856 601720 218295 807931 24  8 53 15  0  0
27 18  76084 118858000 2267744 57174068    0    0 848496 606788 218281 808059 24  8 53 15  0  0
25 15  76084 118853544 2267744 57174088    0    0 839488 599268 217721 805298 24  8 53 15  0  0
23 12  76084 118865404 2267744 57174116    0    0 833584 590792 215815 791069 23  8 53 15  0  0
23 17  76084 118856208 2267744 57174148    0    0 829872 586284 215074 787942 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  76084 118830340 2267744 57174176    0    0 827152 587656 214439 787276 23  8 54 15  0  0
22 14  76084 118848752 2267744 57174196    0    0 839376 596884 216520 798172 23  7 54 16  0  0
24 20  76084 118848716 2267744 57174224    0    0 832080 589812 215941 795662 24  8 53 15  0  0
23 13  76084 118828064 2267744 57174248    0    0 825520 590820 215096 790936 23  8 53 15  0  0
30  8  76084 118837000 2267744 57174280    0    0 835664 593860 216237 796684 24  8 53 15  0  0
19 15  76084 118834676 2267744 57174308    0    0 846768 608764 219263 813016 24  8 54 15  0  0
24 14  76084 118856332 2267744 57174336    0    0 849520 602028 219106 813377 24  8 54 14  0  0
27 10  76084 118857716 2267744 57174364    0    0 835120 588360 215023 792063 23  8 54 15  0  0
28 15  76084 118875200 2267744 57174376    0    0 858128 608696 220082 813692 24  7 54 15  0  0
22 14  76084 118873692 2267744 57174412    0    0 846432 603524 219303 811063 24  8 53 15  0  0
39  9  76084 118864296 2267744 57174432    0    0 847472 611804 220082 813034 24  8 53 15  0  0
24 17  76084 118865472 2267748 57174472    0    0 848384 607920 220312 815211 24  8 53 15  0  0
20 20  76084 118845276 2267748 57174488    0    0 849648 606020 220131 814881 24  8 53 15  0  0
25 13  76084 118844064 2267748 57174516    0    0 847440 603396 219343 809413 24  8 53 15  0  0
19 17  76084 118867436 2267748 57174548    0    0 851072 606552 219751 811799 24  8 54 15  0  0
26 12  76084 118887392 2267748 57174572    0    0 842400 597280 216882 793190 23  7 54 16  0  0
25 14  76084 118877108 2267748 57174584    0    0 826032 596412 216212 792632 23  8 53 15  0  0
24 13  76084 118856252 2267748 57174620    0    0 830528 591660 215836 792108 23  8 53 15  0  0
26 11  76084 118847896 2267748 57174648    0    0 829392 589408 214788 786342 23  8 53 15  0  0
23 14  76084 118852224 2267748 57174688    0    0 826096 582576 214254 787357 24  8 53 15  0  0
30 13  76084 118847116 2267748 57174712    0    0 832848 591280 214835 788598 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  76084 118849412 2267748 57174740    0    0 832000 588124 215787 793175 23  8 54 15  0  0
22 17  76084 118865348 2267748 57174752    0    0 854336 595356 216518 799173 23  7 54 15  0  0
25 19  76084 118861536 2267748 57174784    0    0 846592 602316 219078 810264 24  8 53 14  0  0
30 10  76084 118846836 2267748 57174820    0    0 846736 605972 219292 809429 24  8 53 15  0  0
32  5  76084 118852624 2267748 57174840    0    0 845984 606124 219386 814043 24  8 53 15  0  0
19 17  76084 118864344 2267748 57174868    0    0 844096 605868 218945 808586 24  8 53 15  0  0
28 11  76084 118840752 2267748 57174896    0    0 840848 601036 223653 805137 24  8 53 15  0  0
26 10  76084 118854976 2267748 57174912    0    0 836080 596464 217591 802691 24  8 54 15  0  0
25 12  76084 118872792 2267748 57174936    0    0 847936 608548 219093 803345 23  7 54 15  0  0
23 18  76084 118841204 2267748 57174968    0    0 844576 603128 218868 810166 24  8 53 15  0  0
22 14  76084 118849224 2267748 57174996    0    0 835904 588580 217069 794526 24  8 53 15  0  0
20 16  76084 118842956 2267748 57175020    0    0 832912 589304 216039 789926 23  8 53 15  0  0
19 17  76084 118857520 2267748 57175048    0    0 832896 588740 215187 786862 23  8 54 15  0  0
22 16  76084 118857808 2267748 57175080    0    0 828240 584596 214534 788206 23  8 53 15  0  0
29 12  76084 118838884 2267748 57175108    0    0 827056 589124 214980 788079 23  8 54 15  0  0
25 12  76084 118850264 2267748 57175120    0    0 832624 591012 214690 787998 23  7 54 16  0  0
26 13  76084 118855504 2267748 57175148    0    0 830224 588132 215264 791000 23  8 53 15  0  0
19 16  76084 118852540 2267748 57175180    0    0 837296 601856 218006 799644 24  8 53 15  0  0
30  7  76084 118846368 2267748 57175208    0    0 842336 603600 218844 807515 24  8 53 15  0  0
28  9  76084 118846444 2267748 57175236    0    0 844752 599396 218478 807663 24  8 53 15  0  0
18 34  76084 118848420 2267748 57175256    0    0 844176 607312 220553 808832 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6  76084 118838552 2267748 57175276    0    0 845728 598744 219174 808340 24  8 53 15  0  0
32 11  76084 118843676 2267748 57175288    0    0 851568 607528 218258 810950 23  7 55 15  0  0
21 15  76084 118839020 2267748 57175316    0    0 844448 600196 218478 807999 24  8 53 15  0  0
27 11  76084 118841152 2267748 57175344    0    0 844176 600896 218102 808665 24  8 53 15  0  0
26 12  76084 118847436 2267748 57175372    0    0 841888 601668 218697 807406 24  8 53 15  0  0
26 17  76084 118846320 2267748 57175400    0    0 844816 603896 218108 807411 24  8 53 15  0  0
27 11  76084 118853860 2267748 57175432    0    0 845664 601860 218526 809322 24  8 53 15  0  0
24 12  76084 118857804 2267748 57175460    0    0 830928 593208 215424 791609 23  8 54 15  0  0
31  9  76084 118867172 2267748 57175476    0    0 838304 590960 215008 793627 23  7 55 16  0  0
24 11  76084 118878272 2267748 57175504    0    0 831344 591032 214507 789353 23  8 53 15  0  0
29 13  76084 118862620 2267748 57175528    0    0 831920 590908 215823 792211 24  8 53 15  0  0
28 14  76084 118850348 2267748 57175552    0    0 829840 584684 214831 788132 23  8 53 15  0  0
27 11  76084 118846172 2267748 57175584    0    0 830112 591932 215260 791338 23  8 54 15  0  0
27 11  76084 118866304 2267748 57175616    0    0 836208 598432 217488 801733 23  8 53 15  0  0
26 13  76084 118858436 2267748 57175648    0    0 826320 590408 217402 790965 23  8 54 15  0  0
25 16  76084 118855972 2267748 57175652    0    0 849088 608292 220947 804728 23  7 54 15  0  0
31 13  76084 118842140 2267748 57175680    0    0 840864 599484 218613 804226 24  8 53 15  0  0
24 18  76084 118839304 2267748 57175708    0    0 840640 600188 218670 804809 24  8 53 15  0  0
35  7  76084 118825316 2267748 57175736    0    0 843936 601260 218590 807429 24  8 53 15  0  0
32  8  76084 118841196 2267748 57175768    0    0 844192 601908 218192 807662 24  8 53 15  0  0
22 14  76084 118842036 2267748 57175788    0    0 847600 601584 219390 810644 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  76084 118838312 2267748 57175812    0    0 845680 597852 217557 806417 24  8 53 15  0  0
23 13  76084 118841176 2267748 57175828    0    0 847136 606848 218015 804939 23  7 55 15  0  0
28 13  76084 118837232 2267748 57175860    0    0 838240 601896 217936 800206 24  8 53 15  0  0
20 17  76084 118838908 2267748 57175892    0    0 828752 587864 215661 789671 24  8 54 15  0  0
32  8  76084 118845368 2267748 57175916    0    0 825280 580120 213862 785871 23  8 53 15  0  0
27 12  76084 118835432 2267748 57175944    0    0 827408 589468 214538 789785 23  8 53 15  0  0
30  9  76084 118826768 2267748 57175972    0    0 828624 588996 214712 791202 23  8 53 15  0  0
34  8  76084 118851500 2267748 57176000    0    0 828672 590300 215169 791562 23  8 53 15  0  0
26 13  76084 118860180 2267748 57176020    0    0 839536 597928 216716 794971 23  7 55 16  0  0
18 24  76084 118838672 2267748 57176044    0    0 844784 602472 219507 800738 24  8 54 15  0  0
25 11  76084 118834632 2267748 57176036    0    0 835440 596084 217378 797032 23  8 53 15  0  0
23 22  76084 118836240 2267748 57176064    0    0 840880 603120 218190 800401 24  8 54 15  0  0
24 17  76084 118851660 2267748 57176100    0    0 843184 596204 217675 801202 24  8 53 15  0  0
26 17  76084 118855496 2267748 57176128    0    0 839200 603656 218343 807654 24  8 53 15  0  0
22 15  76084 118848752 2267748 57176152    0    0 843024 599524 219466 807889 24  8 53 15  0  0
19 23  76084 118863052 2267748 57176172    0    0 854928 611312 218901 811972 23  7 55 15  0  0
20 14  76084 118841840 2267748 57176200    0    0 846640 599624 217885 804238 24  8 53 15  0  0
24 14  76084 118828436 2267748 57176224    0    0 849664 599632 219004 807392 24  8 53 15  0  0
26 12  76084 118841208 2267748 57176248    0    0 847408 602420 219466 811655 24  8 53 15  0  0
25 10  76084 118850980 2267748 57176276    0    0 833344 599036 216925 799718 23  8 54 15  0  0
20 15  76084 118835296 2267748 57176308    0    0 829072 594872 215696 789724 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10  76084 118833456 2267748 57176332    0    0 829024 597172 215780 789851 23  8 53 15  0  0
30  6  76084 118846772 2267748 57176360    0    0 836800 599164 216418 797620 23  7 55 15  0  0
27 19  76084 118844784 2267748 57176380    0    0 830896 588332 215819 790259 24  8 53 15  0  0
25 12  76084 118856496 2267748 57176404    0    0 831520 591612 217404 790599 23  8 54 15  0  0
28  9  76084 118842700 2267748 57176428    0    0 835616 596792 216656 795344 24  8 53 15  0  0
26 16  76084 118837272 2267748 57176456    0    0 847568 602400 219025 809469 24  8 53 15  0  0
27 11  76084 118837180 2267748 57176488    0    0 843824 600404 217695 802473 24  8 53 15  0  0
25 15  76084 118851084 2267748 57176512    0    0 840864 609160 217747 802345 23  8 53 15  0  0
22 12  76084 118866456 2267748 57176544    0    0 848000 604364 217930 804029 23  7 55 15  0  0
25 10  76084 118869944 2267748 57176560    0    0 843792 601272 217872 803730 24  8 54 15  0  0
28  7  76084 118853292 2267748 57176588    0    0 842016 602712 218281 805096 24  8 53 15  0  0
21 16  76084 118847996 2267748 57176612    0    0 845808 607368 217948 806414 24  8 53 15  0  0
28  9  76084 118845144 2267748 57176644    0    0 848192 600728 219229 807423 24  8 53 15  0  0
23 16  76084 118849948 2267748 57176672    0    0 848240 602032 218489 807670 24  8 54 15  0  0
25 13  76084 118849392 2267748 57176696    0    0 846368 602140 218597 809646 24  8 53 15  0  0
19 15  76084 118873512 2267748 57176716    0    0 849360 603680 217848 804584 23  7 55 15  0  0
19 22  76084 118871508 2267748 57176740    0    0 838272 593568 215363 792138 24  8 53 15  0  0
25 11  76084 118857240 2267748 57176764    0    0 834096 586688 216346 791254 23  8 54 15  0  0
21 15  76084 118843532 2267748 57176800    0    0 828048 593316 216022 791990 24  8 53 15  0  0
27 10  76084 118839104 2267748 57176820    0    0 821184 587392 214506 784213 23  8 54 15  0  0
29  8  76084 118841696 2267752 57176848    0    0 825824 589140 215241 787446 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8  76084 118847320 2267752 57176876    0    0 832048 591108 215935 794702 24  8 53 15  0  0
24 15  76084 118850656 2267752 57176904    0    0 852448 607748 219415 815971 23  7 54 15  0  0
22 14  76084 118862380 2267752 57176924    0    0 848528 601420 219386 807239 24  8 54 15  0  0
21 15  76084 118846556 2267752 57176948    0    0 841216 603748 218604 806811 24  8 53 15  0  0
25 11  76084 118837316 2267752 57176976    0    0 844000 601732 218370 806491 24  8 53 15  0  0
23 12  76084 118853148 2267752 57177004    0    0 844064 599796 218257 806787 24  8 53 14  0  0
28 11  76084 118852420 2267752 57177044    0    0 844656 604116 219644 807979 24  8 53 15  0  0
25  6  76084 118850688 2267752 57177068    0    0 847312 600072 218566 808105 24  8 53 15  0  0
29  8  76084 118871100 2267752 57177088    0    0 848288 608412 218004 807249 23  7 55 15  0  0
24 12  76084 118846748 2267752 57177104    0    0 847904 603360 218445 804926 24  8 54 15  0  0
24 13  76084 118843420 2267752 57177136    0    0 842208 604172 218550 804139 24  9 53 14  0  0
25 15  76084 118841004 2267752 57177244    0    0 833152 594880 216604 795789 23  8 53 15  0  0
20 22  76084 118841308 2267752 57177272    0    0 826352 593024 215187 787321 23  8 53 15  0  0
31  9  76084 118846812 2267752 57177288    0    0 828976 592832 216278 793734 23  8 54 15  0  0
30 10  76084 118859992 2267752 57177312    0    0 831600 591268 216966 794703 23  8 53 15  0  0
27 10  76084 118856928 2267752 57177340    0    0 834688 591260 215326 793665 23  7 55 15  0  0
24 14  76084 118850124 2267752 57177368    0    0 830576 588960 215794 791298 23  8 53 15  0  0
26 11  76084 118847156 2267752 57177392    0    0 830672 595812 216652 795969 24  8 54 15  0  0
30  6  76084 118846752 2267752 57177424    0    0 842880 603804 218624 803309 24  8 54 15  0  0
21 14  76084 118842360 2267752 57177452    0    0 839456 603000 217924 805492 24  8 53 15  0  0
27 10  76084 118856640 2267752 57177480    0    0 837344 598580 217517 804860 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  76084 118852608 2267752 57177500    0    0 842496 601436 217795 805686 24  8 53 15  0  0
28  8  76084 118854464 2267752 57177528    0    0 848112 602732 218606 808233 24  7 54 15  0  0
26 14  76084 118843376 2267752 57177544    0    0 852192 605396 218645 813155 24  8 54 15  0  0
23 14  76084 118851876 2267752 57177580    0    0 844048 605688 218090 807500 24  8 53 15  0  0
21 16  76084 118837176 2267752 57177608    0    0 847616 597008 218243 807168 24  8 54 15  0  0
25 12  76084 118836588 2267752 57177628    0    0 844320 598276 217953 805297 24  8 53 15  0  0
26  8  76084 118825316 2267752 57177652    0    0 837696 594816 216494 799010 24  8 53 15  0  0
25 17  76084 118820004 2267752 57177672    0    0 832048 591864 216073 791744 23  8 53 15  0  0
30  8  76084 118838796 2267752 57177708    0    0 829744 589404 214059 784284 23  7 55 16  0  0
29 10  76084 118861912 2267752 57177720    0    0 832752 591452 215946 788760 23  8 54 15  0  0
28  8  76084 118838072 2267752 57177748    0    0 829248 592004 215284 791440 23  8 54 15  0  0
24 11  76084 118843164 2267752 57177780    0    0 830096 593596 215271 785845 23  8 53 15  0  0
20 20  76084 118822500 2267752 57177816    0    0 829296 584732 214173 784705 23  8 53 15  0  0
27 11  76084 118845548 2267752 57177836    0    0 840112 595808 218093 800961 24  8 53 15  0  0
29  7  76084 118856612 2267752 57177856    0    0 844128 604212 218898 808205 24  8 53 15  0  0
26  9  76084 118856804 2267752 57177888    0    0 847632 608052 219262 805585 23  7 54 15  0  0
22 13  76084 118858408 2267752 57177908    0    0 848544 602264 219069 809141 24  8 54 15  0  0
24 11  76084 118849956 2267752 57177940    0    0 839744 604800 218346 803878 24  8 53 15  0  0
25 18  76084 118833488 2267752 57177968    0    0 840720 606008 218573 809069 24  8 53 15  0  0
24 13  76084 118854112 2267752 57177996    0    0 846112 602248 218856 810912 24  8 54 15  0  0
21 14  76084 118853656 2267752 57178020    0    0 842880 601744 218165 803660 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  76084 118844204 2267752 57178036    0    0 830768 583160 214549 780958 23  8 53 15  0  0
25  8  76084 118859864 2267752 57178064    0    0 835328 594720 215703 792994 23  7 54 15  0  0
31 14  76084 118856884 2267752 57178088    0    0 831168 595748 216280 793535 23  8 54 15  0  0
21 10  76084 118854684 2267752 57178112    0    0 824432 585544 214600 781268 23  8 53 15  0  0
21 11  76084 118855096 2267752 57178140    0    0 828384 581272 214334 780877 23  8 53 15  0  0
29 14  76084 118839996 2267752 57178168    0    0 831008 589628 215276 789054 23  8 53 15  0  0
31 13  76084 118843740 2267752 57178196    0    0 829504 591588 216037 794288 23  8 53 15  0  0
30  9  76084 118847128 2267752 57178228    0    0 828880 592552 215886 789253 23  8 54 15  0  0
12 34  76084 118850148 2267752 57178252    0    0 835024 594108 215247 788742 23  7 54 16  0  0
23 29  76084 118855272 2267752 57178264    0    0 830336 597652 215652 786699 23  7 54 15  0  0
20 31  76084 118865684 2267752 57178304    0    0 831440 589296 214793 791664 23  8 53 15  0  0
20 32  76084 118844596 2267752 57178332    0    0 827968 591528 215572 789368 23  8 53 15  0  0
29 25  76084 118832112 2267752 57178360    0    0 823552 595404 215029 787675 23  8 53 15  0  0
28 23  76084 118849632 2267752 57178384    0    0 823712 586368 213958 785314 23  8 53 15  0  0
25 22  76084 118837948 2267752 57178412    0    0 827200 589896 215474 789491 23  8 53 15  0  0
30 11  76084 118842788 2267752 57178440    0    0 831952 594932 214989 789031 23  7 54 16  0  0
18 22  76084 118850560 2267752 57178452    0    0 832960 590160 215319 791357 23  7 54 15  0  0
25 17  76084 118840312 2267752 57178468    0    0 823328 596424 214511 788696 23  8 53 15  0  0
16 40  76084 118845860 2267752 57178504    0    0 835248 598004 215172 799173 23  8 53 15  0  0
28 18  76084 118844264 2267752 57178536    0    0 827728 588620 215251 789199 23  8 53 15  0  0
29 28  76084 118835884 2267752 57178560    0    0 838512 583036 216244 797467 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  76084 118850448 2267752 57178584    0    0 823040 594992 214531 786148 23  8 54 15  0  0
24 25  76084 118859112 2267752 57178604    0    0 834544 588976 215034 790163 23  7 54 16  0  0
27 17  76084 118864724 2267752 57178632    0    0 829584 595044 214534 786374 23  7 54 16  0  0
20 26  76084 118850480 2267752 57178656    0    0 827040 590312 215484 791882 23  8 53 15  0  0
16 35  76084 118839712 2267752 57178676    0    0 832176 585076 216439 792390 23  8 53 15  0  0
14 27  76084 118842036 2267752 57178712    0    0 830592 594728 215788 788549 23  8 53 15  0  0
14 38  76084 118841564 2267752 57178744    0    0 830048 588664 214080 782370 23  8 54 15  0  0
22 33  76084 118847432 2267752 57178772    0    0 832736 579748 215211 787429 23  8 53 15  0  0
22 20  76084 118852408 2267752 57178796    0    0 835856 585660 214890 786049 23  7 54 16  0  0
26 27  76084 118863528 2267752 57178816    0    0 830240 579500 213138 778111 23  8 54 16  0  0
15 23  76084 118849468 2267752 57178844    0    0 827856 572188 213854 782496 23  8 53 15  0  0
26 20  76084 118822220 2267752 57178872    0    0 820032 582024 213343 776569 23  8 53 15  0  0
25 17  76084 118822572 2267752 57178896    0    0 831536 574688 213910 785141 23  8 54 15  0  0
23 27  76084 118830276 2267752 57178928    0    0 828352 582696 214478 785018 23  8 54 15  0  0
19 35  76084 118844704 2267752 57178952    0    0 827296 594196 214823 787354 23  8 54 15  0  0
24 27  76084 118846996 2267752 57178980    0    0 830912 587532 214727 786406 23  7 55 16  0  0
13 25  76084 118862904 2267752 57179008    0    0 830448 585092 215183 793238 23  8 54 15  0  0
19 34  76084 118830608 2267752 57179044    0    0 826832 594120 215923 793756 23  8 53 15  0  0
32 23  76084 118839108 2267752 57179072    0    0 829952 587792 214783 786138 23  8 53 15  0  0
24 27  76084 118837584 2267752 57179096    0    0 828912 592196 215786 792927 23  8 53 15  0  0
28 28  76084 118838180 2267752 57179116    0    0 834912 595040 217077 797468 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  76084 118839440 2267752 57179156    0    0 831760 594016 216247 795476 23  8 53 15  0  0
24 14  76084 118854468 2267752 57179180    0    0 842512 605352 216975 798949 23  7 54 16  0  0
15 39  76084 118849692 2267752 57179196    0    0 833328 598168 215728 792887 23  8 54 15  0  0
14 39  76084 118855960 2267752 57179228    0    0 828000 591588 215594 788664 23  8 53 15  0  0
23 30  76084 118846740 2267752 57179248    0    0 829056 588856 215428 789409 23  8 53 15  0  0
19 21  76084 118843380 2267752 57179280    0    0 826768 595096 216652 790639 23  8 54 15  0  0
27 27  76084 118837732 2267752 57179304    0    0 832448 583204 215613 791566 23  8 53 15  0  0
21 32  76084 118841696 2267752 57179324    0    0 821456 592204 214292 783330 23  8 53 16  0  0
21 27  76084 118847372 2267752 57179356    0    0 832032 594032 215701 792891 23  7 54 16  0  0
17 33  76084 118856764 2267752 57179372    0    0 832928 600168 215409 790602 23  7 54 16  0  0
23 29  76084 118845328 2267752 57179400    0    0 822208 584740 214868 782589 23  8 53 15  0  0
19 27  76084 118840416 2267752 57179432    0    0 834304 590908 216365 792933 23  8 54 15  0  0
19 35  76084 118839748 2267752 57179448    0    0 827648 594440 216848 790852 23  8 54 15  0  0
21 18  76084 118836064 2267752 57179488    0    0 829296 587796 215023 789643 23  8 53 15  0  0
25 34  76084 118838580 2267752 57179512    0    0 823568 590276 214278 785775 23  8 53 15  0  0
16 37  76084 118860052 2267752 57179524    0    0 833728 594508 215471 791784 23  7 54 16  0  0
22 27  76084 118847768 2267752 57179556    0    0 829760 589508 215400 791097 23  8 54 15  0  0
24 30  76084 118845208 2267752 57179584    0    0 826336 596248 216710 792589 23  8 54 15  0  0
24 32  76084 118835140 2267752 57179616    0    0 829072 587644 215588 792190 24  8 53 15  0  0
24 26  76084 118831428 2267752 57179632    0    0 829008 590440 216142 788810 23  8 53 15  0  0
22 25  76084 118830716 2267752 57179644    0    0 828944 587796 215955 791792 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  76084 118834456 2267752 57179684    0    0 826448 593536 214930 788127 23  8 54 15  0  0
19 34  76084 118857076 2267752 57179712    0    0 829504 609044 215276 789537 23  7 54 16  0  0
34 11  76084 118850500 2267752 57179724    0    0 827520 578068 213735 781482 23  7 54 16  0  0
