procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 44  76084 114907604 2268276 57380072    0    0 1558784 991884 311469 1112318 59 20  8 13  0  0
68 66  76084 114922076 2268276 57380096    0    0 1543936 978828 307633 1112488 60 20  8 12  0  0
94 46  76084 114943088 2268276 57380124    0    0 1555184 973272 313705 1110440 61 21  8 11  0  0
126 78  76084 114921180 2268276 57380144    0    0 1548960 979760 312363 1114690 59 21  9 12  0  0
134 120  76084 114915400 2268276 57380172    0    0 1621760 952748 315036 1089497 65 21  5  9  0  0
97 50  76084 114906000 2268276 57380208    0    0 1535424 1035436 311231 1090957 61 20  8 11  0  0
39 65  76084 114892884 2268276 57380228    0    0 1578720 1006116 317494 1107582 62 21  7 10  0  0
58 128  76084 114892112 2268276 57380260    0    0 1602272 980140 322446 1120248 63 21  7  9  0  0
18 70  76084 114901468 2268276 57380276    0    0 1599840 1002072 317352 1110656 62 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 131  76084 114901764 2268276 57380308    0    0 1559984 983656 312029 1111334 60 19  8 12  0  0
94 79  76084 114906380 2268276 57380324    0    0 1568432 976156 314235 1098658 62 21  7 10  0  0
107 158  76084 114921664 2268276 57380348    0    0 1588544 1025660 313191 1081004 62 20  7 11  0  0
100 130  76084 114915312 2268276 57380376    0    0 1581488 982500 313894 1105521 62 21  7 10  0  0
75 60  76084 114913576 2268276 57380404    0    0 1554784 987624 313247 1110214 61 21  8 10  0  0
41 54  76084 114929072 2268276 57380420    0    0 1591376 1002824 319744 1122657 62 21  7  9  0  0
60 70  76084 114919796 2268276 57380452    0    0 1642928 1001844 322348 1129524 64 22  6  9  0  0
46 21  76084 114913592 2268276 57380468    0    0 1563040 1022916 313918 1103998 60 21  8 11  0  0
94 123  76084 114910196 2268276 57380492    0    0 1618144 982052 323618 1120135 64 22  6  9  0  0
100 71  76084 114912896 2268276 57380520    0    0 1570240 999412 317650 1113917 62 21  6 11  0  0
78 149  76084 114912612 2268276 57380544    0    0 1587824 981332 318565 1098489 63 21  5 11  0  0
95 40  76084 114929768 2268276 57380564    0    0 1558032 1006444 317352 1103178 62 20  8 11  0  0
144 85  76084 114913060 2268276 57380584    0    0 1584176 987996 315813 1112432 62 21  7 10  0  0
202 44  76084 114918052 2268276 57380604    0    0 1562976 1000040 316403 1120178 61 21  7 11  0  0
67 110  76084 114910596 2268276 57380636    0    0 1562000 997336 318390 1129004 61 21  8 10  0  0
84 148  76084 114892944 2268276 57380668    0    0 1638608 1006948 321420 1114758 63 21  6 10  0  0
70 26  76084 114902680 2268276 57380692    0    0 1600064 1002984 319950 1129545 62 21  8 10  0  0
73 109  76084 114907432 2268276 57380724    0    0 1629808 978636 323312 1134995 64 22  6  9  0  0
88 99  76084 114904144 2268276 57380752    0    0 1541296 1031576 315672 1113864 61 21  7 12  0  0
55 37  76084 114903780 2268276 57380784    0    0 1528800 986564 306864 1087786 59 20  9 12  0  0
76 68  76084 114880996 2268276 57380808    0    0 1558368 967700 310675 1104156 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 155  76084 114913044 2268276 57380840    0    0 1554544 993128 309888 1087850 60 19  8 13  0  0
93 67  76084 114911680 2268276 57380848    0    0 1565728 986324 316149 1132322 61 20  8 11  0  0
57 70  76084 114906272 2268276 57380876    0    0 1561888 990348 316718 1123800 61 21  8 10  0  0
105 97  76084 114921932 2268276 57380900    0    0 1580960 1013872 316998 1121379 60 21  8 10  0  0
99 53  76084 114918204 2268276 57380928    0    0 1615680 1012040 320765 1132713 62 21  7 10  0  0
63 81  76084 114900872 2268276 57380952    0    0 1563504 977240 317348 1097330 62 21  8 10  0  0
65 16  76084 114899864 2268276 57380976    0    0 1579840 1010840 314907 1111101 60 21  8 12  0  0
59 148  76084 114898040 2268276 57381000    0    0 1591728 977628 314904 1093601 62 21  7 10  0  0
64 82  76084 114908532 2268276 57381028    0    0 1569104 991288 313695 1108840 61 21  6 12  0  0
61 48  76084 114926604 2268276 57381048    0    0 1561600 984892 312329 1100361 61 21  7 12  0  0
97 52  76084 114922308 2268276 57381084    0    0 1582016 1000540 315539 1114456 61 21  7 11  0  0
73 19  76084 114924744 2268276 57381112    0    0 1617568 1006676 318992 1136989 62 20  7 10  0  0
146 92  76084 114913416 2268276 57381124    0    0 1615088 1007276 317952 1117890 62 21  7 11  0  0
146 76  76084 114911424 2268276 57381152    0    0 1598768 1021416 321067 1140555 61 21  7 10  0  0
34 156  76084 114901452 2268276 57381180    0    0 1635968 959544 320860 1130077 64 21  6  9  0  0
78 128  76084 114911108 2268276 57381196    0    0 1553632 1016204 314040 1088000 61 20  7 11  0  0
82 25  76084 114906924 2268276 57381224    0    0 1573728 1011056 316613 1097142 62 21  6 11  0  0
59 59  76084 114914612 2268276 57381248    0    0 1561328 955144 312694 1106360 60 21  7 12  0  0
66 154  76084 114907320 2268276 57381272    0    0 1582272 994576 317605 1101809 62 21  6 11  0  0
15 215  76084 114906812 2268276 57381308    0    0 1595344 978324 318352 1092629 63 21  6 10  0  0
86 35  76084 114908836 2268276 57381328    0    0 1567296 1049832 319777 1133095 61 21  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 67  76084 114902820 2268276 57381356    0    0 1569376 984672 314164 1125613 60 21  9 10  0  0
81 34  76084 114910504 2268276 57381380    0    0 1622704 1029328 319761 1148784 61 20  8 11  0  0
50 18  76084 114910688 2268276 57381400    0    0 1594064 958172 318362 1111531 62 21  7  9  0  0
91 42  76084 114926112 2268276 57381416    0    0 1539968 1005776 309981 1102168 59 20  8 13  0  0
108 101  76084 114903120 2268276 57381444    0    0 1581584 1013872 316621 1096994 62 21  7 11  0  0
66 31  76084 114909324 2268276 57381468    0    0 1544864 972948 309479 1109497 59 20  9 12  0  0
90 44  76084 114906484 2268276 57381492    0    0 1534880 988736 306570 1077887 60 20  9 12  0  0
35 126  76084 114900504 2268276 57381520    0    0 1576736 976016 315439 1106070 63 21  7  9  0  0
57 37  76084 114884180 2268276 57381556    0    0 1550704 1005476 314587 1119243 60 21  8 11  0  0
33 49  76084 114911280 2268276 57381592    0    0 1611088 1007976 322306 1126786 63 21  7 10  0  0
106 88  76084 114902108 2268276 57381608    0    0 1572832 988488 316739 1127556 62 21  8 10  0  0
69 58  76084 114895816 2268276 57381644    0    0 1576432 1004056 314961 1137677 60 21  9 11  0  0
66 40  76084 114905516 2268276 57381664    0    0 1582368 977100 316385 1119557 62 20  7 11  0  0
125 79  76084 114909600 2268276 57381680    0    0 1559424 1001392 311845 1113223 60 21  7 12  0  0
89 52  76084 114890180 2268276 57381700    0    0 1576912 982808 321780 1090557 61 20  8 10  0  0
63 28  76084 114907120 2268276 57381728    0    0 1547280 972200 310650 1099124 60 20  8 12  0  0
44 60  76084 114915216 2268276 57381748    0    0 1622224 998036 316669 1108747 62 21  6 11  0  0
104 66  76084 114891832 2268276 57381776    0    0 1560880 1004364 314976 1120526 59 21  9 11  0  0
149 35  76084 114903088 2268276 57381812    0    0 1603680 1015244 319405 1121019 62 21  7 10  0  0
66 67  76084 114889972 2268276 57381836    0    0 1638192 977160 320820 1116722 64 22  6  8  0  0
58 101  76084 114899976 2268276 57381856    0    0 1548240 1019016 314539 1113237 60 20  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 80  76084 114905664 2268276 57381880    0    0 1596368 1016128 316181 1094001 63 21  6 10  0  0
48 163  76084 114908836 2268276 57381916    0    0 1602720 994852 317106 1122472 63 21  6 11  0  0
146 55  76084 114925484 2268276 57381948    0    0 1574912 997208 316994 1124404 62 20  7 11  0  0
90 89  76084 114915864 2268276 57381956    0    0 1546304 932452 311573 1102277 61 21  7 11  0  0
77 76  76084 114918228 2268276 57381996    0    0 1560528 1005332 315544 1098105 61 20  7 12  0  0
76 50  76084 114895576 2268276 57382016    0    0 1587664 1009920 317671 1105528 61 21  7 10  0  0
113 41  76084 114896028 2268276 57382040    0    0 1574800 985600 316910 1131833 61 21  8 10  0  0
48 60  76084 114893484 2268276 57382072    0    0 1562864 998656 316138 1112275 61 21  7 10  0  0
63 109  76084 114889676 2268276 57382088    0    0 1586512 999452 319871 1135779 62 21  7 10  0  0
80 43  76084 114877604 2268276 57382112    0    0 1604384 995548 321794 1108417 64 21  6  9  0  0
70 32  76084 114899372 2268276 57382152    0    0 1539616 985988 309827 1103623 59 20  9 12  0  0
88 183  76084 114908040 2268276 57382172    0    0 1546032 987784 306751 1094981 60 20  8 11  0  0
56 125  76084 114894900 2268276 57382196    0    0 1600544 966752 317309 1110472 63 20  6 11  0  0
68 58  76084 114903476 2268276 57382208    0    0 1541216 986476 313731 1106346 60 20  8 13  0  0
41 35  76084 114896268 2268276 57382232    0    0 1556176 1006356 311993 1096571 61 20  8 11  0  0
68 105  76084 114908552 2268276 57382268    0    0 1583904 998104 313001 1108306 62 21  7 10  0  0
71 91  76084 114893348 2268276 57382300    0    0 1579808 1011924 318796 1124781 61 21  8 10  0  0
83 57  76084 114877032 2268276 57382312    0    0 1591632 1000168 316913 1128471 61 21  8 11  0  0
60 43  76084 114888704 2268276 57382348    0    0 1583536 994128 315399 1091740 61 21  8 11  0  0
89 57  76084 114904824 2268276 57382364    0    0 1511648 971352 305170 1086820 58 20  9 13  0  0
81 17  76084 114894640 2268276 57382404    0    0 1525408 958808 306215 1048124 60 20  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 109  76084 114887976 2268276 57382412    0    0 1507664 967492 304201 1085772 59 20  9 13  0  0
94 69  76084 114884240 2268276 57382436    0    0 1524624 954240 304968 1072644 61 20  8 12  0  0
116 80  76084 114894616 2268276 57382464    0    0 1547936 966148 308903 1103399 61 19  8 13  0  0
74 37  76084 114902056 2268276 57382480    0    0 1533792 983512 305146 1093974 59 19  8 13  0  0
171 51  76084 114885716 2268276 57382512    0    0 1576368 986052 309552 1099541 61 21  7 12  0  0
83 144  76084 114878404 2268276 57382536    0    0 1614960 984816 317785 1101663 63 21  5 10  0  0
64 57  76084 114875340 2268276 57382560    0    0 1567248 1017096 315701 1096644 61 21  7 11  0  0
93 29  76084 114896824 2268276 57382588    0    0 1592448 1001796 312483 1101320 61 21  7 12  0  0
87 46  76084 114885392 2268276 57382620    0    0 1577328 984832 313955 1116992 60 21  8 11  0  0
128 66  76084 114849624 2268276 57382628    0    0 1588672 969960 317750 1093266 62 21  6 11  0  0
64 79  76084 114863284 2268276 57382656    0    0 1538544 985900 314488 1096008 61 21  7 12  0  0
60 19  76084 114877776 2268276 57382692    0    0 1526096 964520 306547 1089833 59 20  8 13  0  0
177 58  76084 114897412 2268276 57382708    0    0 1522896 975656 303680 1074502 60 19  8 13  0  0
45 158  76084 114901160 2268276 57382736    0    0 1578992 919488 311722 1084880 63 19  6 11  0  0
53 146  76084 114898700 2268276 57382772    0    0 1540320 1013816 318610 1092206 63 20  5 11  0  0
101 21  76084 114881868 2268276 57382792    0    0 1521344 970716 308789 1075798 59 20  8 13  0  0
57 22  76084 114881968 2268276 57382820    0    0 1541840 964652 308538 1102925 59 20  8 12  0  0
24 43  76084 114870088 2268276 57382840    0    0 1549264 977928 308754 1078796 60 20  7 13  0  0
69 34  76084 114866560 2268276 57382872    0    0 1544128 970436 310174 1074738 62 20  7 11  0  0
99 90  76084 114871628 2268276 57382900    0    0 1562464 960548 310311 1080255 63 20  6 11  0  0
49 157  76084 114856476 2268276 57382928    0    0 1555632 984284 316014 1096863 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 128  76084 114872356 2268276 57382960    0    0 1546336 977148 310455 1092806 60 21  7 13  0  0
99 115  76084 114866688 2268276 57382984    0    0 1580480 999776 313664 1101321 61 21  6 12  0  0
52 64  76084 114883944 2268276 57382996    0    0 1547824 965528 310716 1102104 60 20  7 12  0  0
79 60  76084 114904544 2268276 57383024    0    0 1580256 984488 314569 1122324 61 20  7 12  0  0
56 30  76084 114896892 2268276 57383056    0    0 1523488 973080 307886 1105108 59 20  8 13  0  0
35 72  76084 114878576 2268276 57383068    0    0 1546800 971040 311282 1101518 60 20  8 12  0  0
56 32  76084 114878260 2268276 57383100    0    0 1525024 972360 313710 1091412 61 20  7 12  0  0
43 109  76084 114880060 2268276 57383116    0    0 1591440 984368 314814 1096265 62 21  6 11  0  0
36 81  76084 114872384 2268276 57383144    0    0 1541440 968192 308154 1096936 59 20  8 12  0  0
26 27  76084 114874776 2268276 57383188    0    0 1523504 972628 305460 1067087 60 20  8 12  0  0
84 56  76084 114857684 2268276 57383208    0    0 1535376 958228 308766 1084354 61 20  7 11  0  0
53 43  76084 114883320 2268276 57383228    0    0 1533504 980476 307554 1090483 59 20  7 15  0  0
104 68  76084 114907016 2268276 57383260    0    0 1534704 969780 308535 1089418 61 20  7 12  0  0
91 67  76084 114922424 2268276 57383288    0    0 1535888 960044 305857 1097156 59 19  9 13  0  0
51 69  76084 114919044 2268276 57383300    0    0 1569520 990612 313089 1098546 62 19  7 12  0  0
132 69  76084 114893012 2268276 57383336    0    0 1536000 962816 311307 1092243 61 20  7 12  0  0
140 31  76084 114885516 2268276 57383356    0    0 1527552 975056 306222 1096485 59 20  9 12  0  0
74 69  76084 114883548 2268276 57383376    0    0 1553776 968832 307660 1091646 61 20  7 11  0  0
122 99  76084 114885248 2268276 57383408    0    0 1523200 974704 304801 1078557 60 20  8 12  0  0
105 76  76084 114868724 2268276 57383444    0    0 1519888 957404 305731 1086968 61 20  7 11  0  0
194 52  76084 114873928 2268276 57383448    0    0 1566560 974248 305748 1073097 61 20  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 101  76084 114865712 2268276 57383480    0    0 1555856 948388 309170 1075727 61 20  7 12  0  0
93 108  76084 114867192 2268276 57383492    0    0 1554400 998468 313651 1106750 61 21  7 12  0  0
27 46  76084 114876952 2268276 57383520    0    0 1524288 986392 307642 1094098 59 20  8 13  0  0
25 52  76084 114876052 2268276 57383548    0    0 1570000 971916 319663 1111701 62 20  6 11  0  0
106 84  76084 114897104 2268276 57383564    0    0 1532336 968356 312020 1105328 59 20  9 12  0  0
191 81  76084 114893316 2268276 57383596    0    0 1552144 992228 310397 1093652 60 20  8 12  0  0
110 62  76084 114879384 2268276 57383616    0    0 1545568 971088 315154 1104184 61 21  7 10  0  0
96 29  76084 114877924 2268276 57383648    0    0 1572592 989900 310112 1075606 61 20  7 12  0  0
92 90  76084 114865712 2268276 57383672    0    0 1588096 954556 317254 1089724 63 21  5 11  0  0
78 56  76084 114894740 2268276 57383684    0    0 1537520 1005904 308835 1070514 59 20  7 14  0  0
74 34  76084 114900748 2268276 57383720    0    0 1523408 971208 308207 1062341 62 20  8 10  0  0
71 69  76084 114891192 2268276 57383736    0    0 1551232 960324 311893 1095665 60 21  8 11  0  0
85 51  76084 114869424 2268276 57383772    0    0 1571552 984288 313378 1092945 61 21  8 11  0  0
69 80  76084 114871924 2268276 57383792    0    0 1549824 972708 311738 1097039 60 20  8 12  0  0
99 82  76084 114885192 2268276 57383816    0    0 1566960 983708 308936 1120540 59 19  8 14  0  0
44 57  76084 114876736 2268276 57383836    0    0 1536960 979420 306684 1077831 60 20  8 12  0  0
78 112  76084 114875700 2268276 57383860    0    0 1561856 977456 315184 1078448 63 21  7 10  0  0
120 60  76084 114866044 2268276 57383876    0    0 1548528 984068 307717 1092895 59 20  8 13  0  0
60 39  76084 114882688 2268276 57383920    0    0 1531776 969868 302689 1055865 59 20  9 12  0  0
55 36  76084 114880132 2268276 57383936    0    0 1538176 962908 307541 1078752 61 20  7 12  0  0
128 71  76084 114874112 2268276 57383960    0    0 1536128 980260 307843 1094946 58 20  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 36  76084 114873068 2268276 57383996    0    0 1559488 974572 323525 1094632 62 20  7 10  0  0
81 104  76084 114870332 2268276 57384032    0    0 1579856 982560 312935 1093380 63 20  6 11  0  0
60 112  76084 114865536 2268276 57384036    0    0 1544304 976296 310500 1101738 60 20  7 13  0  0
83 110  76084 114879696 2268276 57384072    0    0 1462144 902740 299341 1037668 57 19  8 17  0  0
104 114  76084 114878784 2268276 57384092    0    0 1481184 932876 305464 1052071 61 18  7 14  0  0
50 113  76084 114860200 2268276 57384124    0    0 1543056 904108 309298 1063601 63 20  5 12  0  0
69 87  76084 114896512 2268276 57384152    0    0 1436144 968316 300600 1037709 56 19  8 17  0  0
79 76  76084 114889596 2268276 57384168    0    0 1426240 901188 294269 1025199 57 18  8 17  0  0
74 139  76084 114887028 2268276 57384200    0    0 1495648 918832 304394 1047072 61 20  7 12  0  0
30 63  76084 114889812 2268276 57384224    0    0 1470448 945044 300480 1040484 57 19  9 15  0  0
89 43  76084 114895184 2268276 57384240    0    0 1503296 940932 302935 1065359 59 20  8 13  0  0
50 90  76084 114878336 2268276 57384276    0    0 1520256 925160 304945 1056980 60 20  7 13  0  0
75 52  76084 114864144 2268276 57384300    0    0 1505216 945644 303671 1048819 61 20  6 13  0  0
73 142  76084 114876516 2268276 57384324    0    0 1522640 939008 310689 1059726 61 20  7 13  0  0
25 39  76084 114886936 2268276 57384344    0    0 1493360 981304 303679 1085367 58 19  8 16  0  0
35 98  76084 114891608 2268276 57384368    0    0 1516592 944900 303707 1056323 60 19  8 13  0  0
40 152  76084 114882168 2268276 57384388    0    0 1493456 949724 298426 1056139 58 19  8 14  0  0
51 32  76084 114896804 2268276 57384428    0    0 1458320 907476 297924 1056789 58 19  8 15  0  0
28 50  76084 114873108 2268276 57384440    0    0 1485392 940248 301374 1039627 59 19  7 15  0  0
105 82  76084 114867912 2268276 57384456    0    0 1545072 966424 307929 1042423 63 20  6 10  0  0
47 25  76084 114884988 2268276 57384484    0    0 1531312 960844 309832 1083922 60 20  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 33  76084 114871892 2268276 57384508    0    0 1553392 942852 311022 1091938 62 20  6 12  0  0
115 109  76084 114859264 2268276 57384544    0    0 1515600 979604 304468 1076891 59 20  8 14  0  0
111 115  76084 114863028 2268276 57384560    0    0 1552112 970284 307032 1096646 59 20  9 12  0  0
84 27  76084 114852832 2268276 57384588    0    0 1567152 987312 308638 1074019 62 20  7 11  0  0
81 64  76084 114863776 2268276 57384616    0    0 1545872 965500 307087 1082180 59 19  8 13  0  0
100 42  76084 114893336 2268276 57384640    0    0 1536832 981752 309802 1069395 62 20  7 11  0  0
52 45  76084 114888340 2268276 57384664    0    0 1538192 966268 307304 1086873 61 21  7 12  0  0
84 39  76084 114879840 2268276 57384700    0    0 1546976 973500 309687 1061569 61 20  8 11  0  0
34 68  76084 114877748 2268276 57384708    0    0 1597152 1004304 313991 1084895 63 21  6 11  0  0
119 71  76084 114875500 2268276 57384740    0    0 1580880 988372 314152 1104737 61 21  7 11  0  0
113 39  76084 114847924 2268276 57384840    0    0 1544608 979380 307415 1120186 58 21  8 13  0  0
88 50  76084 114854988 2268276 57384868    0    0 1570976 982016 309945 1086621 62 20  7 11  0  0
49 50  76084 114852868 2268276 57384900    0    0 1544624 966764 310341 1101325 61 21  7 11  0  0
114 70  76084 114870744 2268276 57384924    0    0 1526320 973592 303742 1065903 59 20  9 12  0  0
63 18  76084 114860284 2268276 57384944    0    0 1580176 978536 307593 1093566 60 20  7 13  0  0
32 51  76084 114883932 2268276 57384956    0    0 1568352 957388 313916 1076907 64 19  5 12  0  0
49 12  76084 114875272 2268276 57384992    0    0 1539776 1005332 311204 1071351 61 20  7 11  0  0
105 86  76084 114875760 2268276 57385012    0    0 1573760 985516 316062 1116877 61 21  7 11  0  0
117 41  76084 114883080 2268276 57385036    0    0 1571392 997936 316840 1100505 62 21  6 10  0  0
84 28  76084 114858124 2268276 57385068    0    0 1557344 977652 308908 1105779 60 20  8 12  0  0
109 86  76084 114848840 2268276 57385076    0    0 1583872 989728 309133 1105042 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 117  76084 114856784 2268276 57385120    0    0 1603184 994960 314260 1083640 64 21  6 10  0  0
47 37  76084 114875212 2268276 57385132    0    0 1552016 996400 310142 1114881 60 21  8 12  0  0
99 35  76084 114860084 2268276 57385156    0    0 1585760 992264 312492 1082167 63 20  6 11  0  0
59 63  76084 114858980 2268276 57385192    0    0 1543936 966676 307430 1089204 60 20  8 12  0  0
55 73  76084 114860988 2268276 57385196    0    0 1523184 983872 306703 1100743 59 20  9 13  0  0
129 90  76084 114876160 2268276 57385224    0    0 1582400 992716 311339 1118667 62 19  7 11  0  0
80 24  76084 114870968 2268276 57385260    0    0 1560416 999084 310720 1099915 61 20  7 11  0  0
109 117  76084 114857500 2268276 57385276    0    0 1574992 983076 314574 1104512 61 21  7 11  0  0
114 88  76084 114854532 2268276 57385308    0    0 1597456 988344 321132 1108748 64 22  5  9  0  0
48 40  76084 114849312 2268276 57385336    0    0 1552912 1005668 312546 1103274 60 21  8 11  0  0
61 152  76084 114855972 2268276 57385360    0    0 1625264 1009172 319835 1103896 64 21  5  9  0  0
109 81  76084 114853708 2268276 57385380    0    0 1579184 998784 326843 1125373 61 21  7 11  0  0
71 140  76084 114875004 2268276 57385400    0    0 1554160 977976 317688 1093193 60 20  9 11  0  0
136 78  76084 114870836 2268276 57385424    0    0 1552112 973460 313584 1122436 59 20  9 11  0  0
136 57  76084 114857124 2268276 57385448    0    0 1563696 1001884 311254 1106565 61 20  8 11  0  0
37 57  76084 114849872 2268276 57385476    0    0 1599504 1001704 319785 1100640 64 21  6 10  0  0
71 39  76084 114848104 2268276 57385496    0    0 1576384 997808 315078 1119079 61 20  7 12  0  0
80 103  76084 114846408 2268276 57385528    0    0 1555184 981020 314134 1117017 61 21  7 11  0  0
67 58  76084 114859092 2268276 57385552    0    0 1561856 995736 316339 1089775 61 21  7 11  0  0
132 35  76084 114863512 2268276 57385580    0    0 1610592 989568 320536 1125157 62 21  6 10  0  0
106 52  76084 114870368 2268276 57385616    0    0 1562816 990584 315229 1122521 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 46  76084 114871036 2268276 57385628    0    0 1574832 1009572 317097 1117218 61 21  8 10  0  0
29 55  76084 114871156 2268276 57385664    0    0 1582768 996732 317033 1109002 62 21  7 10  0  0
124 63  76084 114858092 2268276 57385668    0    0 1579536 1010560 319335 1111126 62 21  7 10  0  0
91 90  76084 114869424 2268276 57385712    0    0 1575840 985816 316499 1098880 61 21  7 11  0  0
113 59  76084 114864012 2268276 57385728    0    0 1580848 991316 317791 1105006 62 21  7 10  0  0
28 17  76084 114874220 2268276 57385764    0    0 1566048 999904 314349 1116100 61 20  7 12  0  0
64 95  76084 114875660 2268276 57385780    0    0 1576880 988220 313430 1112686 59 20  9 12  0  0
65 62  76084 114862944 2268276 57385812    0    0 1589296 1006880 316489 1115164 61 21  7 11  0  0
75 69  76084 114866744 2268276 57385828    0    0 1563440 995296 315812 1124417 60 21  9 10  0  0
55 27  76084 114873668 2268276 57385856    0    0 1580880 991108 316984 1118176 62 21  8 10  0  0
31 46  76084 114856840 2268276 57385888    0    0 1561120 1003816 316784 1116688 61 21  7 10  0  0
83 12  76084 114842548 2268276 57385904    0    0 1560096 986972 317075 1139330 60 21  9 11  0  0
50 17  76084 114853732 2268276 57385932    0    0 1581360 1009268 317534 1119745 61 21  7 11  0  0
103 59  76084 114846580 2268276 57385940    0    0 1572032 987264 313955 1116345 60 21  8 11  0  0
90 70  76084 114854888 2268276 57385992    0    0 1547552 991536 306842 1083883 60 20  8 11  0  0
84 81  76084 114846872 2268276 57386008    0    0 1598864 996972 320913 1097415 64 21  5 10  0  0
83 44  76084 114841208 2268276 57386028    0    0 1583696 988604 312484 1109711 61 20  8 12  0  0
76 80  76084 114845096 2268276 57386048    0    0 1586496 1013760 315871 1130109 61 20  8 11  0  0
178 63  76084 114849052 2268276 57386088    0    0 1547936 984488 312236 1129565 58 21 10 11  0  0
52 38  76084 114875172 2268276 57386096    0    0 1562672 1002296 313016 1100624 61 20  7 11  0  0
50 35  76084 114853748 2268276 57386124    0    0 1547344 977596 310102 1100375 60 20  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5  76084 114850444 2268276 57386160    0    0 1578672 984704 315206 1105746 63 21  7 10  0  0
79 84  76084 114860176 2268276 57386176    0    0 1562688 997856 309913 1094566 60 21  8 11  0  0
50 85  76084 114855484 2268276 57386200    0    0 1588368 991708 321923 1106888 62 21  6 10  0  0
96 35  76084 114871244 2268276 57386228    0    0 1575040 1000728 314391 1108290 61 21  6 12  0  0
74 10  76084 114852444 2268276 57386260    0    0 1565312 982896 313062 1108680 60 20  8 12  0  0
102 56  76084 114834324 2268276 57386304    0    0 1597888 1002784 317147 1113456 63 22  6 10  0  0
76 56  76084 114848764 2268276 57386312    0    0 1581344 1006728 317021 1134584 61 20  8 11  0  0
150 42  76084 114859596 2268276 57386328    0    0 1588896 1000200 316025 1148073 60 20  8 11  0  0
75 36  76084 114871304 2268276 57386364    0    0 1571424 1006240 313981 1118648 61 21  8 11  0  0
90 76  76084 114863684 2268276 57386388    0    0 1588560 1001992 317173 1124778 62 21  8 10  0  0
79 50  76084 114862940 2268276 57386428    0    0 1582752 1003604 316261 1110851 62 21  7 10  0  0
51 23  76084 114841576 2268276 57386452    0    0 1579344 993120 314747 1123241 61 21  7 11  0  0
112 156  76084 114839084 2268276 57386464    0    0 1551424 980484 313587 1122673 60 20  8 11  0  0
122 60  76084 114846156 2268276 57386496    0    0 1585664 1009732 315078 1126896 61 20  7 11  0  0
67 14  76084 114853448 2268276 57386524    0    0 1556384 972276 311857 1109832 60 21  8 12  0  0
77 42  76084 114845180 2268276 57386544    0    0 1598976 1023192 321497 1097425 63 21  6 10  0  0
82 122  76084 114829180 2268276 57386572    0    0 1588928 997576 314742 1131364 61 21  8 10  0  0
51 129  76084 114831068 2268276 57386588    0    0 1599856 980948 320487 1126569 64 20  6 10  0  0
73 28  76084 114839480 2268276 57386612    0    0 1578224 1021796 315591 1108706 62 20  8 11  0  0
91 82  76084 114841728 2268276 57386640    0    0 1545472 985128 313236 1097371 60 21  9 10  0  0
82 58  76084 114847580 2268276 57386664    0    0 1571728 1001244 313134 1091401 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 78  76084 114852668 2268276 57386684    0    0 1530960 975212 313117 1109534 60 20  8 11  0  0
18 35  76084 114859268 2268276 57386712    0    0 1551376 975448 311496 1104698 59 20  8 13  0  0
