Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

12:44:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:55 PM   34   24.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   52.00
12:45:55 PM   35   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:45:55 PM   36   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:45:55 PM   37   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
12:45:55 PM   38   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:45:55 PM   39   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:45:55 PM   40   18.95    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:45:55 PM   41   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:45:55 PM   42   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:55 PM   43   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:45:55 PM   44   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:45:55 PM   45   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
12:45:55 PM   46   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:45:55 PM   47   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:45:55 PM   48   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:45:55 PM   49   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:45:55 PM   50   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:45:55 PM   51   20.00    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   54.74
12:45:55 PM   52   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
12:45:55 PM   53   22.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   54.00
12:45:55 PM   54   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:45:55 PM   55   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:45:55 PM   56   19.79    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:45:55 PM   57   22.45    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   51.02
12:45:55 PM   58   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
12:45:55 PM   59   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:45:55 PM   60   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
12:45:55 PM   61   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:45:55 PM   62   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:45:55 PM   63   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:45:55 PM   64   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:45:55 PM   65   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
12:45:55 PM   66   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:45:55 PM   67   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:45:55 PM   68   23.00    0.00    8.00   13.00    0.00    2.00    0.00    0.00    0.00   54.00
12:45:55 PM   69   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
12:45:55 PM   70   25.51    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   53.06
12:45:55 PM   71   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
12:45:55 PM   72   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
12:45:55 PM   73   24.74    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   54.64
12:45:55 PM   74   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:45:55 PM   75   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:45:55 PM   76   23.16    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   55.79
12:45:55 PM   77   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:45:55 PM   78   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:45:55 PM   79   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68

12:45:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:56 PM  all   23.16    0.00    5.83   15.25    0.00    1.19    0.00    0.00    0.00   54.56
12:45:56 PM    0   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:45:56 PM    1   24.24    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   51.52
12:45:56 PM    2   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
12:45:56 PM    3   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:45:56 PM    4   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:45:56 PM    5   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
12:45:56 PM    6   22.45    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   55.10
12:45:56 PM    7   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
12:45:56 PM    8   25.77    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   49.48
12:45:56 PM    9   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
12:45:56 PM   10   21.51    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   54.84
12:45:56 PM   11   20.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   55.00
12:45:56 PM   12   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
12:45:56 PM   13   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
12:45:56 PM   14   24.74    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   54.64
12:45:56 PM   15   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
12:45:56 PM   16   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
12:45:56 PM   17   22.92    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:45:56 PM   18   18.56    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   58.76
12:45:56 PM   19   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
12:45:56 PM   20   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:45:56 PM   21   24.49    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:45:56 PM   22   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:45:56 PM   23   24.74    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:45:56 PM   24   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:45:56 PM   25   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:45:56 PM   26   25.26    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:45:56 PM   27   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:45:56 PM   28   22.22    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   55.56
12:45:56 PM   29   22.68    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:45:56 PM   30   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
12:45:56 PM   31   22.92    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:45:56 PM   32   23.47    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   55.10
12:45:56 PM   33   25.25    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   50.51
12:45:56 PM   34   24.49    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   55.10
12:45:56 PM   35   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:45:56 PM   36   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:45:56 PM   37   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
12:45:56 PM   38   21.51    0.00    4.30   13.98    0.00    2.15    0.00    0.00    0.00   58.06
12:45:56 PM   39   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:45:56 PM   40   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
12:45:56 PM   41   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:45:56 PM   42   89.90    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:45:56 PM   43   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
12:45:56 PM   44   20.41    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   58.16
12:45:56 PM   45   23.23    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   54.55
12:45:56 PM   46   22.22    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   53.54
12:45:56 PM   47   20.20    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   56.57
12:45:56 PM   48   21.21    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   53.54
12:45:56 PM   49   20.62    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   55.67
12:45:56 PM   50   17.20    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   64.52
12:45:56 PM   51   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
12:45:56 PM   52   19.39    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   57.14
12:45:56 PM   53   19.35    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   56.99
12:45:56 PM   54   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
12:45:56 PM   55   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
12:45:56 PM   56   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
12:45:56 PM   57   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:45:56 PM   58   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:45:56 PM   59   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:45:56 PM   60   25.25    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   51.52
12:45:56 PM   61   22.34    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   57.45
12:45:56 PM   62   19.59    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   56.70
12:45:56 PM   63   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:45:56 PM   64   21.74    0.00    3.26   14.13    0.00    1.09    0.00    0.00    0.00   59.78
12:45:56 PM   65   25.00    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:45:56 PM   66   23.23    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   53.54
12:45:56 PM   67   24.47    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:45:56 PM   68   23.00    0.00    6.00   15.00    0.00    2.00    0.00    0.00    0.00   54.00
12:45:56 PM   69   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:45:56 PM   70   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
12:45:56 PM   71   21.43    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   54.08
12:45:56 PM   72   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:45:56 PM   73   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:45:56 PM   74   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:45:56 PM   75   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:45:56 PM   76   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:45:56 PM   77   20.62    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   55.67
12:45:56 PM   78   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:45:56 PM   79   22.22    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   53.54

12:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:57 PM  all   23.59    0.00    6.54   15.02    0.00    1.17    0.00    0.00    0.00   53.69
12:45:57 PM    0   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
12:45:57 PM    1   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:45:57 PM    2   20.62    0.00    3.09   19.59    0.00    2.06    0.00    0.00    0.00   54.64
12:45:57 PM    3   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:45:57 PM    4   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:45:57 PM    5   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:45:57 PM    6   24.74    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   52.58
12:45:57 PM    7   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:45:57 PM    8   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:45:57 PM    9   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:45:57 PM   10   21.21    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   56.57
12:45:57 PM   11   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:45:57 PM   12   27.08    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:45:57 PM   13   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:45:57 PM   14   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:45:57 PM   15   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
12:45:57 PM   16   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:45:57 PM   17   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
12:45:57 PM   18   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:45:57 PM   19   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
12:45:57 PM   20   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:45:57 PM   21   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:45:57 PM   22   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:45:57 PM   23   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:45:57 PM   24   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
12:45:57 PM   25   25.51    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   52.04
12:45:57 PM   26   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:45:57 PM   27   23.47    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   55.10
12:45:57 PM   28   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:45:57 PM   29   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:45:57 PM   30   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:45:57 PM   31   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:45:57 PM   32   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:45:57 PM   33   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:45:57 PM   34   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:45:57 PM   35   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:45:57 PM   36   23.76    0.00    6.93   13.86    0.00    1.98    0.00    0.00    0.00   53.47
12:45:57 PM   37   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:45:57 PM   38   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
12:45:57 PM   39   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:45:57 PM   40   27.27    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   49.49
12:45:57 PM   41   21.43    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   57.14
12:45:57 PM   42   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:57 PM   43   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
12:45:57 PM   44   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
12:45:57 PM   45   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:45:57 PM   46   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:45:57 PM   47   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:45:57 PM   48   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
12:45:57 PM   49   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
12:45:57 PM   50   26.00    0.00    6.00   16.00    0.00    1.00    0.00    0.00    0.00   51.00
12:45:57 PM   51   21.51    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   56.99
12:45:57 PM   52   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:45:57 PM   53   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:45:57 PM   54   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:45:57 PM   55   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:45:57 PM   56   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:45:57 PM   57   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
12:45:57 PM   58   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
12:45:57 PM   59   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:45:57 PM   60   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:45:57 PM   61   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:45:57 PM   62   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:45:57 PM   63   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:45:57 PM   64   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
12:45:57 PM   65   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:45:57 PM   66   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:45:57 PM   67   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:45:57 PM   68   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:45:57 PM   69   20.21    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   55.32
12:45:57 PM   70   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:45:57 PM   71   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
12:45:57 PM   72   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:45:57 PM   73   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:45:57 PM   74   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:45:57 PM   75   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:45:57 PM   76   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:45:57 PM   77   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:45:57 PM   78   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:45:57 PM   79   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21

12:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:58 PM  all   23.64    0.00    7.04   14.74    0.00    1.26    0.00    0.00    0.00   53.32
12:45:58 PM    0   21.51    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   50.54
12:45:58 PM    1   22.58    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   51.61
12:45:58 PM    2   18.37    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   67.35
12:45:58 PM    3   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
12:45:58 PM    4   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:45:58 PM    5   25.77    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   51.55
12:45:58 PM    6   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:45:58 PM    7   20.43    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   54.84
12:45:58 PM    8   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:45:58 PM    9   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:45:58 PM   10   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
12:45:58 PM   11   22.11    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   57.89
12:45:58 PM   12   22.83    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   53.26
12:45:58 PM   13   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
12:45:58 PM   14   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:45:58 PM   15   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
12:45:58 PM   16   19.15    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   58.51
12:45:58 PM   17   25.00    0.00    7.00   17.00    0.00    1.00    0.00    0.00    0.00   50.00
12:45:58 PM   18   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:45:58 PM   19   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
12:45:58 PM   20   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:45:58 PM   21   23.47    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   55.10
12:45:58 PM   22   20.62    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:45:58 PM   23   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:45:58 PM   24   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:45:58 PM   25   23.47    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   52.04
12:45:58 PM   26   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:45:58 PM   27   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:45:58 PM   28   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:45:58 PM   29   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:45:58 PM   30   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
12:45:58 PM   31   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:45:58 PM   32   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:45:58 PM   33   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:45:58 PM   34   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:45:58 PM   35   23.23    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   55.56
12:45:58 PM   36   22.45    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   56.12
12:45:58 PM   37   20.41    0.00   10.20   13.27    0.00    2.04    0.00    0.00    0.00   54.08
12:45:58 PM   38   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:45:58 PM   39   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:45:58 PM   40   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:45:58 PM   41   21.05    0.00   10.53   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:45:58 PM   42   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:58 PM   43   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:45:58 PM   44   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:45:58 PM   45   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
12:45:58 PM   46   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:45:58 PM   47   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:45:58 PM   48   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:45:58 PM   49   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
12:45:58 PM   50   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:45:58 PM   51   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:45:58 PM   52   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:45:58 PM   53   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:45:58 PM   54   25.25    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   50.51
12:45:58 PM   55   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:45:58 PM   56   22.68    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   50.52
12:45:58 PM   57   22.11    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   53.68
12:45:58 PM   58   21.65    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   52.58
12:45:58 PM   59   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
