timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783082804.113,2026-07-03 12:46:44.115,lock_timeouts,0,0,0.000000,enabled
1783082804.113,2026-07-03 12:46:44.115,log_waits,0,0,0.000000,enabled
1783082804.113,2026-07-03 12:46:44.115,log_writes,250984880,250984880,84388.728496,enabled
1783082804.113,2026-07-03 12:46:44.115,log_write_requests,454364591,454364591,152771.155521,enabled
1783082804.113,2026-07-03 12:46:44.115,os_data_fsyncs,78056976,78056976,26245.123431,enabled
1783082804.113,2026-07-03 12:46:44.115,os_data_reads,108923494,108923494,36623.383281,enabled
1783082804.113,2026-07-03 12:46:44.115,os_data_writes,287307307,287307307,96601.433038,enabled
1783082804.113,2026-07-03 12:46:44.115,os_log_bytes_written,153782666240,153782666240,51706397.773028,enabled
1783082804.113,2026-07-03 12:46:44.115,os_log_fsyncs,68190223,68190223,22927.621673,enabled
1783082804.113,2026-07-03 12:46:44.115,os_log_pending_fsyncs,1,1,0.000336,enabled
1783082804.113,2026-07-03 12:46:44.115,os_log_pending_writes,0,0,0.000000,enabled
1783082804.113,2026-07-03 12:46:44.115,trx_rseg_history_len,548,548,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,adaptive_hash_searches,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,adaptive_hash_searches_btree,693933312,693933312,233237.505498,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_data_reads,1781172210176,1781172210176,598668775.870216,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_data_written,773636986880,773636986880,260026686.322483,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pages0_read,7,7,0.002353,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pages_created,1834240,1834240,616.505363,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pages_read,108950860,108950860,36619.411475,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pages_written,35468438,35468438,11921.276503,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_bytes_data,12874776576,12874776576,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_bytes_dirty,4536107008,4536107008,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_pages_data,785814,785814,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_pages_dirty,276862,276862,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_pages_flushed,35412383,35412383,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_pages_free,519,519,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_pages_misc,97,97,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_reads,108016881,108016881,36305.492929,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_read_ahead,801191,801191,269.287854,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_read_requests,3355301884,3355301884,1127748.621050,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_wait_free,16190,16190,5.441612,enabled
1783082805.186,2026-07-03 12:46:45.188,buffer_pool_write_requests,669979916,669979916,225186.571006,enabled
1783082805.186,2026-07-03 12:46:45.188,dml_deletes,15946395,15946395,5359.733049,enabled
1783082805.186,2026-07-03 12:46:45.188,dml_inserts,115845415,115845415,38936.731453,enabled
1783082805.186,2026-07-03 12:46:45.188,dml_system_deletes,468,468,0.157299,enabled
1783082805.186,2026-07-03 12:46:45.188,dml_system_inserts,1202,1202,0.404003,enabled
1783082805.186,2026-07-03 12:46:45.188,dml_system_reads,7661,7661,2.574934,enabled
1783082805.186,2026-07-03 12:46:45.188,dml_system_updates,620,620,0.208388,enabled
1783082805.186,2026-07-03 12:46:45.188,dml_updates,31893020,31893020,10719.543392,enabled
1783082805.186,2026-07-03 12:46:45.188,file_num_open_files,35,35,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,ibuf_merges,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,ibuf_merges_delete,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,ibuf_merges_insert,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,ibuf_size,1,1,0.000336,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_activity_count,21229257,21229257,7135.352650,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_dblwr_pages_written,35411795,35411795,11902.236801,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_dblwr_writes,646284,646284,217.222121,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_page_size,16384,16384,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_deadlocks,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_deadlock_rounds,3182,3182,1.069500,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_rec_grant_attempts,395,395,0.132763,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_rec_release_attempts,48476072,48476072,16293.265350,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_row_lock_time,141,141,0.047391,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_row_lock_time_max,3,3,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_row_lock_waits,395,395,0.132763,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_schedule_refreshes,3182,3182,1.069500,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_threads_waiting,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,lock_timeouts,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,log_waits,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,log_writes,251062327,251062327,84384.409012,enabled
1783082805.186,2026-07-03 12:46:45.188,log_write_requests,454445268,454445268,152743.328123,enabled
1783082805.186,2026-07-03 12:46:45.188,os_data_fsyncs,78090462,78090462,26246.939230,enabled
1783082805.186,2026-07-03 12:46:45.188,os_data_reads,108979338,108979338,36628.981208,enabled
1783082805.186,2026-07-03 12:46:45.188,os_data_writes,287401045,287401045,96598.196170,enabled
1783082805.186,2026-07-03 12:46:45.188,os_log_bytes_written,153823050752,153823050752,51701375.004939,enabled
1783082805.186,2026-07-03 12:46:45.188,os_log_fsyncs,68218894,68218894,22929.012269,enabled
1783082805.186,2026-07-03 12:46:45.188,os_log_pending_fsyncs,1,1,0.000336,enabled
1783082805.186,2026-07-03 12:46:45.188,os_log_pending_writes,0,0,0.000000,enabled
1783082805.186,2026-07-03 12:46:45.188,trx_rseg_history_len,486,486,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,adaptive_hash_searches,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,adaptive_hash_searches_btree,694097368,694097368,233208.565321,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_data_reads,1782091041280,1782091041280,598761721.904397,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_data_written,773946342912,773946342912,260036908.287158,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pages0_read,7,7,0.002352,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pages_created,1834258,1834258,616.289215,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pages_read,109007047,109007047,36625.091394,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pages_written,35484443,35484443,11922.357427,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_bytes_data,12874678272,12874678272,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_bytes_dirty,4539482112,4539482112,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_pages_data,785808,785808,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_pages_dirty,277068,277068,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_pages_flushed,35428388,35428388,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_pages_free,528,528,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_reads,108073018,108073018,36311.269354,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_read_ahead,801191,801191,269.190799,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_read_requests,3356114118,3356114118,1127615.067608,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_wait_free,16190,16190,5.439651,enabled
1783082806.256,2026-07-03 12:46:46.257,buffer_pool_write_requests,670088126,670088126,225141.768286,enabled
1783082806.256,2026-07-03 12:46:46.257,dml_deletes,15951203,15951203,5359.416787,enabled
1783082806.256,2026-07-03 12:46:46.257,dml_inserts,115850224,115850224,38924.314096,enabled
1783082806.256,2026-07-03 12:46:46.257,dml_system_deletes,468,468,0.157243,enabled
1783082806.256,2026-07-03 12:46:46.257,dml_system_inserts,1202,1202,0.403858,enabled
1783082806.256,2026-07-03 12:46:46.257,dml_system_reads,7661,7661,2.574006,enabled
1783082806.256,2026-07-03 12:46:46.257,dml_system_updates,620,620,0.208313,enabled
1783082806.256,2026-07-03 12:46:46.257,dml_updates,31902633,31902633,10718.909837,enabled
1783082806.256,2026-07-03 12:46:46.257,file_num_open_files,35,35,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,ibuf_merges,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,ibuf_merges_delete,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,ibuf_merges_insert,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,ibuf_size,1,1,0.000336,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_activity_count,21234777,21234777,7134.635663,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_dblwr_pages_written,35427800,35427800,11903.324631,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_dblwr_writes,646600,646600,217.250005,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_page_size,16384,16384,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_deadlocks,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_deadlock_rounds,3183,3183,1.069451,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_rec_grant_attempts,395,395,0.132715,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_rec_release_attempts,48490668,48490668,16292.297145,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_row_lock_time,141,141,0.047374,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_row_lock_time_max,3,3,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_row_lock_waits,395,395,0.132715,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_schedule_refreshes,3183,3183,1.069451,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_threads_waiting,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,lock_timeouts,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,log_waits,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,log_writes,251141684,251141684,84380.658912,enabled
1783082806.256,2026-07-03 12:46:46.257,log_write_requests,454526197,454526197,152715.468852,enabled
1783082806.256,2026-07-03 12:46:46.257,os_data_fsyncs,78124068,78124068,26248.770707,enabled
1783082806.256,2026-07-03 12:46:46.257,os_data_reads,109035396,109035396,36634.614464,enabled
1783082806.256,2026-07-03 12:46:46.257,os_data_writes,287496652,287496652,96595.503726,enabled
1783082806.256,2026-07-03 12:46:46.257,os_log_bytes_written,153864217600,153864217600,51696572.717528,enabled
1783082806.256,2026-07-03 12:46:46.257,os_log_fsyncs,68247725,68247725,22930.435233,enabled
1783082806.256,2026-07-03 12:46:46.257,os_log_pending_fsyncs,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,os_log_pending_writes,0,0,0.000000,enabled
1783082806.256,2026-07-03 12:46:46.257,trx_rseg_history_len,479,479,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,adaptive_hash_searches,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,adaptive_hash_searches_btree,694264291,694264291,233180.656875,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_data_reads,1783006710272,1783006710272,598853661.813933,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_data_written,774253714432,774253714432,260046509.716465,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pages0_read,7,7,0.002351,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pages_created,1834281,1834281,616.075022,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pages_read,109063043,109063043,36630.710578,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pages_written,35500332,35500332,11923.400931,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_bytes_data,12879200256,12879200256,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_bytes_dirty,4548214784,4548214784,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_pages_data,786083,786083,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_pages_dirty,277601,277601,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_pages_flushed,35444277,35444277,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_pages_free,252,252,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_pages_misc,97,97,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_reads,108128953,108128953,36316.980894,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_read_ahead,801191,801191,269.093867,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_read_requests,3356939813,3356939813,1127486.352535,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_wait_free,16190,16190,5.437692,enabled
1783082807.328,2026-07-03 12:46:47.330,buffer_pool_write_requests,670199508,670199508,225098.107289,enabled
1783082807.328,2026-07-03 12:46:47.330,dml_deletes,15955987,15955987,5359.093808,enabled
1783082807.328,2026-07-03 12:46:47.330,dml_inserts,115855009,115855009,38911.905723,enabled
1783082807.328,2026-07-03 12:46:47.330,dml_system_deletes,468,468,0.157186,enabled
1783082807.328,2026-07-03 12:46:47.330,dml_system_inserts,1202,1202,0.403712,enabled
1783082807.328,2026-07-03 12:46:47.330,dml_system_reads,7661,7661,2.573079,enabled
1783082807.328,2026-07-03 12:46:47.330,dml_system_updates,620,620,0.208238,enabled
1783082807.328,2026-07-03 12:46:47.330,dml_updates,31912204,31912204,10718.264859,enabled
1783082807.328,2026-07-03 12:46:47.330,file_num_open_files,35,35,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,ibuf_merges,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,ibuf_merges_delete,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,ibuf_merges_insert,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,ibuf_size,1,1,0.000336,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_activity_count,21240280,21240280,7133.914949,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_dblwr_pages_written,35443689,35443689,11904.375169,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_dblwr_writes,646913,646913,217.276905,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_page_size,16384,16384,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_deadlocks,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_deadlock_rounds,3184,3184,1.069402,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_rec_grant_attempts,395,395,0.132668,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_rec_release_attempts,48505211,48505211,16291.315032,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_row_lock_time,141,141,0.047357,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_row_lock_time_max,3,3,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_row_lock_waits,395,395,0.132668,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_schedule_refreshes,3184,3184,1.069402,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_threads_waiting,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,lock_timeouts,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,log_waits,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,log_writes,251220699,251220699,84376.813750,enabled
1783082807.328,2026-07-03 12:46:47.330,log_write_requests,454608275,454608275,152688.046478,enabled
1783082807.328,2026-07-03 12:46:47.330,os_data_fsyncs,78157979,78157979,26250.708632,enabled
1783082807.328,2026-07-03 12:46:47.330,os_data_reads,109091238,109091238,36640.178556,enabled
1783082807.328,2026-07-03 12:46:47.330,os_data_writes,287591793,287591793,96592.676321,enabled
1783082807.328,2026-07-03 12:46:47.330,os_log_bytes_written,153905378304,153905378304,51691782.326002,enabled
1783082807.328,2026-07-03 12:46:47.330,os_log_fsyncs,68276869,68276869,22931.966946,enabled
1783082807.328,2026-07-03 12:46:47.330,os_log_pending_fsyncs,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,os_log_pending_writes,0,0,0.000000,enabled
1783082807.328,2026-07-03 12:46:47.330,trx_rseg_history_len,416,416,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,adaptive_hash_searches,0,0,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,adaptive_hash_searches_btree,694428376,694428376,233151.710523,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_data_reads,1783918676480,1783918676480,598944093.659028,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_data_written,774560084480,774560084480,260055681.733346,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pages0_read,7,7,0.002350,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pages_created,1834305,1834305,615.861119,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pages_read,109118828,109118828,36636.242767,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pages_written,35516180,35516180,11924.426053,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_bytes_data,12874186752,12874186752,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_bytes_dirty,4554588160,4554588160,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_pages_data,785778,785778,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_pages_dirty,277989,277989,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_pages_flushed,35460125,35460125,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_pages_free,557,557,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_reads,108184683,108184683,36322.607856,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_read_ahead,801191,801191,268.996919,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_read_requests,3357752141,3357752141,1127352.880974,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_wait_free,16190,16190,5.435733,enabled
1783082808.400,2026-07-03 12:46:48.402,buffer_pool_write_requests,670308606,670308606,225053.638841,enabled
1783082808.400,2026-07-03 12:46:48.402,dml_deletes,15960737,15960737,5358.757088,enabled
1783082808.400,2026-07-03 12:46:48.402,dml_inserts,115859759,115859759,38899.475979,enabled
1783082808.400,2026-07-03 12:46:48.402,dml_system_deletes,468,468,0.157129,enabled
1783082808.400,2026-07-03 12:46:48.402,dml_system_inserts,1202,1202,0.403567,enabled
1783082808.400,2026-07-03 12:46:48.402,dml_system_reads,7661,7661,2.572152,enabled
1783082808.400,2026-07-03 12:46:48.402,dml_system_updates,620,620,0.208163,enabled
1783082808.400,2026-07-03 12:46:48.402,dml_updates,31921710,31921710,10717.593406,enabled
1783082808.400,2026-07-03 12:46:48.402,file_num_open_files,35,35,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,ibuf_merges,0,0,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,ibuf_merges_delete,0,0,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,ibuf_merges_insert,0,0,0.000000,enabled
1783082808.400,2026-07-03 12:46:48.402,ibuf_size,1,1,0.000336,enabled
1783082808.400,2026-07-03 12:46:48.402,innodb_activity_count,21245744,21245744,7133.178375,enabled
1783082808.400,2026-07-03 12:46:48.402,innodb_dblwr_pages_written,35459537,35459537,11905.405644,enabled
1783082808.400,2026-07-03 12:46:48.402,innodb_dblwr_writes,647222,647222,217.302343,enabled
1783082808.400,2026-07-03 12:46:48.402,innodb_page_size,16384,16384,0.000000,enabled
