procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 33  76084 116902964 2268168 57335012    0    0 1701488 1004860 311827 1180982 61 21  6 12  0  0
69 66  76084 116876240 2268168 57335040    0    0 1655888 984948 304496 1147997 59 20  8 13  0  0
57 73  76084 116866548 2268168 57335060    0    0 1694128 1014332 307626 1146399 63 20  6 11  0  0
75 71  76084 116890656 2268168 57335076    0    0 1700816 1001392 310226 1172746 61 21  6 12  0  0
87 63  76084 116907144 2268168 57335108    0    0 1714800 1012140 313496 1192746 61 20  6 12  0  0
65 68  76084 116909620 2268168 57335136    0    0 1713680 1011332 311947 1180530 61 20  6 12  0  0
49 98  76084 116897292 2268168 57335156    0    0 1701264 1011800 310042 1173935 61 21  6 12  0  0
74 70  76084 116889688 2268168 57335188    0    0 1706992 1009656 311571 1174858 62 21  6 11  0  0
89 45  76084 116885604 2268168 57335208    0    0 1718832 1019060 313704 1183017 62 21  6 11  0  0
57 89  76084 116882156 2268168 57335236    0    0 1714640 1010868 313379 1185728 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 57  76084 116887012 2268168 57335256    0    0 1706064 1008908 311311 1179338 61 21  6 12  0  0
69 75  76084 116908764 2268168 57335284    0    0 1686192 996656 309221 1171170 60 20  7 13  0  0
63 70  76084 116906448 2268168 57335308    0    0 1699216 1001172 310246 1169236 61 21  6 12  0  0
88 59  76084 116879404 2268168 57335320    0    0 1725344 1013220 313509 1186381 62 21  6 11  0  0
102 39  76084 116894436 2268168 57335356    0    0 1740624 1020228 315599 1202330 61 20  6 12  0  0
85 52  76084 116922180 2268168 57335376    0    0 1702800 1004572 310896 1175460 61 21  7 12  0  0
89 48  76084 116908928 2268168 57335392    0    0 1707168 1004504 311431 1178687 62 21  6 11  0  0
62 74  76084 116890408 2268168 57335412    0    0 1732000 1015152 314105 1183169 62 21  6 11  0  0
65 64  76084 116882304 2268168 57335448    0    0 1724144 1019572 312899 1184934 62 21  6 11  0  0
65 71  76084 116871960 2268168 57335472    0    0 1714448 1018892 312082 1180888 62 21  6 11  0  0
21  8  76084 116888052 2268168 57335500    0    0 1689408 999056 309230 1172209 61 20  6 12  0  0
46 66  76084 116898708 2268168 57335520    0    0 1683168 993996 306515 1161295 60 20  7 12  0  0
29 11  76084 116907840 2268168 57335536    0    0 1705056 1000308 307123 1146487 63 21  6 10  0  0
94 51  76084 116887700 2268168 57335572    0    0 1726304 1020420 314624 1192223 62 20  6 12  0  0
74 71  76084 116906748 2268168 57335600    0    0 1709312 1013036 313973 1193102 61 20  7 12  0  0
108 36  76084 116901920 2268168 57335616    0    0 1698112 1004036 310458 1177028 61 21  6 12  0  0
70 57  76084 116888792 2268168 57335656    0    0 1726096 1024792 313628 1185014 62 21  6 11  0  0
36 106  76084 116902912 2268168 57335684    0    0 1721088 1013708 312637 1181980 62 21  6 11  0  0
45 82  76084 116907064 2268168 57335708    0    0 1697232 997100 309225 1172346 61 21  6 12  0  0
49 89  76084 116896408 2268168 57335736    0    0 1690416 996576 309533 1169130 61 20  6 12  0  0
85 55  76084 116894652 2268168 57335752    0    0 1673696 995788 308264 1158421 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 63  76084 116890344 2268168 57335784    0    0 1701936 1014624 311214 1174904 61 21  6 12  0  0
60 69  76084 116890816 2268168 57335800    0    0 1731504 1016036 313884 1185236 62 21  6 11  0  0
71 60  76084 116889552 2268168 57335824    0    0 1716704 1020304 314077 1192646 61 20  7 12  0  0
86 50  76084 116891680 2268168 57335844    0    0 1707024 1007968 310440 1179757 61 20  7 12  0  0
64 41  76084 116898952 2268168 57335872    0    0 1711952 1013012 311954 1179864 61 21  6 12  0  0
70 74  76084 116913236 2268168 57335892    0    0 1724976 1016912 314391 1190862 61 21  6 12  0  0
65 69  76084 116899788 2268168 57335916    0    0 1720048 1015208 313845 1185720 62 21  6 12  0  0
53 65  76084 116889728 2268168 57335940    0    0 1715664 1008060 312904 1185846 62 21  6 11  0  0
36 65  76084 116882936 2268168 57335968    0    0 1665632 990668 304984 1147683 60 20  7 13  0  0
78 34  76084 116894076 2268168 57335996    0    0 1718864 1007440 308957 1163818 63 21  5 11  0  0
49 78  76084 116884088 2268168 57336028    0    0 1722896 1016260 312244 1180544 62 21  6 11  0  0
65 75  76084 116887648 2268168 57336052    0    0 1732064 1014108 313833 1192371 62 21  6 11  0  0
34 54  76084 116910144 2268168 57336060    0    0 1710544 1009912 312154 1187369 61 19  7 13  0  0
37 47  76084 116902196 2268168 57336076    0    0 1729760 1019540 313776 1184881 62 21  6 11  0  0
27 27  76084 116886956 2268168 57336116    0    0 1754000 1030792 316282 1194610 63 21  5 10  0  0
38 72  76084 116874504 2268168 57336140    0    0 1746656 1025736 316388 1197178 63 21  6 10  0  0
33 42  76084 116889120 2268168 57336164    0    0 1727840 1020324 313118 1188314 62 21  6 11  0  0
43 58  76084 116877036 2268168 57336188    0    0 1699952 1008000 309983 1180082 61 20  6 12  0  0
31 25  76084 116901932 2268168 57336208    0    0 1730160 1024464 314077 1191610 62 21  6 11  0  0
65 71  76084 116900956 2268168 57336232    0    0 1747312 1041076 316392 1198227 63 21  6 10  0  0
52 82  76084 116897156 2268168 57336264    0    0 1757680 1029988 316709 1202275 63 21  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 13  76084 116888720 2268168 57336284    0    0 1745584 1023904 315724 1208844 62 21  6 11  0  0
38 48  76084 116892440 2268168 57336304    0    0 1740880 1025052 314560 1193217 62 20  6 11  0  0
39 48  76084 116899800 2268168 57336332    0    0 1739200 1027008 315330 1191463 62 21  6 11  0  0
36 41  76084 116903192 2268168 57336364    0    0 1740112 1022780 315869 1193384 62 21  6 10  0  0
21 73  76084 116900052 2268168 57336388    0    0 1739408 1025352 314486 1189655 62 21  5 11  0  0
32 105  76084 116897720 2268168 57336408    0    0 1706272 1005308 312157 1179386 61 21  6 12  0  0
32 36  76084 116897988 2268168 57336428    0    0 1717920 1019740 312668 1180875 61 21  7 11  0  0
56 86  76084 116884492 2268168 57336456    0    0 1739952 1033536 314334 1187987 62 21  6 11  0  0
56 49  76084 116881900 2268168 57336488    0    0 1744272 1033288 315878 1196469 63 21  6 10  0  0
37 37  76084 116898668 2268168 57336512    0    0 1754576 1023308 317393 1205119 63 21  5 11  0  0
45 50  76084 116913616 2268168 57336524    0    0 1732288 1028616 315725 1205588 61 20  7 12  0  0
57 43  76084 116893024 2268168 57336556    0    0 1734288 1013940 314181 1188343 62 21  6 11  0  0
90 44  76084 116891796 2268168 57336576    0    0 1718064 1018116 312148 1179062 62 21  6 11  0  0
79 67  76084 116888372 2268168 57336612    0    0 1716032 1015272 312315 1177808 61 21  6 12  0  0
32 43  76084 116888680 2268168 57336632    0    0 1706000 1006724 310064 1170120 61 21  6 12  0  0
16 67  76084 116900800 2268168 57336648    0    0 1691312 996604 309985 1174510 60 20  7 12  0  0
26 113  76084 116893836 2268168 57336672    0    0 1705072 1007992 311247 1177757 61 21  6 12  0  0
42 104  76084 116894936 2268168 57336696    0    0 1722544 1019320 312608 1187838 61 21  6 12  0  0
20 65  76084 116878340 2268168 57336724    0    0 1727488 1017016 314352 1186751 62 21  6 11  0  0
27 51  76084 116897780 2268168 57336748    0    0 1711440 1006708 312374 1188686 61 20  7 12  0  0
40 64  76084 116894728 2268168 57336764    0    0 1707408 1010588 310910 1186066 61 20  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 105  76084 116904120 2268168 57336788    0    0 1724112 1020496 313223 1186103 62 21  6 11  0  0
64 31  76084 116911492 2268168 57336816    0    0 1704192 1007624 311232 1178014 61 21  6 12  0  0
12 49  76084 116889624 2268168 57336836    0    0 1720704 1003200 311515 1184430 61 21  6 11  0  0
43 85  76084 116891160 2268168 57336864    0    0 1709136 1007932 312306 1187412 61 21  7 12  0  0
41 54  76084 116887052 2268168 57336888    0    0 1687296 1003484 309378 1172070 60 20  7 12  0  0
36 45  76084 116877844 2268168 57336912    0    0 1717792 1015644 312032 1183755 61 21  6 12  0  0
14 46  76084 116876724 2268168 57336944    0    0 1707344 1014972 311050 1173701 62 21  6 11  0  0
47 58  76084 116889340 2268168 57336964    0    0 1730208 1010140 313524 1183031 62 21  6 11  0  0
21 102  76084 116897776 2268168 57336972    0    0 1714560 1024284 313033 1195922 61 20  7 13  0  0
24 59  76084 116890412 2268168 57337004    0    0 1729296 1016564 314210 1186623 61 21  6 12  0  0
26 99  76084 116890364 2268168 57337032    0    0 1720976 1012212 312561 1182797 61 21  6 12  0  0
45 97  76084 116886428 2268168 57337052    0    0 1707840 1008476 311233 1174922 61 21  6 12  0  0
56 41  76084 116893916 2268168 57337076    0    0 1725552 1015288 313598 1186964 61 21  6 11  0  0
28 29  76084 116897448 2268168 57337100    0    0 1694448 1009812 312776 1172718 61 21  6 12  0  0
32 103  76084 116876116 2268168 57337128    0    0 1705680 1006540 311223 1179105 61 21  7 12  0  0
40 84  76084 116871880 2268168 57337164    0    0 1716992 1020416 312549 1183049 62 21  6 11  0  0
38 37  76084 116869924 2268168 57337184    0    0 1740960 1027056 314997 1197187 63 21  6 11  0  0
24 24  76084 116878232 2268168 57337208    0    0 1724272 1021912 313447 1187229 62 20  6 12  0  0
37 53  76084 116892172 2268168 57337228    0    0 1714112 1017400 312587 1188360 61 20  7 13  0  0
23 66  76084 116893808 2268168 57337252    0    0 1722768 1012088 312765 1179924 62 21  6 11  0  0
74 69  76084 116906928 2268168 57337276    0    0 1703216 1005224 310238 1178694 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 36  76084 116896292 2268168 57337296    0    0 1723584 1019712 312926 1183750 62 21  6 12  0  0
54 70  76084 116895176 2268168 57337324    0    0 1709136 1003680 311157 1175382 61 21  7 12  0  0
39 65  76084 116874412 2268168 57337356    0    0 1687248 1003696 309361 1167717 60 20  7 12  0  0
36 96  76084 116878584 2268168 57337376    0    0 1701120 1006852 310794 1177266 61 20  7 12  0  0
60 38  76084 116883224 2268168 57337408    0    0 1675312 994384 306782 1167766 60 20  6 13  0  0
25 48  76084 116898876 2268168 57337420    0    0 1683440 978724 307755 1166659 60 21  7 13  0  0
41 95  76084 116898684 2268168 57337444    0    0 1674240 997648 307219 1168699 59 20  7 14  0  0
28 20  76084 116896660 2268168 57337460    0    0 1674224 993648 306266 1150352 61 20  6 13  0  0
49 70  76084 116880828 2268168 57337492    0    0 1665488 986328 302723 1134556 61 20  7 12  0  0
84 61  76084 116883844 2268168 57337516    0    0 1733664 1017756 314319 1189628 62 21  6 11  0  0
57 89  76084 116895828 2268168 57337536    0    0 1716736 1015208 312089 1178565 61 21  6 11  0  0
39 53  76084 116880168 2268168 57337560    0    0 1701392 995780 311571 1174791 61 21  7 12  0  0
70 51  76084 116882516 2268168 57337600    0    0 1689280 1003348 309375 1167780 61 21  6 12  0  0
22 63  76084 116879540 2268168 57337616    0    0 1674784 996508 304818 1144918 62 20  6 12  0  0
37 37  76084 116896484 2268168 57337636    0    0 1674064 975184 305468 1159088 60 20  7 13  0  0
100 54  76084 116882524 2268168 57337668    0    0 1674720 986936 306057 1160572 60 20  6 14  0  0
51 28  76084 116886716 2268168 57337676    0    0 1659584 987948 303476 1145469 61 19  7 13  0  0
32 32  76084 116882836 2268168 57337708    0    0 1678528 993792 307445 1165129 61 20  7 12  0  0
63 50  76084 116901868 2268168 57337736    0    0 1729232 1014496 310902 1161125 64 21  5 10  0  0
46 46  76084 116895848 2268168 57337760    0    0 1734080 1027624 315237 1195706 62 21  6 11  0  0
48 53  76084 116891896 2268168 57337784    0    0 1716528 1013592 312399 1182410 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 31  76084 116897496 2268168 57337812    0    0 1693888 1002312 310909 1175485 60 21  7 12  0  0
27 113  76084 116894192 2268168 57337832    0    0 1680736 999308 307741 1160016 60 21  7 13  0  0
29 56  76084 116905848 2268168 57337860    0    0 1682160 993064 307279 1165323 60 21  6 13  0  0
27 53  76084 116880236 2268168 57337884    0    0 1681536 992860 307153 1157431 61 21  6 12  0  0
12 38  76084 116888148 2268168 57337900    0    0 1672480 992680 304352 1153939 61 19  6 13  0  0
40 53  76084 116906984 2268168 57337928    0    0 1632768 969428 300648 1138076 59 19  7 14  0  0
50 42  76084 116888244 2268168 57337956    0    0 1651120 987512 300504 1123014 61 20  6 13  0  0
40 63  76084 116899744 2268168 57337980    0    0 1676224 987484 305791 1155878 61 20  6 13  0  0
68 79  76084 116883964 2268168 57338012    0    0 1675712 999728 304180 1142354 62 20  6 12  0  0
72 71  76084 116869836 2268168 57338036    0    0 1679072 981396 308224 1167627 60 21  6 13  0  0
51 65  76084 116875844 2268168 57338064    0    0 1649648 976248 302468 1147786 60 20  7 14  0  0
43 47  76084 116894384 2268168 57338088    0    0 1664384 984860 303562 1139804 62 20  7 12  0  0
72 53  76084 116893948 2268168 57338120    0    0 1671328 993348 307257 1166561 60 20  7 13  0  0
39 42  76084 116881328 2268168 57338140    0    0 1686288 994624 309030 1174233 60 20  6 13  0  0
35 62  76084 116899664 2268168 57338160    0    0 1650880 979940 303718 1156393 60 19  7 14  0  0
32 107  76084 116892308 2268168 57338188    0    0 1630720 976072 299591 1128868 60 20  7 14  0  0
54 27  76084 116897820 2268168 57338212    0    0 1666176 991576 305309 1157755 60 20  7 13  0  0
63 85  76084 116889816 2268168 57338240    0    0 1676896 990176 304171 1140689 62 20  6 12  0  0
24 108  76084 116871020 2268168 57338276    0    0 1730608 1017352 312476 1184074 62 21  6 11  0  0
21 29  76084 116907500 2268168 57338304    0    0 1666496 984896 306427 1162019 60 20  7 13  0  0
20 103  76084 116901728 2268168 57338328    0    0 1640512 975212 301848 1145408 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 41  76084 116890664 2268168 57338352    0    0 1656544 989028 301602 1135416 61 20  6 12  0  0
56 63  76084 116908708 2268168 57338372    0    0 1684896 993224 306169 1161691 61 21  6 12  0  0
34 38  76084 116901456 2268168 57338396    0    0 1674896 986360 304529 1154600 62 19  7 13  0  0
66 29  76084 116913896 2268168 57338420    0    0 1637312 964276 301454 1144392 60 19  7 14  0  0
58 70  76084 116897568 2268168 57338436    0    0 1670112 982424 302412 1133506 61 20  6 13  0  0
81 73  76084 116887444 2268168 57338456    0    0 1675248 995320 307020 1158238 61 20  6 13  0  0
71 69  76084 116878064 2268168 57338488    0    0 1693712 991252 305396 1147518 63 20  6 11  0  0
69 61  76084 116873812 2268168 57338520    0    0 1672128 973136 306765 1163219 60 20  6 13  0  0
25 50  76084 116880504 2268168 57338540    0    0 1637840 985236 302352 1138182 59 20  7 14  0  0
56 92  76084 116876580 2268168 57338564    0    0 1642560 979204 299942 1120308 60 20  7 13  0  0
39 50  76084 116871992 2268168 57338588    0    0 1667696 982896 304924 1146403 60 21  6 13  0  0
24 44  76084 116858948 2268168 57338616    0    0 1656320 974508 302111 1130957 61 20  7 13  0  0
91 53  76084 116885976 2268168 57338632    0    0 1655856 977576 304481 1153808 59 19  7 15  0  0
41 38  76084 116895848 2268168 57338648    0    0 1666256 987324 304233 1132227 61 20  7 12  0  0
45 58  76084 116897660 2268168 57338688    0    0 1708352 1022632 312220 1177294 61 21  7 11  0  0
39 38  76084 116883276 2268168 57338708    0    0 1734032 1032492 315151 1194482 62 21  6 11  0  0
46 77  76084 116881732 2268168 57338740    0    0 1695216 988196 309856 1174649 61 21  6 12  0  0
64 44  76084 116875472 2268168 57338752    0    0 1674528 993676 307684 1162125 60 21  6 13  0  0
21 40  76084 116866880 2268168 57338780    0    0 1657536 984780 302240 1135206 61 20  7 12  0  0
88 59  76084 116895412 2268168 57338792    0    0 1663456 979956 304123 1154356 60 20  7 13  0  0
94 50  76084 116884716 2268168 57338824    0    0 1697072 1007684 305433 1148676 62 20  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 59  76084 116877996 2268168 57338852    0    0 1727680 1018264 314099 1197274 61 20  6 12  0  0
32 92  76084 116892152 2268168 57338864    0    0 1722320 1023456 313748 1189551 62 20  6 12  0  0
63 45  76084 116894432 2268168 57338900    0    0 1727632 1014348 313134 1182994 62 21  6 11  0  0
30 22  76084 116881804 2268168 57338920    0    0 1738960 1030204 313182 1187626 62 21  6 11  0  0
56 38  76084 116887576 2268168 57338944    0    0 1702624 1003768 310288 1173832 61 20  6 12  0  0
64 54  76084 116886732 2268168 57338980    0    0 1670176 987588 304972 1149784 61 20  7 12  0  0
36 34  76084 116871544 2268168 57339004    0    0 1678688 984992 303895 1144015 62 20  6 12  0  0
66 67  76084 116872848 2268168 57339032    0    0 1662896 984196 304698 1150111 60 20  6 13  0  0
86 49  76084 116852116 2268168 57339048    0    0 1705552 1010480 308560 1152988 62 21  6 11  0  0
29 72  76084 116875208 2268168 57339072    0    0 1729488 1014596 313255 1191329 62 20  6 12  0  0
78 51  76084 116895024 2268168 57339080    0    0 1738528 1030800 315226 1206945 62 20  6 12  0  0
16 34  76084 116896180 2268168 57339116    0    0 1727520 1009020 312284 1189405 62 21  6 11  0  0
28 102  76084 116896224 2268168 57339136    0    0 1726992 1029692 312894 1181923 62 21  6 11  0  0
23 18  76084 116901000 2268168 57339172    0    0 1701648 999200 310520 1178865 61 21  6 12  0  0
39 104  76084 116877868 2268168 57339196    0    0 1669952 989816 305769 1152311 61 20  6 13  0  0
89 57  76084 116882612 2268168 57339212    0    0 1674048 983928 303635 1141337 62 20  6 12  0  0
55 65  76084 116872824 2268168 57339244    0    0 1656896 980148 302813 1144792 60 20  7 13  0  0
43 73  76084 116887868 2268168 57339268    0    0 1693840 1006328 305284 1146868 62 20  6 12  0  0
30 49  76084 116888644 2268168 57339292    0    0 1722160 1014764 313073 1186853 62 21  6 11  0  0
20 113  76084 116899500 2268168 57339316    0    0 1730464 1027708 316514 1203351 61 20  6 13  0  0
82 68  76084 116906520 2268168 57339324    0    0 1736432 1011952 313858 1191551 62 20  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 31  76084 116888636 2268168 57339356    0    0 1705536 1027616 311117 1184386 61 20  7 12  0  0
69 71  76084 116879976 2268168 57339384    0    0 1718400 1012432 311827 1179263 61 21  6 11  0  0
35 33  76084 116871032 2268168 57339420    0    0 1683200 988340 307618 1166374 60 21  6 13  0  0
38 27  76084 116889996 2268168 57339448    0    0 1675648 992964 307745 1165700 60 20  6 13  0  0
24 51  76084 116879004 2268168 57339468    0    0 1663488 982472 304185 1149934 60 20  7 13  0  0
83 79  76084 116889928 2268168 57339488    0    0 1648384 998772 300072 1130402 61 20  7 13  0  0
22 50  76084 116895192 2268168 57339516    0    0 1726064 1018184 313213 1188277 62 21  6 11  0  0
61 46  76084 116871832 2268168 57339540    0    0 1715424 1014560 311485 1184164 61 20  6 12  0  0
30 105  76084 116882200 2268168 57339564    0    0 1753424 1029056 316561 1208690 63 20  6 11  0  0
90 50  76084 116884208 2268168 57339576    0    0 1722544 1005712 311684 1179800 62 21  6 11  0  0
45 68  76084 116898052 2268168 57339596    0    0 1703920 1026320 312223 1178192 61 21  6 12  0  0
30 35  76084 116891248 2268168 57339688    0    0 1667920 980176 304948 1147135 61 21  6 12  0  0
55 59  76084 116881528 2268168 57339704    0    0 1675232 995056 305412 1138883 62 20  6 12  0  0
31 70  76084 116884856 2268168 57339728    0    0 1680864 1004348 308246 1166487 60 20  6 13  0  0
47 66  76084 116881036 2268168 57339756    0    0 1677360 988852 308199 1167169 60 21  7 13  0  0
52 94  76084 116880056 2268168 57339788    0    0 1725280 1026300 313830 1186977 62 21  6 11  0  0
41 60  76084 116872616 2268168 57339816    0    0 1720736 1012192 313131 1179723 62 21  6 12  0  0
78 69  76084 116886428 2268168 57339832    0    0 1735088 1024572 314940 1197474 61 20  6 12  0  0
33 28  76084 116904404 2268168 57339852    0    0 1723360 1039316 314458 1192224 62 20  7 11  0  0
63 82  76084 116900456 2268168 57339880    0    0 1718528 1012848 311900 1180820 61 20  7 11  0  0
51 38  76084 116891560 2268168 57339904    0    0 1678720 991888 307325 1164655 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 50  76084 116882796 2268168 57339932    0    0 1673680 1003188 307600 1169452 60 20  7 13  0  0
49 51  76084 116856144 2268168 57339956    0    0 1692912 996196 309760 1169414 61 21  6 13  0  0
26 28  76084 116869944 2268168 57339976    0    0 1677152 985020 307650 1165183 60 20  7 13  0  0
33 51  76084 116881476 2268168 57339996    0    0 1690416 1011856 309233 1171751 60 20  7 13  0  0
42 45  76084 116869852 2268168 57340028    0    0 1716896 1025732 312684 1188832 61 21  7 12  0  0
56 86  76084 116877284 2268168 57340052    0    0 1733984 1027472 314522 1195102 61 21  6 12  0  0
38 58  76084 116866140 2268168 57340064    0    0 1738592 1023932 315673 1205375 62 19  7 12  0  0
41 43  76084 116880640 2268168 57340084    0    0 1701472 1017324 309861 1174810 61 21  7 12  0  0
38 56  76084 116901264 2268168 57340120    0    0 1687312 991840 307344 1163156 61 20  6 13  0  0
36 71  76084 116902048 2268168 57340148    0    0 1665888 988880 303230 1138059 61 20  6 12  0  0
25 80  76084 116902384 2268168 57340172    0    0 1677776 998836 307613 1162476 60 20  7 13  0  0
62 75  76084 116876524 2268168 57340204    0    0 1682992 1006188 308010 1167679 61 20  6 12  0  0
40 34  76084 116857352 2268168 57340228    0    0 1707088 1005592 309060 1160319 63 20  6 11  0  0
67 60  76084 116855524 2268168 57340248    0    0 1722592 1020604 312314 1183468 62 21  6 12  0  0
47 52  76084 116878832 2268168 57340272    0    0 1721008 1013048 311554 1184981 62 21  6 11  0  0
36 110  76084 116885208 2268168 57340288    0    0 1749984 1045944 315958 1209354 62 21  6 12  0  0
30 92  76084 116878856 2268168 57340312    0    0 1730656 1018908 313385 1195799 62 21  6 12  0  0
26 100  76084 116887768 2268168 57340348    0    0 1679904 996600 307983 1172374 60 20  6 13  0  0
46 51  76084 116878972 2268168 57340360    0    0 1677616 987508 306265 1165864 60 20  6 13  0  0
20 76  76084 116883988 2268168 57340392    0    0 1683616 996480 308659 1167106 60 20  7 13  0  0
35 34  76084 116890980 2268168 57340412    0    0 1676944 1003388 307475 1159416 61 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 44  76084 116879352 2268168 57340444    0    0 1710640 1001996 308680 1152225 62 21  6 11  0  0
51 41  76084 116896376 2268168 57340472    0    0 1694976 1020468 311246 1178372 61 20  7 11  0  0
41 70  76084 116889924 2268168 57340492    0    0 1712784 1023500 313122 1189371 62 21  6 12  0  0
61 66  76084 116873008 2268168 57340504    0    0 1743680 1019984 313820 1188594 62 21  6 11  0  0
75 26  76084 116875124 2268168 57340532    0    0 1725984 1008408 313929 1197761 61 20  7 13  0  0
29 47  76084 116884572 2268168 57340552    0    0 1668656 995640 305889 1163459 60 20  7 13  0  0
53 61  76084 116885820 2268168 57340588    0    0 1673616 992160 307810 1169308 60 20  7 13  0  0
65 53  76084 116882032 2268168 57340604    0    0 1677600 998072 306847 1169009 60 21  6 13  0  0
44 39  76084 116894200 2268168 57340632    0    0 1711520 1006764 312076 1189868 62 21  6 11  0  0
49 101  76084 116886600 2268168 57340664    0    0 1710096 1015776 311107 1176245 61 21  7 12  0  0
32 106  76084 116876516 2268168 57340688    0    0 1688656 1008792 309743 1176001 60 20  7 12  0  0
47 56  76084 116884616 2268168 57340712    0    0 1720896 1010816 312272 1182729 61 21  6 12  0  0
90 61  76084 116871344 2268168 57340732    0    0 1722448 1029056 313340 1189856 61 21  6 11  0  0
13 133  76084 116863584 2268168 57340764    0    0 1700640 996380 310204 1179151 61 20  7 12  0  0
47 98  76084 116881076 2268168 57340784    0    0 1671056 995432 306872 1162153 61 19  7 13  0  0
33 42  76084 116870680 2268168 57340816    0    0 1661264 985604 304403 1142333 61 20  7 13  0  0
11 17  76084 116880508 2268168 57340832    0    0 1678192 987460 305299 1151373 61 20  6 12  0  0
21 45  76084 116883884 2268168 57340864    0    0 1707152 1023852 309898 1162518 62 20  6 11  0  0
53 38  76084 116880440 2268168 57340892    0    0 1746160 1038972 316787 1198838 62 21  6 11  0  0
39 105  76084 116871464 2268168 57340904    0    0 1747920 1041988 316490 1202462 62 21  6 11  0  0
59 71  76084 116875052 2268168 57340940    0    0 1737600 1012884 313125 1189571 62 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 83  76084 116875900 2268168 57340964    0    0 1748048 1043980 316796 1202759 63 21  6 10  0  0
60 35  76084 116901320 2268168 57340984    0    0 1711536 1005772 310747 1177943 61 21  6 12  0  0
13 29  76084 116915084 2268168 57341008    0    0 1709936 995716 311526 1193498 60 19  7 13  0  0
35 40  76084 116925432 2268168 57341036    0    0 1677984 996672 307836 1159497 60 20  7 12  0  0
42 54  76084 116903060 2268168 57341060    0    0 1671056 997960 309208 1167003 60 20  7 13  0  0
45 96  76084 116882936 2268168 57341084    0    0 1761888 1054868 317780 1199667 63 21  5 10  0  0
64 55  76084 116880832 2268168 57341108    0    0 1763680 1042288 317581 1208373 63 21  5 10  0  0
42 81  76084 116869932 2268168 57341128    0    0 1745504 1028328 315603 1192752 62 21  6 11  0  0
36 73  76084 116874852 2268168 57341144    0    0 1730784 1028196 315073 1192811 62 21  6 11  0  0
73 69  76084 116896628 2268168 57341188    0    0 1753696 1020064 315306 1191277 63 21  6 10  0  0
43 55  76084 116895048 2268168 57341216    0    0 1691680 1006120 311159 1181092 60 21  7 12  0  0
19 51  76084 116905144 2268168 57341232    0    0 1691216 1008960 309487 1170243 60 20  7 13  0  0
32 65  76084 116915432 2268168 57341260    0    0 1706048 999756 311922 1184788 60 20  7 13  0  0
75 68  76084 116899196 2268168 57341284    0    0 1708736 1023608 312578 1178198 61 21  6 12  0  0
72 58  76084 116880228 2268168 57341312    0    0 1785216 1046768 319861 1208650 64 22  5 10  0  0
29 45  76084 116876820 2268168 57341328    0    0 1770496 1048608 319421 1202103 64 21  5 10  0  0
82 44  76084 116883528 2268168 57341348    0    0 1763424 1033524 318990 1206052 64 21  5 10  0  0
73 57  76084 116886536 2268168 57341376    0    0 1728832 1028612 316303 1197313 62 21  6 11  0  0
76 66  76084 116890980 2268168 57341408    0    0 1718528 1005580 311176 1174529 61 21  6 11  0  0
20 34  76084 116895588 2268168 57341416    0    0 1680048 1000544 307862 1170371 60 20  7 12  0  0
30 43  76084 116904068 2268168 57341448    0    0 1692176 1000040 309985 1170365 60 21  7 12  0  0
