procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 150  76084 111982108 2268372 57425704    0    0 1316016 883856 303737 1002871 60 19  4 17  0  0
30 102  76084 111991028 2268372 57425724    0    0 1337760 882356 305631 990013 60 19  5 17  0  0
120 22  76084 112009764 2268372 57425752    0    0 1319392 871836 292214 977176 54 18  9 19  0  0
91 38  76084 112021208 2268372 57425772    0    0 1344160 907624 307045 977923 60 17  5 18  0  0
50 109  76084 112018916 2268372 57425796    0    0 1410352 930068 310801 1016071 61 19  6 14  0  0
142 77  76084 111997080 2268372 57425820    0    0 1433008 947076 322015 1005416 59 19  6 15  0  0
78 78  76084 111968260 2268372 57425852    0    0 1446688 959200 307061 1014331 61 20  7 13  0  0
93 51  76084 111942864 2268372 57425872    0    0 1494736 967904 313847 1016312 63 21  6 11  0  0
28 82  76084 111945928 2268372 57425892    0    0 1516016 974108 320997 1047371 64 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 43  76084 111926512 2268372 57425932    0    0 1502016 1000848 327376 1071969 64 22  5 10  0  0
52 56  76084 111921904 2268372 57425968    0    0 1554656 1010676 330544 1070185 64 22  6  8  0  0
88 32  76084 111951208 2268372 57425992    0    0 1517232 1017296 318804 1081572 60 22  8 10  0  0
76 24  76084 111961780 2268372 57426012    0    0 1531392 998956 322585 1086670 62 22  7  9  0  0
37 14  76084 111963596 2268372 57426040    0    0 1506656 1008372 320680 1095846 61 21  8 10  0  0
62 37  76084 111970360 2268372 57426072    0    0 1589120 1042952 329367 1082794 64 21  6  9  0  0
39 81  76084 111951712 2268372 57426084    0    0 1554752 1014648 326682 1069426 63 21  5 10  0  0
65 16  76084 111946844 2268372 57426112    0    0 1526384 1012004 323106 1037458 62 21  7 10  0  0
86 43  76084 111937348 2268372 57426136    0    0 1570048 1026204 324730 1062951 64 22  6  9  0  0
337 25  76084 111933000 2268372 57426152    0    0 1555280 1039504 322097 1062160 62 22  7 10  0  0
107 38  76084 111936348 2268372 57426184    0    0 1568368 1020336 330049 1065349 64 22  5  9  0  0
62 76  76084 111927728 2268372 57426208    0    0 1584496 1033140 336121 1116714 64 23  6  7  0  0
86 31  76084 111922316 2268372 57426232    0    0 1559744 1051360 323830 1075209 62 22  7  9  0  0
134 49  76084 111943212 2268372 57426264    0    0 1555136 1029628 327151 1099003 62 22  7  9  0  0
115 36  76084 111936072 2268372 57426284    0    0 1559984 1045036 330618 1117679 63 22  7  8  0  0
37 41  76084 111932356 2268372 57426304    0    0 1490816 993284 316934 1095600 59 21  7 12  0  0
47 30  76084 111948868 2268372 57426336    0    0 1550064 1012560 323746 1094386 63 21  6 10  0  0
82 21  76084 111966132 2268372 57426352    0    0 1522672 1022436 317967 1087642 60 20  8 11  0  0
130 67  76084 111964356 2268372 57426376    0    0 1520928 1011064 318756 1089982 60 21  8 11  0  0
20 31  76084 111944012 2268376 57426400    0    0 1532976 1006964 324620 1042517 63 22  7  9  0  0
88 56  76084 111934088 2268376 57426436    0    0 1532416 1029804 322450 1069704 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 44  76084 111928796 2268376 57426480    0    0 1524560 1009796 323885 1066112 62 21  7 10  0  0
63 34  76084 111928960 2268376 57426500    0    0 1516512 1023136 324809 1113974 60 22  8 11  0  0
35 80  76084 111940644 2268376 57426520    0    0 1533520 1008160 323327 1071356 62 22  7  9  0  0
123 73  76084 111923708 2268376 57426532    0    0 1506624 1001408 324084 1053661 62 21  6 11  0  0
122 29  76084 111931240 2268376 57426568    0    0 1487200 1003852 313494 1028568 60 21  8 11  0  0
114 78  76084 111894460 2268376 57426588    0    0 1520880 997836 324432 1087909 62 22  6  9  0  0
103 133  76084 111892296 2268376 57426612    0    0 1450528 976032 314323 1062775 59 20  8 13  0  0
74 56  76084 111926928 2268376 57426640    0    0 1489504 973516 318234 1064099 62 20  7 12  0  0
80 74  76084 111920160 2268376 57426668    0    0 1520032 993464 322837 1065681 63 21  6  9  0  0
107 24  76084 111920528 2268376 57426688    0    0 1483456 993064 319313 1060878 61 21  7 11  0  0
89 69  76084 111921192 2268376 57426720    0    0 1541648 1018524 323983 1066825 63 22  6 10  0  0
37 117  76084 111927800 2268376 57426748    0    0 1512112 1003608 320520 1048321 61 22  7 10  0  0
124 36  76084 111906536 2268376 57426772    0    0 1494144 986312 318494 1062919 61 21  7 11  0  0
96 125  76084 111896464 2268376 57426800    0    0 1524720 999016 324338 1074538 62 22  7  9  0  0
72 99  76084 111894760 2268376 57426816    0    0 1509392 1007684 331132 1067172 61 21  7 11  0  0
42 38  76084 111885416 2268376 57426856    0    0 1533760 1016320 326792 1062704 63 21  5 10  0  0
79 41  76084 111897636 2268376 57426868    0    0 1551840 1023764 324000 1089653 62 22  6 10  0  0
82 44  76084 111917752 2268376 57426896    0    0 1512768 1018840 319740 1093101 61 22  7 10  0  0
102 47  76084 111916376 2268376 57426924    0    0 1563312 1030396 326231 1082969 63 21  6 10  0  0
78 78  76084 111893184 2268376 57426936    0    0 1541072 1029224 323271 1082055 63 21  6  9  0  0
130 68  76084 111908060 2268376 57426960    0    0 1533344 1010148 321950 1043111 62 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 23  76084 111889740 2268376 57426988    0    0 1527248 997620 325043 1088905 62 22  5 10  0  0
128 82  76084 111908100 2268376 57427024    0    0 1515040 1028492 316734 1090863 60 21  8 11  0  0
178 66  76084 111920028 2268376 57427040    0    0 1557936 1014716 324438 1043242 65 22  5  9  0  0
110 23  76084 111919732 2268376 57427064    0    0 1483264 1000768 313717 1079562 59 21  8 12  0  0
74 23  76084 111897664 2268376 57427092    0    0 1547104 1010740 325434 1063222 64 21  6  9  0  0
74 131  76084 111905516 2268376 57427128    0    0 1540032 1012952 327179 1075421 63 22  6 10  0  0
72 90  76084 111899440 2268376 57427156    0    0 1457760 988412 308816 1080640 59 21  9 11  0  0
81 78  76084 111892440 2268376 57427176    0    0 1490416 981440 315252 1034241 62 21  6 11  0  0
109 49  76084 111913080 2268376 57427204    0    0 1548688 1025956 321976 1059910 63 21  6 11  0  0
156 56  76084 111926512 2268376 57427224    0    0 1569392 1025064 331919 1065053 65 21  3 11  0  0
62 20  76084 111917176 2268376 57427248    0    0 1505776 997024 315282 1070010 60 21  7 12  0  0
57 23  76084 111922256 2268376 57427268    0    0 1485984 995636 313336 1056241 59 21  8 12  0  0
102 77  76084 111923616 2268376 57427284    0    0 1478832 981620 314066 1077483 61 21  8 10  0  0
99 77  76084 111917800 2268376 57427316    0    0 1513376 994676 319034 1068041 62 21  7 10  0  0
115 83  76084 111919044 2268376 57427332    0    0 1481440 1009604 316901 1065485 60 22  8 11  0  0
57 39  76084 111916672 2268376 57427360    0    0 1478224 983368 313271 1046251 60 20  8 11  0  0
26 28  76084 111909928 2268376 57427384    0    0 1465920 988916 312441 1077320 59 21  8 11  0  0
166 313  76084 111905996 2268376 57427400    0    0 1510944 1004684 319989 1079461 62 22  7 10  0  0
36 20  76084 111896692 2268376 57427420    0    0 1566880 1020572 323256 1059534 64 22  5  9  0  0
13 27  76084 111899080 2268376 57427452    0    0 1549024 1032792 321454 1057437 63 21  5 11  0  0
52 33  76084 111896440 2268376 57427476    0    0 1571392 1017768 325462 1091129 64 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 47  76084 111901496 2268376 57427496    0    0 1499696 1003120 313632 1068840 60 21  8 12  0  0
176 58  76084 111908168 2268376 57427512    0    0 1528336 1017572 333157 1087865 63 22  7  8  0  0
59 66  76084 111897040 2268376 57427548    0    0 1531728 1016832 322307 1099882 62 22  7  9  0  0
72 26  76084 111897824 2268376 57427572    0    0 1520208 1007660 319815 1079263 62 21  8 10  0  0
25 77  76084 111881592 2268376 57427608    0    0 1554544 1019460 323729 1102967 64 22  5  9  0  0
70 24  76084 111898476 2268376 57427624    0    0 1480752 1000116 310556 1044254 60 21  8 12  0  0
107 48  76084 111899244 2268376 57427672    0    0 1512288 1003376 315664 1097251 62 22  7 10  0  0
66 33  76084 111904420 2268376 57427688    0    0 1477088 980664 316646 1093638 60 21  8 12  0  0
50 13  76084 111905904 2268376 57427708    0    0 1484144 1001024 312403 1047188 62 21  7 10  0  0
80 15  76084 111911272 2268376 57427748    0    0 1532016 1009256 320941 1050831 64 21  6  9  0  0
110 50  76084 111929924 2268376 57427760    0    0 1562400 1036408 327816 1106839 63 21  6  9  0  0
103 38  76084 111904932 2268376 57427792    0    0 1573648 1055348 325412 1078106 65 22  5  9  0  0
72 77  76084 111890296 2268376 57427812    0    0 1533168 1017684 323352 1107839 61 22  7  9  0  0
54 38  76084 111891368 2268376 57427848    0    0 1520304 1030084 323950 1060436 63 21  6 10  0  0
46 45  76084 111898752 2268376 57427876    0    0 1452448 962128 309808 1052633 59 20  9 12  0  0
87 27  76084 111902004 2268376 57427904    0    0 1472096 981900 312573 1063457 59 21  9 12  0  0
34 44  76084 111900084 2268376 57427928    0    0 1510624 1009840 319928 1050000 62 21  6 11  0  0
48 29  76084 111884372 2268376 57427956    0    0 1521616 1000864 318774 1066511 62 22  6 11  0  0
70 88  76084 111899188 2268376 57427984    0    0 1507520 1028172 317340 1092877 59 22  8 11  0  0
53 14  76084 111880204 2268376 57428020    0    0 1548272 1019924 327396 1083316 63 22  6  8  0  0
36 39  76084 111896520 2268376 57428040    0    0 1543408 1028632 322804 1074986 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 39  76084 111908792 2268376 57428072    0    0 1598144 1066068 333140 1086881 65 21  5  9  0  0
33 23  76084 111923628 2268376 57428088    0    0 1534720 1014144 324519 1063507 62 21  6 11  0  0
64 71  76084 111888484 2268376 57428124    0    0 1477984 996132 320663 1084317 60 21  8 10  0  0
61 47  76084 111889328 2268376 57428144    0    0 1524592 1005492 314822 1071452 60 21  7 12  0  0
73 68  76084 111884116 2268376 57428180    0    0 1510064 993768 320264 1088361 62 22  6 10  0  0
84  9  76084 111870280 2268376 57428196    0    0 1542752 1030076 331359 1058040 63 22  6 10  0  0
95 28  76084 111891980 2268376 57428228    0    0 1512032 1007280 322052 1097299 61 22  8  9  0  0
90 38  76084 111884120 2268376 57428256    0    0 1525120 1026828 320822 1090866 61 21  8 10  0  0
71 64  76084 111871608 2268376 57428272    0    0 1548992 1021228 324148 1091563 63 22  6  9  0  0
64 43  76084 111865332 2268376 57428304    0    0 1539712 1017984 323262 1108140 61 23  7  9  0  0
74 11  76084 111872976 2268376 57428328    0    0 1519728 1023212 321085 1098728 61 22  8  9  0  0
141 29  76084 111881012 2268376 57428360    0    0 1497600 1009732 317227 1118138 60 20  9 11  0  0
383 62  76084 111895496 2268376 57428376    0    0 1555440 1036348 329200 1049728 65 21  6  8  0  0
192 86  76084 111908524 2268376 57428404    0    0 1536656 1017436 324473 1064327 62 22  6 10  0  0
106 28  76084 111897404 2268376 57428420    0    0 1523472 1009528 322050 1070093 62 21  7 10  0  0
87 38  76084 111875188 2268376 57428444    0    0 1525824 1025548 320993 1096893 61 22  8  9  0  0
116 34  76084 111870384 2268380 57428480    0    0 1538368 1025508 323263 1078322 62 22  7  9  0  0
60 20  76084 111860432 2268380 57428500    0    0 1542352 1018548 328555 1102033 62 22  7  9  0  0
86 78  76084 111862404 2268380 57428524    0    0 1521392 1018716 319209 1086743 61 22  7 11  0  0
161 50  76084 111860132 2268380 57428552    0    0 1533584 1018076 321691 1093110 60 22  8 10  0  0
54 46  76084 111874136 2268380 57428576    0    0 1542352 1039208 328473 1101662 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 33  76084 111880344 2268380 57428608    0    0 1522592 1009608 323285 1051140 62 21  7 10  0  0
64 22  76084 111883184 2268380 57428628    0    0 1531872 1013048 325710 1087029 62 21  7 10  0  0
115 17  76084 111882976 2268380 57428636    0    0 1533008 1029356 320689 1055552 61 20  8 10  0  0
90 80  76084 111880392 2268380 57428652    0    0 1527728 1015448 320789 1106326 60 22  8  9  0  0
42 27  76084 111883824 2268380 57428680    0    0 1532976 1034872 322011 1052436 60 21  7 11  0  0
35 62  76084 111871160 2268380 57428704    0    0 1540624 1016148 325312 1111123 62 22  7  9  0  0
84 25  76084 111869576 2268380 57428740    0    0 1514768 1006140 319765 1054318 61 21  7 11  0  0
33 15  76084 111856124 2268380 57428760    0    0 1518384 1040536 323613 1074109 62 21  7 10  0  0
141 63  76084 111858048 2268380 57428804    0    0 1554208 1024120 327432 1055993 63 22  6  9  0  0
44 19  76084 111836556 2268380 57428820    0    0 1474032 1007576 318352 1078581 59 21  9 11  0  0
29  5  76084 111839204 2268380 57428848    0    0 1516336 1020816 323041 1087162 61 21  7 11  0  0
26 31  76084 111840084 2268380 57428872    0    0 1524944 1009084 322092 1106702 61 22  8  9  0  0
49 31  76084 111833704 2268380 57428896    0    0 1561104 1055564 331752 1113007 63 23  6  8  0  0
72 50  76084 111854024 2268380 57428912    0    0 1579344 1037880 331182 1097482 64 21  6  9  0  0
119 63  76084 111851884 2268380 57428932    0    0 1519280 1025996 324036 1062915 63 22  7  9  0  0
71 25  76084 111844876 2268380 57428968    0    0 1538672 1016044 324082 1097685 61 22  6 11  0  0
178 57  76084 111843520 2268380 57428988    0    0 1486272 1000036 324841 1102988 60 22  8  9  0  0
121 55  76084 111827184 2268380 57429020    0    0 1525408 1023884 321156 1055783 60 22  8 10  0  0
186 99  76084 111830864 2268380 57429048    0    0 1518928 1006560 325782 1103595 62 22  7 10  0  0
170 35  76084 111837196 2268380 57429076    0    0 1555488 1047772 325764 1072502 63 22  6  9  0  0
80 31  76084 111833216 2268380 57429100    0    0 1522272 1020208 327618 1129285 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190 111  76084 111850240 2268380 57429120    0    0 1550576 1025460 321824 1070742 61 22  7 10  0  0
176 48  76084 111845724 2268380 57429136    0    0 1546384 1035936 328559 1055745 62 22  6 10  0  0
90 78  76084 111838644 2268380 57429164    0    0 1519552 1006476 320662 1073112 62 21  7 10  0  0
121 47  76084 111844552 2268380 57429188    0    0 1534368 1027128 323638 1067308 62 21  7 11  0  0
221 63  76084 111841300 2268380 57429204    0    0 1519984 1016740 324795 1085182 60 21  8 11  0  0
159 73  76084 111815900 2268380 57429232    0    0 1526192 1017736 321090 1091383 62 22  7 10  0  0
66 17  76084 111832076 2268380 57429248    0    0 1555632 1040960 331588 1070879 64 22  5  9  0  0
136 55  76084 111862064 2268380 57429280    0    0 1535712 1027228 330404 1100443 62 22  7  9  0  0
113 96  76084 111863844 2268380 57429312    0    0 1542800 1019016 325884 1084666 62 22  8  8  0  0
93 86  76084 111877360 2268380 57429336    0    0 1530352 1030840 321686 1102715 60 22  8 10  0  0
39 65  76084 111853104 2268380 57429364    0    0 1542000 1024344 323005 1075570 63 22  7  9  0  0
49 42  76084 111844820 2268380 57429384    0    0 1500016 1005272 322850 1062505 61 22  7 11  0  0
53 17  76084 111812932 2268380 57429416    0    0 1533136 1019616 322952 1081438 62 22  6 10  0  0
76 64  76084 111822740 2268380 57429436    0    0 1552416 1025316 326531 1088823 63 22  5  9  0  0
149 99  76084 111829332 2268380 57429480    0    0 1490368 1004212 316063 1061710 59 21  8 13  0  0
107 48  76084 111835696 2268380 57429500    0    0 1524416 1005092 322778 1080539 62 21  5 12  0  0
116 47  76084 111849768 2268380 57429536    0    0 1474912 983972 317130 1058830 59 21  7 12  0  0
103 45  76084 111850068 2268380 57429556    0    0 1506944 1011792 314618 1050365 61 21  7 11  0  0
38 30  76084 111823984 2268380 57429576    0    0 1516944 1001232 322415 1025603 63 21  6 10  0  0
133 95  76084 111832236 2268380 57429604    0    0 1503744 1019888 323964 1080361 60 22  8 10  0  0
99 71  76084 111833564 2268380 57429628    0    0 1505936 985548 321646 1056822 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 80  76084 111813696 2268380 57429676    0    0 1523744 1011692 320100 1046158 62 22  6 11  0  0
142 48  76084 111820652 2268380 57429700    0    0 1498320 1001880 321790 1039493 62 22  6 10  0  0
46 34  76084 111809064 2268380 57429736    0    0 1496656 991644 315479 1064005 59 21  8 12  0  0
72 105  76084 111819540 2268380 57429764    0    0 1502960 1014232 322847 1071923 62 22  6 10  0  0
132 49  76084 111849068 2268380 57429792    0    0 1488736 994400 317462 1103359 59 21  8 12  0  0
78 84  76084 111837412 2268380 57429808    0    0 1571776 1032940 327464 1077073 65 21  4 10  0  0
66 22  76084 111838004 2268380 57429832    0    0 1485792 1015660 311984 1045275 58 21  9 12  0  0
70 36  76084 111835816 2268380 57429848    0    0 1506128 1000776 319439 1056634 61 22  7 10  0  0
67 18  76084 111825076 2268380 57429880    0    0 1465872 973700 316031 1091395 60 21  8 12  0  0
194 93  76084 111820844 2268380 57429904    0    0 1459216 983864 313393 1013523 60 20  8 12  0  0
79 54  76084 111804336 2268380 57429928    0    0 1484064 978648 313579 1050725 60 21  8 11  0  0
78 26  76084 111830544 2268380 57429952    0    0 1519632 1007912 319313 1061630 63 21  5 11  0  0
176 41  76084 111816536 2268380 57429976    0    0 1521200 1007496 317988 1089861 62 21  7 11  0  0
152 81  76084 111825108 2268380 57430004    0    0 1510016 1014792 319361 1046798 61 21  7 11  0  0
109 63  76084 111820804 2268380 57430028    0    0 1491040 988940 319779 1068838 59 21  7 12  0  0
138 59  76084 111817368 2268380 57430052    0    0 1518512 998824 323423 1076482 62 21  7 10  0  0
69 29  76084 111837608 2268380 57430076    0    0 1555456 1037288 329001 1074634 63 20  6 11  0  0
43 19  76084 111852464 2268380 57430080    0    0 1541520 1011276 323926 1056891 65 21  5  9  0  0
107 54  76084 111847984 2268380 57430112    0    0 1503680 992816 316392 1058890 61 21  7 11  0  0
189 87  76084 111818428 2268380 57430128    0    0 1519280 1012748 317805 1061069 61 21  6 12  0  0
83 67  76084 111808492 2268380 57430152    0    0 1519888 1000816 324953 1081456 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247 72  76084 111814548 2268380 57430176    0    0 1525024 1019716 324209 1059268 62 21  7 10  0  0
96 31  76084 111835820 2268380 57430204    0    0 1509984 1001868 317981 1077268 61 21  7 11  0  0
83 86  76084 111843632 2268380 57430236    0    0 1476096 988256 310328 1057018 60 20  8 11  0  0
60 79  76084 111855016 2268380 57430252    0    0 1531296 1029388 321512 1049696 63 21  6 10  0  0
119 50  76084 111843472 2268380 57430280    0    0 1540368 1019708 324187 1069489 63 21  5 10  0  0
37 54  76084 111845676 2268380 57430304    0    0 1459520 974628 307614 1036381 59 21  9 12  0  0
124 87  76084 111858852 2268380 57430332    0    0 1531248 1027444 317591 1045594 62 20  7 11  0  0
65 24  76084 111863212 2268380 57430352    0    0 1529120 1011784 319336 1057628 62 21  5 11  0  0
99 29  76084 111841192 2268380 57430376    0    0 1489632 1007352 317554 1062940 61 21  7 12  0  0
225 73  76084 111826612 2268380 57430404    0    0 1518000 1002392 320947 1058146 62 21  7 10  0  0
70 31  76084 111820808 2268380 57430424    0    0 1524448 1005500 321583 1053489 61 21  7 11  0  0
106 55  76084 111819400 2268380 57430484    0    0 1527744 1030776 321121 1035551 62 21  6 11  0  0
78 57  76084 111813168 2268380 57430524    0    0 1504240 992292 326679 1082756 62 21  7 10  0  0
71 39  76084 111817584 2268380 57430536    0    0 1508048 1019820 318899 1075752 60 21  7 11  0  0
153 93  76084 111807524 2268380 57430564    0    0 1474752 984980 309835 1028697 60 21  9 10  0  0
51 42  76084 111820520 2268380 57430580    0    0 1502512 987656 313591 1039771 61 21  6 11  0  0
49 101  76084 111816136 2268380 57430612    0    0 1492016 1011140 313393 1049722 62 21  6 11  0  0
116 45  76084 111830624 2268380 57430640    0    0 1471968 982008 324050 1071172 60 21  8 10  0  0
88 54  76084 111830456 2268380 57430660    0    0 1524944 1026460 320391 1059679 61 21  7 11  0  0
86 42  76084 111804312 2268380 57430688    0    0 1521744 1004652 325404 1067106 62 21  7 10  0  0
58  4  76084 111834884 2268380 57430716    0    0 1530192 1010500 321713 1059524 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 65  76084 111848060 2268380 57430740    0    0 1470736 1005624 306890 1020276 59 20  8 13  0  0
65 121  76084 111840436 2268380 57430756    0    0 1506000 997744 319775 1041797 63 21  7  9  0  0
92 53  76084 111813196 2268380 57430784    0    0 1532832 1003752 324847 1059381 63 22  6  9  0  0
100 34  76084 111814868 2268380 57430852    0    0 1522544 1018368 319946 1053218 62 22  6 10  0  0
72 62  76084 111833960 2268380 57430844    0    0 1521520 1001552 320294 1051441 62 21  6 11  0  0
148 82  76084 111823500 2268380 57430880    0    0 1485888 992384 322316 1109711 61 21  7 11  0  0
81 36  76084 111822784 2268380 57430900    0    0 1525136 1012716 322008 1085108 61 22  7 11  0  0
100 81  76084 111816840 2268380 57430932    0    0 1562144 1026972 325338 1072586 62 22  6 10  0  0
131 74  76084 111827488 2268380 57430940    0    0 1554448 1038640 329425 1073152 64 21  6 10  0  0
91 20  76084 111823344 2268380 57430972    0    0 1515600 1009652 320929 1092522 60 22  8 11  0  0
62 68  76084 111810704 2268380 57430988    0    0 1514608 1016760 322604 1068637 62 22  7 10  0  0
64 54  76084 111806416 2268380 57431012    0    0 1510288 1001572 320488 1078541 61 21  6 11  0  0
66 67  76084 111808564 2268380 57431040    0    0 1530464 1008088 323535 1080488 62 22  6 10  0  0
78 61  76084 111801224 2268380 57431084    0    0 1515296 1012092 317714 1067440 61 21  7 11  0  0
97 34  76084 111791524 2268384 57431112    0    0 1521296 1004308 323240 1073783 61 21  6 11  0  0
57 111  76084 111798312 2268384 57431140    0    0 1520752 1022808 320103 1065002 62 21  6 11  0  0
168 38  76084 111833220 2268384 57431164    0    0 1516784 1015244 318780 1064319 61 21  8 11  0  0
217 65  76084 111832480 2268384 57431184    0    0 1517184 1008192 322802 1083700 60 21  7 11  0  0
67 31  76084 111809752 2268384 57431200    0    0 1522480 1030188 326363 1107589 62 21  6 10  0  0
75 56  76084 111833564 2268384 57431224    0    0 1521856 1006004 319495 1084475 60 20  8 13  0  0
34 31  76084 111808888 2268384 57431240    0    0 1492800 986044 316396 1077151 60 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 42  76084 111803384 2268384 57431268    0    0 1503136 1005936 324095 1056347 61 21  6 12  0  0
44 63  76084 111802096 2268384 57431300    0    0 1488096 996044 315578 1055494 60 21  8 11  0  0
71 28  76084 111803392 2268384 57431324    0    0 1453120 985140 306750 1059727 58 21  8 13  0  0
104 31  76084 111793588 2268384 57431348    0    0 1518272 995916 313579 1058748 61 21  7 11  0  0
74 16  76084 111792012 2268384 57431364    0    0 1553248 1027568 325246 1093221 63 22  6 10  0  0
37 33  76084 111782524 2268384 57431396    0    0 1500768 1016712 319893 1068581 60 21  7 11  0  0
183 67  76084 111796912 2268384 57431396    0    0 1492384 996796 319357 1081739 59 21  9 11  0  0
19 15  76084 111799452 2268384 57431416    0    0 1499536 1007748 321735 1067660 62 21  6 10  0  0
78 68  76084 111806908 2268384 57431444    0    0 1527408 1002264 318828 1055968 61 22  6 11  0  0
62 30  76084 111813996 2268384 57431460    0    0 1484096 988380 312853 1060302 61 19  8 11  0  0
97 66  76084 111826884 2268384 57431476    0    0 1520528 1023816 318687 1058688 62 21  7 10  0  0
47 31  76084 111803952 2268384 57431504    0    0 1488832 986428 315246 1072565 59 21  8 11  0  0
139 44  76084 111802060 2268384 57431532    0    0 1489808 989224 320821 1091900 61 21  8 10  0  0
116 36  76084 111798792 2268384 57431556    0    0 1562768 1045152 321945 1024265 65 21  5  8  0  0
77 29  76084 111794852 2268384 57431580    0    0 1528704 1018264 320660 1061902 61 21  7 10  0  0
53 39  76084 111815696 2268384 57431604    0    0 1506912 1023768 318697 1082881 60 21  8 11  0  0
337 58  76084 111811136 2268384 57431624    0    0 1516720 1009644 321041 1088203 61 21  8 10  0  0
95 147  76084 111805420 2268384 57431656    0    0 1527120 1015788 325315 1062401 63 22  6 10  0  0
67 24  76084 111796412 2268384 57431668    0    0 1475536 998588 315695 1048747 61 21  7 11  0  0
84 35  76084 111796832 2268384 57431688    0    0 1496640 998796 318204 1084387 59 22  8 10  0  0
68 25  76084 111817880 2268384 57431716    0    0 1519728 1025128 317747 1070548 62 20  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 28  76084 111818896 2268384 57431736    0    0 1501088 1006116 316763 1061960 59 20  9 12  0  0
66 20  76084 111805732 2268384 57431768    0    0 1531968 1016240 326482 1102530 61 22  7 10  0  0
27  5  76084 111804388 2268384 57431800    0    0 1522944 1033100 322748 1045224 61 21  7 11  0  0
24 19  76084 111792424 2268384 57431824    0    0 1530064 1013972 326085 1117925 62 22  6  9  0  0
80  8  76084 111791692 2268384 57431844    0    0 1499200 1012756 318542 1081394 59 21  8 12  0  0
87 16  76084 111800604 2268384 57431860    0    0 1462672 982068 307953 999189 59 20  8 13  0  0
155 30  76084 111799924 2268384 57431892    0    0 1530160 1008536 321284 1064793 62 21  6 10  0  0
75 58  76084 111805804 2268384 57431920    0    0 1483520 1008556 318774 1077644 61 21  7 10  0  0
71 12  76084 111791780 2268384 57431944    0    0 1546912 1022660 330177 1066199 64 22  5  9  0  0
78 84  76084 111785236 2268384 57431964    0    0 1542032 1029444 325725 1065014 63 21  6  9  0  0
32 228  76084 111826728 2268384 57431992    0    0 1512544 1033044 327315 1095636 61 21  8 10  0  0
110 117  76084 111835892 2268384 57432004    0    0 1555760 1022192 324848 1091128 63 21  7  9  0  0
35 80  76084 111818420 2268384 57432032    0    0 1527728 1044376 322423 1108053 61 21  7 10  0  0
60 83  76084 111800052 2268384 57432056    0    0 1567296 1029900 324838 1067750 63 22  6  9  0  0
41 25  76084 111798416 2268384 57432084    0    0 1528288 1013972 323332 1063125 63 22  5 10  0  0
51 125  76084 111775156 2268384 57432100    0    0 1542704 1041872 324498 1054626 62 22  6 10  0  0
77 56  76084 111797848 2268384 57432124    0    0 1543360 1023424 321101 1096633 62 22  6 10  0  0
59 91  76084 111800160 2268384 57432148    0    0 1508368 1025044 321156 1089707 61 22  8 10  0  0
117 133  76084 111798912 2268384 57432172    0    0 1504848 1001180 317832 1094686 60 21  8 11  0  0
19 42  76084 111804224 2268384 57432200    0    0 1505584 1025152 318790 1109789 60 22  9 10  0  0
31 62  76084 111788436 2268384 57432220    0    0 1548400 1051008 321733 1101995 61 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
