You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 15:21:59| 64  17   5   9   0|1527M 1010M| 494B  472B|   0     0 | 326k 1046k
03-07 15:22:00| 64  18   6   7   0|1533M 1006M|  60B    0 |   0     0 | 335k 1117k
03-07 15:22:01| 63  17   6   8   0|1533M 1026M| 554B 8550B|   0     0 | 326k 1075k
03-07 15:22:02| 61  17   7   8   0|1503M 1000M| 497B  417B|   0     0 | 325k 1097k
03-07 15:22:03| 63  18   7   7   0|1531M 1008M| 438B  414B|   0     0 | 331k 1122k
03-07 15:22:04| 59  17   6  11   0|1460M  985M| 493B  417B|   0     0 | 317k 1083k
03-07 15:22:05| 62  17   6   9   0|1503M  986M|   0     0 |   0     0 | 325k 1096k
03-07 15:22:06| 60  15   8  11   0|1489M  999M|  60B    0 |   0     0 | 318k 1091k
03-07 15:22:07| 59  16   7  10   0|1487M  985M|   0     0 |   0     0 | 319k 1103k
03-07 15:22:08| 63  17   7   8   0|1495M  986M|  60B    0 |   0     0 | 324k 1032k
03-07 15:22:09| 62  17   6   9   0|1490M 1003M|   0     0 |   0     0 | 320k 1065k
03-07 15:22:10| 62  17   6   9   0|1485M  981M|  60B    0 |   0     0 | 325k 1068k
03-07 15:22:11| 59  17   7  10   0|1483M  997M|   0     0 |   0     0 | 325k 1107k
03-07 15:22:12| 62  17   7   9   0|1501M  990M|  60B    0 |   0     0 | 322k 1075k
03-07 15:22:13| 61  17   6  10   0|1469M  971M|   0     0 |   0     0 | 324k 1057k
03-07 15:22:14| 60  17   7  10   0|1459M  984M|  60B    0 |   0     0 | 315k 1036k
03-07 15:22:15| 61  17   7   9   0|1483M  986M|   0     0 |   0     0 | 322k 1076k
03-07 15:22:16| 59  16   7  11   0|1420M  934M| 150B   90B|   0     0 | 313k 1064k
03-07 15:22:17| 60  15   6  12   0|1441M  963M|   0     0 |   0     0 | 319k 1065k
03-07 15:22:18| 64  17   6   8   0|1472M  959M| 162B  188B|   0     0 | 321k 1051k
03-07 15:22:19| 62  16   6  11   0|1470M  984M|   0     0 |   0     0 | 323k 1075k
03-07 15:22:20| 62  17   6   9   0|1481M  976M|  60B    0 |   0     0 | 323k 1069k
03-07 15:22:21| 61  16   7  10   0|1496M  982M|   0     0 |   0     0 | 318k 1045k
03-07 15:22:22| 60  17   7  10   0|1446M  971M|  60B    0 |   0     0 | 320k 1056k
03-07 15:22:23| 62  17   6   9   0|1495M  977M| 732B  414B|   0     0 | 324k 1057k
03-07 15:22:24| 60  16   7  10   0|1460M  970M| 595B  549B|   0     0 | 329k 1090k
03-07 15:22:25| 63  17   5   9   0|1511M 1000M| 741B  893B|   0     0 | 325k 1052k
03-07 15:22:26| 62  17   5   9   0|1510M  996M|  60B   74B|   0     0 | 326k 1076k
03-07 15:22:27| 61  17   7   9   0|1477M  996M| 420B  949B|   0     0 | 320k 1112k
03-07 15:22:28| 62  16   6   9   0|1518M 1005M| 485B  486B|   0     0 | 324k 1077k
03-07 15:22:29| 64  16   6   9   0|1508M 1006M|   0     0 |   0     0 | 325k 1083k
03-07 15:22:30| 61  16   6  10   0|1496M  986M| 414B  416B|   0     0 | 321k 1048k
03-07 15:22:31| 62  18   5   9   0|1486M  975M| 361B  206B|   0     0 | 324k 1082k
03-07 15:22:32| 60  17   7   9   0|1479M  997M| 192B  266B|   0     0 | 319k 1105k
03-07 15:22:33| 65  17   4   8   0|1534M  999M| 427B  491B|   0     0 | 324k 1030k
03-07 15:22:34| 58  16   8  11   0|1443M  974M| 952B 1067B|   0     0 | 313k 1084k
03-07 15:22:35| 62  17   6   9   0|1500M  987M| 437B  489B|   0     0 | 322k 1060k
03-07 15:22:36| 64  17   5   8   0|1507M  983M| 497B  489B|   0     0 | 328k 1066k
03-07 15:22:37| 58  17   8  11   0|1416M  966M| 426B  481B|   0     0 | 310k 1095k
03-07 15:22:38| 62  16   6  10   0|1459M  961M| 491B  491B|   0     0 | 313k 1005k
03-07 15:22:39| 62  17   5  10   0|1515M  986M| 435B  413B|   0     0 | 321k 1067k
03-07 15:22:40| 64  15   4  11   0|1514M 1007M| 500B  487B|   0     0 | 330k 1076k
03-07 15:22:41| 61  17   6  11   0|1484M  975M| 818B  908B|   0     0 | 317k 1070k
03-07 15:22:42| 59  16   8  11   0|1445M  977M| 266B  140B|   0     0 | 313k 1055k
03-07 15:22:43| 60  16   8  10   0|1442M  951M| 735B  753B|   0     0 | 313k 1075k
03-07 15:22:44| 62  16   6  10   0|1482M  976M| 494B  413B|   0     0 | 318k 1058k
03-07 15:22:45| 60  17   8  10   0|1449M  983M| 437B  413B|   0     0 | 318k 1086k
03-07 15:22:46| 60  16   8  10   0|1447M  964M| 495B  413B|   0     0 | 316k 1045k
03-07 15:22:47| 58  16   8  11   0|1414M  958M| 436B  414B|   0     0 | 308k 1061k
03-07 15:22:48| 62  17   6   9   0|1490M  990M| 494B  414B|   0     0 | 321k 1073k
03-07 15:22:49| 65  17   5   8   0|1515M  991M|   0     0 |   0     0 | 325k 1071k
03-07 15:22:50| 62  16   5  10   0|1505M  998M| 488B  415B|   0     0 | 319k 1053k
03-07 15:22:51| 64  16   5   9   0|1538M 1000M|   0     0 |   0     0 | 327k 1094k
03-07 15:22:52| 60  16   7  11   0|1471M  971M|  60B    0 |   0     0 | 314k 1070k
03-07 15:22:53| 62  17   6   9   0|1491M  996M| 376B    0 |   0     0 | 331k 1088k
03-07 15:22:54| 61  17   7   9   0|1498M  997M| 495B  415B|   0     0 | 321k 1088k
03-07 15:22:55| 61  17   7   9   0|1482M  988M| 436B  414B|   0     0 | 320k 1082k
03-07 15:22:56| 63  17   5   9   0|1518M  994M| 496B  415B|   0     0 | 323k 1094k
03-07 15:22:57| 59  16   7  11   0|1451M  977M|   0     0 |   0     0 | 311k 1059k
03-07 15:22:58| 63  17   6   8   0|1467M  976M| 485B  412B|   0     0 | 316k 1078k
03-07 15:22:59| 58  16   7  11   0|1443M  955M| 362B  340B|   0     0 | 316k 1106k
03-07 15:23:00| 61  16   7  10   0|1457M  985M| 126B   66B|   0     0 | 312k 1051k
03-07 15:23:01| 64  17   5   8   0|1478M  981M| 620B 8551B|   0     0 | 320k 1035k
03-07 15:23:02| 62  16   6  10   0|1518M 1006M| 497B  417B|   0     0 | 324k 1105k
03-07 15:23:03| 65  17   4   8   0|1537M 1024M| 438B  414B|   0     0 | 328k 1087k
03-07 15:23:04| 62  17   6   9   0|1521M 1008M| 493B  417B|   0     0 | 322k 1084k
03-07 15:23:05| 60  17   7  10   0|1454M  993M|   0     0 |   0     0 | 323k 1090k
03-07 15:23:06| 60  16   8  10   0|1430M  951M|  60B    0 |   0     0 | 311k 1042k
03-07 15:23:07| 59  17   8  11   0|1449M  958M|  90B   90B|   0     0 | 313k 1060k
03-07 15:23:08| 61  16   6  10   0|1464M  978M|  60B    0 |   0     0 | 319k 1044k
03-07 15:23:09| 61  17   6  10   0|1486M  979M|   0     0 |   0     0 | 318k 1075k
03-07 15:23:10| 58  17   8  11   0|1467M 1000M|  60B    0 |   0     0 | 316k 1089k
03-07 15:23:11| 64  17   6   8   0|1501M  996M|   0     0 |   0     0 | 327k 1065k
03-07 15:23:12| 62  17   6   8   0|1512M  998M| 504B  406B|   0     0 | 323k 1100k
03-07 15:23:13| 64  16   5   8   0|1543M 1032M| 522B  473B|   0     0 | 329k 1069k
03-07 15:23:14| 62  16   6  10   0|1523M 1001M| 503B  406B|   0     0 | 326k 1072k
03-07 15:23:15| 60  16   7   9   0|1447M  968M| 443B  406B|   0     0 | 322k 1091k
03-07 15:23:16| 60  16   7  11   0|1477M  989M| 496B  406B|   0     0 | 315k 1063k
03-07 15:23:17| 61  17   6  10   0|1483M  972M| 436B  416B|   0     0 | 319k 1073k
03-07 15:23:18| 62  17   5   9   0|1497M 1007M| 505B  406B|   0     0 | 330k 1077k
03-07 15:23:19| 62  17   7   8   0|1472M  977M| 445B  406B|   0     0 | 321k 1079k
03-07 15:23:20| 59  17   7  10   0|1484M 1000M| 438B  340B|   0     0 | 322k 1106k
03-07 15:23:21| 64  17   5   8   0|1528M 1004M| 600B  562B|   0     0 | 326k 1091k
03-07 15:23:22| 61  17   7   8   0|1492M  993M| 497B  406B|   0     0 | 322k 1096k
03-07 15:23:23| 60  17   8   9   0|1473M  995M|1235B  822B|   0     0 | 319k 1099k
03-07 15:23:24| 60  16   8   9   0|1479M  986M| 529B  409B|   0     0 | 320k 1120k
03-07 15:23:25| 64  16   6   8   0|1507M  995M|1114B 1513B|   0     0 | 326k 1057k
03-07 15:23:26| 62  17   6   9   0|1486M  995M| 525B  427B|   0     0 | 324k 1067k
03-07 15:23:27| 61  17   6  10   0|1490M  994M| 465B  476B|   0     0 | 321k 1059k
03-07 15:23:28| 61  17   7   8   0|1504M  995M| 899B 1287B|   0     0 | 324k 1095k
03-07 15:23:29| 62  17   7   9   0|1492M 1007M|  66B   66B|   0     0 | 320k 1075k
03-07 15:23:30| 62  17   7   8   0|1500M  991M| 414B  342B|   0     0 | 328k 1090k
03-07 15:23:31| 60  17   6  10   0|1487M 1003M| 361B  206B|   0     0 | 321k 1090k
03-07 15:23:32| 59  17   8  10   0|1485M  984M| 192B  266B|   0     0 | 319k 1110k
03-07 15:23:33| 63  17   6   8   0|1524M 1003M| 426B  490B|   0     0 | 330k 1103k
03-07 15:23:34| 61  16   6  10   0|1480M  999M| 953B 1068B|   0     0 | 321k 1050k
03-07 15:23:35| 62  17   6   9   0|1495M  992M| 437B  489B|   0     0 | 328k 1071k
03-07 15:23:36| 61  16   7  10   0|1499M 1005M| 497B  489B|   0     0 | 322k 1067k
03-07 15:23:37| 61  17   7   9   0|1491M  990M| 426B  481B|   0     0 | 320k 1088k
03-07 15:23:38| 59  17   8  10   0|1480M 1007M| 491B  491B|   0     0 | 318k 1070k
03-07 15:23:39| 62  17   6   9   0|1522M  996M| 435B  413B|   0     0 | 328k 1097k
03-07 15:23:40| 61  16   7  10   0|1469M  980M| 500B  487B|   0     0 | 319k 1064k
03-07 15:23:41| 62  16   7   9   0|1490M 1006M| 884B  974B|   0     0 | 323k 1060k
03-07 15:23:42| 63  17   5   8   0|1521M 1009M| 499B  413B|   0     0 | 328k 1059k
03-07 15:23:43| 59  17   8  10   0|1441M  979M| 436B  487B|   0     0 | 319k 1081k
03-07 15:23:44| 60  17   7  10   0|1472M  998M| 494B  487B|   0     0 | 323k 1080k
03-07 15:23:45| 60  17   7   9   0|1490M  992M| 437B  487B|   0     0 | 320k 1108k
03-07 15:23:46| 62  18   6   8   0|1510M 1017M| 495B  487B|   0     0 | 329k 1101k
03-07 15:23:47| 63  17   6   8   0|1540M 1016M| 436B  488B|   0     0 | 333k 1111k
03-07 15:23:48| 64  17   6   8   0|1513M  999M| 494B  488B|   0     0 | 328k 1076k
03-07 15:23:49| 60  16   7  10   0|1469M  997M|   0     0 |   0     0 | 319k 1072k
03-07 15:23:50| 61  17   7   9   0|1477M  984M| 488B  489B|   0     0 | 328k 1105k
03-07 15:23:51| 60  17   8   9   0|1469M  995M|   0     0 |   0     0 | 320k 1060k
03-07 15:23:52| 61  17   7   9   0|1490M  979M|  60B    0 |   0     0 | 324k 1105k
03-07 15:23:53| 64  17   6   8   0|1515M 1004M|   0     0 |   0     0 | 327k 1069k
03-07 15:23:54| 62  17   7   8   0|1487M 1014M| 870B  415B|   0     0 | 328k 1106k
03-07 15:23:55| 61  17   7   9   0|1493M  993M| 436B  414B|   0     0 | 321k 1088k
03-07 15:23:56| 60  16   6  10   0|1513M 1019M| 496B  415B|   0     0 | 324k 1065k
03-07 15:23:57| 62  17   6   9   0|1492M  977M|   0     0 |   0     0 | 323k 1068k
03-07 15:23:58| 62  16   6   9   0|1502M  992M| 425B  412B|   0     0 | 325k 1065k
03-07 15:23:59| 59  16   7  11   0|1470M  999M| 488B  406B|   0     0 | 321k 1079k
03-07 15:24:00| 62  17   6   9   0|1493M  996M|   0     0 |   0     0 | 326k 1108k
03-07 15:24:01| 64  18   5   8   0|1522M 1014M| 680B 8554B|   0     0 | 329k 1067k
03-07 15:24:02| 60  17   7  10   0|1479M 1001M| 437B  417B|   0     0 | 327k 1102k
03-07 15:24:03| 64  17   6   8   0|1530M 1005M| 498B  414B|   0     0 | 326k 1062k
03-07 15:24:04| 60  17   8   9   0|1476M  997M| 433B  551B|   0     0 | 323k 1114k
03-07 15:24:05| 63  17   6   8   0|1527M 1012M| 162B   54B|   0     0 | 325k 1075k
03-07 15:24:06| 60  17   7  10   0|1467M  970M|   0     0 |   0     0 | 322k 1063k
03-07 15:24:07| 62  17   6   9   0|1476M  996M|  60B    0 |   0     0 | 322k 1081k
03-07 15:24:08| 62  17   5   9   0|1518M 1007M|   0     0 |   0     0 | 326k 1081k
03-07 15:24:09| 59  16   7  11   0|1460M  982M|  60B    0 |   0     0 | 317k 1065k
03-07 15:24:10| 62  16   5  11   0|1489M  979M|   0     0 |   0     0 | 325k 1076k
03-07 15:24:11| 59  16   7  12   0|1441M  964M|  60B    0 |   0     0 | 313k 1044k
03-07 15:24:12| 60  16   7  11   0|1462M  982M|   0     0 |   0     0 | 316k 1071k
03-07 15:24:13| 64  16   5   9   0|1496M  987M|  60B    0 |   0     0 | 321k 1022k
03-07 15:24:14| 60  17   7  10   0|1453M  979M|   0     0 |   0     0 | 325k 1087k
03-07 15:24:15| 59  16   6  11   0|1461M  967M|  60B    0 |   0     0 | 317k 1052k
03-07 15:24:16| 62  17   5  10   0|1476M  977M|   0     0 |   0     0 | 323k 1050k
03-07 15:24:17| 63  17   5  10   0|1489M  996M|  60B    0 |   0     0 | 323k 1029k
03-07 15:24:18| 60  17   7  10   0|1462M  967M|   0     0 |   0     0 | 318k 1065k
03-07 15:24:19| 61  17   6  10   0|1457M  981M|  60B    0 |   0     0 | 321k 1062k
03-07 15:24:20| 58  16   7  11   0|1445M  964M|   0     0 |   0     0 | 313k 1112k
03-07 15:24:21| 64  16   4   9   0|1532M 1016M|  60B    0 |   0     0 | 329k 1068k
03-07 15:24:22| 60  16   7  11   0|1468M  991M| 426B  435B|   0     0 | 315k 1046k
03-07 15:24:23| 59  17   7  10   0|1461M  983M| 482B  406B|   0     0 | 318k 1054k
03-07 15:24:24| 60  16   7  11   0|1457M  957M|1271B  820B|   0     0 | 315k 1071k
03-07 15:24:25| 58  16   8  11   0|1395M  946M|1228B 1243B|   0     0 | 311k 1071k
03-07 15:24:26| 61  16   7  10   0|1450M  957M| 426B  412B|   0     0 | 316k 1020k
03-07 15:24:27| 63  16   5  10   0|1486M  992M| 480B  875B|   0     0 | 320k 1045k
03-07 15:24:28| 60  17   7  10   0|1473M  971M| 719B  706B|   0     0 | 316k 1089k
03-07 15:24:29| 62  16   6  10   0|1488M  986M| 622B  558B|   0     0 | 320k 1073k
03-07 15:24:30| 59  16   7  12   0|1448M  974M| 354B  342B|   0     0 | 318k 1051k
03-07 15:24:31| 63  17   6   9   0|1484M  980M| 421B  206B|   0     0 | 324k 1083k
03-07 15:24:32| 61  16   6  11   0|1507M  992M| 559B  681B|   0     0 | 327k 1073k
03-07 15:24:33| 65  17   5   8   0|1513M 1005M| 487B  491B|   0     0 | 326k 1068k
03-07 15:24:34| 62  16   6  10   0|1472M  971M| 892B 1067B|   0     0 | 317k 1042k
03-07 15:24:35| 59  16   6  12   0|1472M  985M| 497B  489B|   0     0 | 314k 1061k
03-07 15:24:36| 62  17   6   9   0|1479M  972M| 437B  489B|   0     0 | 322k 1069k
03-07 15:24:37| 63  17   6   9   0|1501M  986M| 486B  481B|   0     0 | 326k 1064k
03-07 15:24:38| 61  16   6  10   0|1474M  994M| 431B  491B|   0     0 | 324k 1090k
03-07 15:24:39| 59  16   8  11   0|1438M  961M| 429B  347B|   0     0 | 309k 1070k
03-07 15:24:40| 64  16   5   9   0|1485M  997M| 506B  553B|   0     0 | 317k 1017k
03-07 15:24:41| 62  17   5  10   0|1512M 1004M| 944B  974B|   0     0 | 322k 1071k
03-07 15:24:42| 59  16   8  11   0|1433M  954M| 439B  413B|   0     0 | 312k 1058k
03-07 15:24:43| 62  15   6  10   0|1463M  982M| 496B  414B|   0     0 | 314k 1018k
03-07 15:24:44| 62  15   5  11   0|1510M 1002M| 434B  413B|   0     0 | 320k 1062k
03-07 15:24:45| 60  16   7  11   0|1449M  980M| 497B  413B|   0     0 | 315k 1053k
03-07 15:24:46| 63  17   6   9   0|1500M  988M| 435B  413B|   0     0 | 322k 1058k
03-07 15:24:47| 60  16   7  10   0|1466M  972M|7893B 2216B|   0     0 | 320k 1078k
03-07 15:24:48| 62  17   5  10   0|1500M 1006M|5766B 2660B|   0     0 | 321k 1027k
03-07 15:24:49| 61  16   6  10   0|1463M  972M| 487B  435B|   0     0 | 326k 1073k
03-07 15:24:50| 62  17   6  10   0|1487M  999M| 428B  415B|   0     0 | 323k 1057k
03-07 15:24:51| 58  16   9  11   0|1432M  958M| 486B  411B|   0     0 | 309k 1052k
03-07 15:24:52| 62  16   6  10   0|1469M  968M| 424B  623B|   0     0 | 313k 1018k
03-07 15:24:53| 59  16   7  11   0|1438M  973M| 362B  214B|   0     0 | 311k 1083k
03-07 15:24:54| 62  16   6   9   0|1451M  970M|4705B  192k|   0     0 | 315k 1057k
03-07 15:24:55| 61  16   7  10   0|1481M  975M| 496B  488B|   0     0 | 330k 1058k
03-07 15:24:56| 60  16   7  10   0|1475M 1001M| 436B  489B|   0     0 | 323k 1066k
03-07 15:24:57| 62  16   6  10   0|1490M  983M| 484B  599B|   0     0 | 321k 1044k
03-07 15:24:58| 59  16   8  12   0|1446M  988M| 140B  148B|   0     0 | 310k 1018k
03-07 15:24:59| 65  17   6   7   0|1488M  975M| 641B  678B|   0     0 | 318k 1053k
03-07 15:25:00| 62  17   6   9   0|1485M  978M| 656B  675B|   0     0 | 327k 1078k
03-07 15:25:01| 61  17   6  10   0|1474M  992M|6802B   10k|   0     0 | 316k 1024k
03-07 15:25:02| 62  17   5  10   0|1503M  982M| 437B  417B|   0     0 | 321k 1052k
03-07 15:25:03| 60  17   7  10   0|1438M  958M| 498B  414B|   0     0 | 323k 1118k
03-07 15:25:04| 60  17   6  11   0|1470M  983M| 433B  417B|   0     0 | 319k 1091k
03-07 15:25:05| 61  17   6  10   0|1524M 1005M|  60B    0 |   0     0 | 322k 1054k
03-07 15:25:06| 63  16   6  10   0|1509M 1010M|   0     0 |   0     0 | 330k 1094k
03-07 15:25:07| 63  16   6   9   0|1516M 1000M|  60B    0 |   0     0 | 325k 1057k
03-07 15:25:08| 61  17   7  10   0|1473M  980M| 442B  426B|   0     0 | 320k 1080k
03-07 15:25:09| 62  17   5  10   0|1493M 1005M| 497B  426B|   0     0 | 326k 1090k
03-07 15:25:10| 61  17   6  10   0|1466M  965M| 440B  426B|   0     0 | 319k 1071k
03-07 15:25:11| 61  16   6  10   0|1478M  994M| 500B  426B|   0     0 | 320k 1076k
03-07 15:25:12| 61  17   6  11   0|1485M  978M| 428B  517B|   0     0 | 320k 1057k
03-07 15:25:13| 62  17   5   9   0|1496M  984M| 489B 1082B|   0     0 | 324k 1081k
03-07 15:25:14| 58  16   8  11   0|1463M  998M|   0     0 |   0     0 | 314k 1072k
03-07 15:25:15| 60  16   7  11   0|1479M  980M|  60B    0 |   0     0 | 318k 1047k
03-07 15:25:16| 62  17   6   9   0|1478M 1008M|   0     0 |   0     0 | 329k 1115k
03-07 15:25:17| 61  15   7  11   0|1494M  982M|  60B    0 |   0     0 | 322k 1087k
03-07 15:25:18| 60  17   8  10   0|1453M  967M|   0     0 |   0     0 | 318k 1084k
03-07 15:25:19| 61  16   5  11   0|1481M  987M|  60B    0 |   0     0 | 323k 1053k
03-07 15:25:20| 59  16   8  11   0|1457M  970M|   0     0 |   0     0 | 315k 1068k
03-07 15:25:21| 58  17   8  11   0|1412M  950M|  60B    0 |   0     0 | 310k 1073k
03-07 15:25:22| 59  16   6  12   0|1469M  982M|   0     0 |   0     0 | 309k 1025k
03-07 15:25:23| 62  17   6   9   0|1514M  992M| 482B  406B|   0     0 | 323k 1101k
03-07 15:25:24| 60  16   6  11   0|1467M  998M| 845B  409B|   0     0 | 320k 1065k
03-07 15:25:25| 59  17   8  10   0|1467M  979M|1174B 1512B|   0     0 | 321k 1089k
03-07 15:25:26| 61  16   6  10   0|1471M  976M|   0     0 |   0     0 | 320k 1047k
03-07 15:25:27| 61  17   6   9   0|1467M  977M| 480B  875B|   0     0 | 321k 1069k
03-07 15:25:28| 59  16   8  11   0|1456M  973M| 425B  412B|   0     0 | 313k 1080k
03-07 15:25:29| 64  16   6   9   0|1487M  981M|  60B    0 |   0     0 | 317k 1024k
03-07 15:25:30| 59  17   7  10   0|1461M  987M| 420B  408B|   0     0 | 317k 1071k
03-07 15:25:31| 58  17   8  10   0|1439M  954M| 355B  340B|   0     0 | 317k 1107k
03-07 15:25:32| 66  17   4   7   0|1520M 1015M| 132B   66B|   0     0 | 324k 1043k
03-07 15:25:33| 62  17   6   9   0|1495M  997M| 487B  491B|   0     0 | 320k 1042k
03-07 15:25:34| 60  16   7  10   0|1478M  995M| 893B 1068B|   0     0 | 319k 1073k
03-07 15:25:35| 61  16   7   9   0|1488M  994M| 497B  489B|   0     0 | 322k 1093k
03-07 15:25:36| 61  17   6  10   0|1474M  982M| 437B  489B|   0     0 | 321k 1079k
03-07 15:25:37| 60  16   7  11   0|1455M  987M| 420B  415B|   0     0 | 315k 1023k
03-07 15:25:38| 62  17   7   9   0|1466M  973M| 497B  557B|   0     0 | 323k 1076k
03-07 15:25:39| 59  16   8  11   0|1460M  970M| 495B  413B|   0     0 | 312k 1082k
03-07 15:25:40| 60  15   7  11   0|1474M 1003M| 440B  487B|   0     0 | 320k 1079k
03-07 15:25:41| 61  17   7   9   0|1496M  993M| 944B  974B|   0     0 | 325k 1083k
03-07 15:25:42| 60  16   6  11   0|1488M 1013M| 439B  413B|   0     0 | 322k 1052k
03-07 15:25:43| 62  17   6   9   0|1495M  993M| 496B  414B|   0     0 | 323k 1090k
03-07 15:25:44| 59  17   8  10   0|1465M  976M| 434B  413B|   0     0 | 323k 1115k
03-07 15:25:45| 59  16   7  13   0|1433M  969M| 497B  413B|   0     0 | 308k  991k
03-07 15:25:46| 62  16   6   9   0|1467M  977M| 435B  413B|   0     0 | 319k 1057k
03-07 15:25:47| 60  17   6  11   0|1456M  983M| 496B  414B|   0     0 | 316k 1076k
03-07 15:25:48| 64  17   4   8   0|1505M  999M| 434B  414B|   0     0 | 330k 1076k
03-07 15:25:49| 62  16   6   9   0|1485M  988M|  60B    0 |   0     0 | 324k 1056k
03-07 15:25:50| 62  17   6   9   0|1505M 1020M| 428B  415B|   0     0 | 330k 1084k
03-07 15:25:51| 62  16   7   9   0|1507M  998M|  60B    0 |   0     0 | 325k 1089k
03-07 15:25:52| 60  17   7  10   0|1488M 1010M|  60B    0 |   0     0 | 321k 1111k
03-07 15:25:53| 63  17   6   9   0|1530M 1016M|  60B    0 |   0     0 | 325k 1070k
03-07 15:25:54| 64  17   4   9   0|1510M  991M| 811B  415B|   0     0 | 326k 1064k
03-07 15:25:55| 63  17   6   9   0|1491M 1016M| 496B  414B|   0     0 | 325k 1071k
03-07 15:25:56| 61  17   6  10   0|1506M  995M| 436B  415B|   0     0 | 320k 1065k
03-07 15:25:57| 60  17   7   9   0|1471M  982M|  60B    0 |   0     0 | 320k 1108k
03-07 15:25:58| 60  17   7  10   0|1469M  998M| 425B  412B|   0     0 | 318k 1074k
03-07 15:25:59| 59  17   8   9   0|1480M  998M| 487B  406B|   0     0 | 319k 1107k
03-07 15:26:00| 61  17   7   9   0|1495M 1002M|   0     0 |   0     0 | 323k 1114k
03-07 15:26:01| 61  17   7   9   0|1505M 1018M| 746B 8554B|   0     0 | 321k 1084k
03-07 15:26:02| 63  16   7   8   0|1516M 1015M| 437B  417B|   0     0 | 329k 1147k
03-07 15:26:03| 60  17   7   9   0|1476M  987M| 498B  488B|   0     0 | 320k 1107k
03-07 15:26:04| 63  17   6   9   0|1513M 1002M| 433B  491B|   0     0 | 320k 1040k
03-07 15:26:05| 59  17   7  10   0|1453M  986M|  60B   74B|   0     0 | 315k 1080k
03-07 15:26:06| 62  17   7   8   0|1488M  992M|   0    74B|   0     0 | 317k 1034k
03-07 15:26:07| 63  17   6   9   0|1509M 1006M|  60B   74B|   0     0 | 324k 1053k
03-07 15:26:08| 62  17   6   9   0|1504M 1022M|   0    74B|   0     0 | 326k 1086k
03-07 15:26:09| 63  17   6   9   0|1530M 1026M|  60B    0 |   0     0 | 326k 1085k
03-07 15:26:10| 60  17   6   9   0|1515M 1013M|   0    74B|   0     0 | 322k 1090k
03-07 15:26:11| 62  17   6   9   0|1506M 1021M|  60B    0 |   0     0 | 324k 1072k
03-07 15:26:12| 57  17   8  11   0|1444M  984M| 444B  406B|   0     0 | 315k 1111k
03-07 15:26:13| 61  16   7  11   0|1472M 1000M| 503B  406B|   0     0 | 322k 1073k
03-07 15:26:14| 59  16   7  12   0|1472M  984M| 443B  406B|   0     0 | 315k 1086k
03-07 15:26:15| 64  17   5   9   0|1515M  989M| 503B  406B|   0     0 | 327k 1061k
03-07 15:26:16| 61  16   6  10   0|1502M 1022M| 436B  406B|   0     0 | 326k 1084k
03-07 15:26:17| 62  16   5  10   0|1503M  999M| 496B  416B|   0     0 | 327k 1057k
03-07 15:26:18| 61  16   7  10   0|1492M 1006M| 445B  406B|   0     0 | 320k 1063k
03-07 15:26:19| 60  17   6  10   0|1496M  994M| 506B  406B|   0     0 | 317k 1055k
03-07 15:26:20| 59  16   8  10   0|1442M  972M| 444B  406B|   0     0 | 316k 1071k
03-07 15:26:21| 65  17   5   8   0|1489M 1006M| 504B  406B|   0     0 | 319k 1031k
03-07 15:26:22| 60  16   6  11   0|1482M  980M| 437B  406B|   0     0 | 321k 1052k
03-07 15:26:23| 62  16   6  10   0|1477M  992M| 919B  822B|   0     0 | 318k 1043k
03-07 15:26:24| 62  16   6  10   0|1508M  990M| 845B  409B|   0     0 | 322k 1060k
03-07 15:26:25| 61  16   7  10   0|1497M  997M| 801B  819B|   0     0 | 324k 1114k
03-07 15:26:26| 63  17   5   8   0|1507M 1014M|   0     0 |   0     0 | 326k 1078k
03-07 15:26:27| 60  17   8  10   0|1473M  984M|  60B    0 |   0     0 | 320k 1072k
03-07 15:26:28| 60  17   8   9   0|1469M  999M| 846B 1289B|   0     0 | 316k 1087k
03-07 15:26:29| 62  17   7   9   0|1482M  980M|  60B    0 |   0     0 | 324k 1062k
03-07 15:26:30| 60  17   7  11   0|1459M  977M| 288B  140B|   0     0 | 320k 1094k
03-07 15:26:31| 61  17   5  12   0|1467M  987M| 487B  408B|   0     0 | 322k 1044k
03-07 15:26:32| 61  16   6  11   0|1463M  972M| 198B  266B|   0     0 | 319k 1068k
03-07 15:26:33| 63  16   6   9   0|1478M  986M| 426B  490B|   0     0 | 319k 1056k
03-07 15:26:34| 62  17   6   9   0|1510M 1016M|1032B 1135B|   0     0 | 321k 1058k
03-07 15:26:35| 63  17   5   8   0|1513M 1000M| 437B  489B|   0     0 | 327k 1081k
03-07 15:26:36| 60  16   8  10   0|1480M 1013M| 497B  489B|   0     0 | 323k 1104k
03-07 15:26:37| 62  16   6   9   0|1523M 1011M| 426B  481B|   0     0 | 323k 1063k
03-07 15:26:38| 61  17   7   9   0|1470M  985M| 491B  491B|   0     0 | 321k 1081k
03-07 15:26:39| 62  17   6   9   0|1494M 1005M| 435B  413B|   0     0 | 339k 1085k
03-07 15:26:40| 64  16   5  10   0|1526M 1001M| 590B  577B|   0     0 | 326k 1046k
