timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783093024.988,2026-07-03 15:37:04.990,InnoDB,UNDO_SPACE_RSEG,3045,75,298
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOG_LIMITS,19717,34,7935
1783093024.988,2026-07-03 15:37:04.990,InnoDB,IBUF_BITMAP,4674,22,2612
1783093024.988,2026-07-03 15:37:04.990,InnoDB,AUTOINC,5672,15,7700
1783093024.988,2026-07-03 15:37:04.990,InnoDB,SRV_SYS_TASKS,471315,13,462771
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_POOL,459,13,40
1783093024.988,2026-07-03 15:37:04.990,InnoDB,PARSER,314,6,8
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,532,5,352
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,524,5,354
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,512,5,332
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,555,5,368
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,487,5,325
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,499,4,338
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,489,4,350
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,524,4,340
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,550,4,373
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,546,4,377
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,637,4,454
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,516,4,373
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,502,4,339
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,488,4,355
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,542,4,389
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,526,4,377
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,501,4,359
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,505,4,336
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,527,4,352
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,515,4,354
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,510,4,351
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,505,4,371
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,530,4,365
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,541,4,354
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,507,4,371
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,529,4,363
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,488,4,324
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,499,3,384
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,479,3,349
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,548,3,383
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,456,3,342
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,501,3,375
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,462,3,333
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,494,3,404
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,562,3,373
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,499,3,366
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,480,3,333
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,491,3,390
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,483,3,347
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,445,3,315
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,466,3,347
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,458,3,332
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,549,3,377
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,496,3,347
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,458,3,337
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,489,3,349
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,514,3,350
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,516,3,383
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,507,3,359
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,452,3,350
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,485,3,341
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,470,3,347
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,506,3,377
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,450,3,327
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,476,3,345
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,433,3,325
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,481,3,355
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,455,3,342
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,483,3,362
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,440,3,335
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,481,3,365
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,481,3,361
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,501,3,371
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,429,3,311
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,454,3,331
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,492,3,381
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,481,3,351
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,468,3,324
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,517,3,396
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,483,3,376
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,495,3,373
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,517,3,345
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,491,3,373
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,536,3,393
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,449,3,340
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,526,3,377
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,446,3,323
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,549,3,372
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,501,3,369
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,479,3,362
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,567,3,410
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,490,3,369
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,510,3,379
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,528,3,363
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,453,3,338
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,496,3,374
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,478,3,362
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,509,3,388
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,492,3,346
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,522,2,388
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,463,2,361
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_WAIT,66,2,3
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,418,2,343
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,495,2,425
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,460,2,326
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,453,2,374
1783093024.988,2026-07-03 15:37:04.990,InnoDB,FIL_SHARD,489,2,566
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,445,2,344
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,458,2,374
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,417,2,337
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,445,2,321
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,395,2,322
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,436,2,343
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,496,2,365
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,499,2,384
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,465,2,346
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,513,2,397
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,472,2,354
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,440,2,362
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,448,2,340
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,495,2,382
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,464,2,369
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,483,2,371
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,422,2,334
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,523,2,390
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,450,2,351
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,445,2,343
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,482,2,377
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,570,2,406
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,421,2,326
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,466,2,404
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,443,2,370
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,463,2,373
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,472,2,396
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,485,2,359
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,427,2,335
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,437,2,361
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,438,2,373
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,428,2,353
1783093024.988,2026-07-03 15:37:04.990,InnoDB,FIL_SHARD,206,2,207
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,474,2,359
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,421,2,336
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,447,2,338
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,476,2,371
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,427,2,353
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,472,2,379
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,438,2,352
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,77,2,12
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,513,2,405
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,503,2,388
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,422,2,347
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,436,2,335
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,498,2,399
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,442,2,353
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,463,2,375
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,467,2,368
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,467,2,381
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,432,2,333
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,492,2,398
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,502,2,377
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,450,2,356
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,460,2,374
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,435,2,350
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,400,2,315
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,503,2,388
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,464,2,375
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,481,2,385
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,449,2,361
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,455,2,380
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,463,2,366
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,443,2,346
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,448,2,329
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,424,2,314
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,440,2,349
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,459,2,354
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,458,2,340
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,472,2,360
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,425,2,326
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,410,2,314
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,459,2,359
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,472,2,396
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,487,2,390
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,446,2,366
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,524,2,393
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,451,2,351
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,420,2,355
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,436,2,318
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,439,2,345
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,413,2,339
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,478,2,371
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,426,2,331
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,448,2,353
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,439,2,364
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,444,2,370
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,382,2,308
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,470,2,345
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,451,2,348
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,400,2,331
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,482,2,359
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,441,2,366
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,456,2,364
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,427,2,347
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,418,2,336
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,398,2,333
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,472,2,368
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,472,2,368
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,441,2,348
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,493,2,321
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,410,2,319
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,446,2,360
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,467,2,359
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,493,2,389
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,414,2,333
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,435,2,340
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,442,2,335
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,461,2,356
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,493,2,352
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,424,2,329
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,404,1,345
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,37,1,7
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,412,1,339
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,41,1,12
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,442,1,374
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,52,1,15
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,392,1,349
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,49,1,10
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,45,1,11
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,46,1,13
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,41,1,8
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,52,1,14
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,461,1,381
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,428,1,349
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,39,1,7
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,37,1,8
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,46,1,12
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,44,1,9
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,43,1,11
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,34,1,7
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,45,1,10
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,42,1,10
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,56,1,11
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,41,1,6
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,410,1,357
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,40,1,9
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,41,1,7
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,37,1,7
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,38,1,8
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,44,1,7
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,39,1,7
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,43,1,10
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,43,1,10
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,38,1,7
1783093024.988,2026-07-03 15:37:04.990,InnoDB,TRX_SYS_SHARD,37,1,7
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,391,1,363
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,405,1,339
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,419,1,357
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,456,1,383
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,479,1,395
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,442,1,367
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,377,1,289
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,388,1,328
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,450,1,367
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,398,1,350
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,397,1,343
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,410,1,347
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,424,1,364
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,470,1,380
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,369,1,344
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,444,1,388
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,475,1,367
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,426,1,360
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,449,1,383
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,454,1,358
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,408,1,336
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,505,1,385
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,468,1,372
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,503,1,376
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,384,1,328
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,399,1,361
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,402,1,329
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,379,1,335
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,383,1,343
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,397,1,339
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,387,1,329
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,380,1,325
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,350,1,321
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,448,1,351
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,382,1,324
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,417,1,317
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,437,1,357
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,430,1,363
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,422,1,358
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,433,1,379
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,438,1,361
1783093024.988,2026-07-03 15:37:04.990,InnoDB,LOCK_SYS_PAGE,423,1,351
