procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 64  76084 117466592 2268056 57290100    0    0 1659664 976252 303277 1137675 61 20  6 13  0  0
91 59  76084 117479072 2268056 57290116    0    0 1656384 977908 304565 1150134 60 20  7 13  0  0
74 39  76084 117476060 2268056 57290136    0    0 1613888 951360 297274 1108035 60 19  7 14  0  0
66 61  76084 117461968 2268056 57290164    0    0 1644544 980300 304695 1139793 60 20  6 13  0  0
61 49  76084 117459732 2268056 57290188    0    0 1650912 972460 303219 1126964 62 20  6 12  0  0
75 67  76084 117428468 2268056 57290248    0    0 1673696 978712 307758 1157240 61 21  6 12  0  0
69 69  76084 117435100 2268056 57290656    0    0 1652032 974592 304244 1141636 60 20  6 13  0  0
60 84  76084 117451740 2268056 57290324    0    0 1621216 961584 298808 1121430 60 20  7 13  0  0
66 78  76084 117458324 2268056 57290352    0    0 1673104 987096 306698 1161027 60 19  7 14  0  0
76 56  76084 117466804 2268056 57290364    0    0 1672192 977884 304645 1145995 62 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 62  76084 117461900 2268056 57290392    0    0 1651520 979728 304004 1145867 60 20  7 13  0  0
68 71  76084 117454084 2268056 57290428    0    0 1620848 961412 299775 1128185 60 20  7 13  0  0
52 95  76084 117457284 2268056 57290444    0    0 1634080 969872 301071 1139496 59 20  7 14  0  0
100 40  76084 117444848 2268056 57290460    0    0 1664336 980064 304630 1138682 61 20  6 12  0  0
78 56  76084 117457508 2268056 57290484    0    0 1670640 983372 306498 1163114 60 20  7 13  0  0
88 53  76084 117448612 2268056 57290512    0    0 1658752 982804 306328 1148570 60 20  7 13  0  0
79 54  76084 117467436 2268056 57290536    0    0 1643920 969632 302643 1137266 60 20  7 13  0  0
53 95  76084 117476404 2268056 57290564    0    0 1649360 975592 303192 1135509 61 19  7 13  0  0
91 52  76084 117472972 2268056 57290580    0    0 1666912 989348 304642 1154711 60 20  6 14  0  0
68 54  76084 117467552 2268056 57290616    0    0 1667952 978500 304467 1140558 61 20  6 13  0  0
45 50  76084 117477052 2268056 57290640    0    0 1650608 973332 304214 1150792 60 20  7 13  0  0
79 56  76084 117434144 2268056 57290800    0    0 1621408 960016 298791 1108631 61 19  6 13  0  0
91 44  76084 117422588 2268056 57290700    0    0 1652352 977664 304245 1145300 60 20  7 13  0  0
82 63  76084 117436356 2268056 57290720    0    0 1672496 985468 304961 1143394 62 20  6 12  0  0
90 49  76084 117429784 2268056 57290736    0    0 1678864 980904 307919 1164116 60 20  6 13  0  0
49 63  76084 117437136 2268056 57290772    0    0 1654528 977024 304190 1136589 60 20  7 13  0  0
96 39  76084 117443484 2268056 57290808    0    0 1675856 991008 305463 1152890 61 20  6 13  0  0
78 55  76084 117460272 2268056 57290824    0    0 1648992 977824 303453 1147640 60 19  7 14  0  0
64 63  76084 117461732 2268056 57290848    0    0 1671760 990988 305039 1140701 62 20  6 12  0  0
62 63  76084 117461908 2268056 57290872    0    0 1662912 982148 304716 1160700 60 20  7 13  0  0
77 62  76084 117466012 2268056 57290900    0    0 1616224 962916 300883 1133683 58 19  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 96  76084 117439708 2268056 57290932    0    0 1668768 986948 304351 1143875 61 20  6 13  0  0
75 79  76084 117455056 2268056 57290952    0    0 1667776 981684 306740 1157306 61 20  6 13  0  0
110 38  76084 117456608 2268056 57290972    0    0 1636464 967948 300965 1132118 61 20  7 13  0  0
83 51  76084 117450764 2268056 57290996    0    0 1677840 986340 309468 1166246 60 20  7 13  0  0
59 85  76084 117449340 2268056 57291020    0    0 1690464 997056 309959 1178921 61 21  7 12  0  0
82 55  76084 117461080 2268056 57291056    0    0 1694560 997752 310448 1188552 60 19  7 14  0  0
91 46  76084 117468584 2268056 57291064    0    0 1688448 996600 309633 1176696 61 20  7 12  0  0
41 97  76084 117472052 2268056 57291084    0    0 1687216 992036 309178 1174452 60 20  7 13  0  0
77 74  76084 117467936 2268056 57291116    0    0 1625152 965308 302344 1134554 59 20  8 14  0  0
54 91  76084 117467480 2268056 57291144    0    0 1642688 970900 314410 1130617 60 20  7 13  0  0
67 83  76084 117451780 2268056 57291168    0    0 1680624 989952 306978 1154467 61 20  6 12  0  0
89 48  76084 117436052 2268056 57291192    0    0 1652064 973052 302197 1131530 61 20  6 13  0  0
68 76  76084 117431124 2268056 57291216    0    0 1653328 979916 305781 1146048 60 20  7 13  0  0
80 43  76084 117440724 2268056 57291244    0    0 1675904 985640 306075 1144562 62 20  6 12  0  0
84 52  76084 117439644 2268056 57291272    0    0 1672032 994300 307036 1165067 60 19  7 14  0  0
74 60  76084 117445596 2268056 57291296    0    0 1651664 984288 304710 1141356 61 19  7 13  0  0
60 87  76084 117446184 2268056 57291320    0    0 1647824 977192 304227 1144079 60 20  7 13  0  0
60 81  76084 117454504 2268056 57291344    0    0 1624400 963288 299437 1119104 60 20  7 13  0  0
77 66  76084 117443212 2268056 57291368    0    0 1668720 988380 306594 1151944 61 20  7 13  0  0
81 52  76084 117429624 2268056 57291380    0    0 1694208 993620 307126 1149323 62 20  6 12  0  0
97 44  76084 117457272 2268056 57291408    0    0 1682608 986424 309045 1165155 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 72  76084 117446000 2268056 57291428    0    0 1678960 994440 309178 1168017 61 21  6 13  0  0
84 65  76084 117456236 2268056 57291456    0    0 1675600 989572 308125 1159087 61 20  6 12  0  0
90 47  76084 117457240 2268056 57291484    0    0 1672224 991384 305857 1152958 61 19  7 13  0  0
77 70  76084 117447544 2268056 57291504    0    0 1666352 993276 307284 1155474 61 19  7 13  0  0
71 62  76084 117463448 2268056 57291532    0    0 1665104 986588 306303 1143769 62 20  6 12  0  0
107 37  76084 117454392 2268056 57291552    0    0 1654896 973480 304792 1148307 60 20  7 13  0  0
53 87  76084 117445436 2268056 57291580    0    0 1673696 984792 304116 1134905 62 20  6 12  0  0
65 67  76084 117443308 2268056 57291604    0    0 1685744 995116 309219 1173369 60 20  6 13  0  0
87 48  76084 117447200 2268056 57291620    0    0 1678688 992576 309345 1164836 60 20  7 12  0  0
83 56  76084 117441016 2268056 57291648    0    0 1664864 981320 307428 1162498 59 20  7 13  0  0
102 38  76084 117436956 2268056 57291680    0    0 1666944 988148 305865 1144366 60 20  7 13  0  0
69 73  76084 117463564 2268056 57291696    0    0 1685072 998568 308118 1155664 62 20  6 12  0  0
82 55  76084 117463644 2268056 57291724    0    0 1685536 993032 309316 1170277 60 20  7 14  0  0
99 29  76084 117422360 2268056 57291872    0    0 1661824 981784 305266 1140658 61 20  6 12  0  0
57 86  76084 117445592 2268056 57291816    0    0 1635552 972232 300235 1121447 61 20  7 13  0  0
67 79  76084 117436268 2268056 57291840    0    0 1649072 977368 303707 1137774 60 20  7 13  0  0
62 71  76084 117425056 2268056 57291864    0    0 1682064 994180 305984 1149300 62 20  6 12  0  0
82 41  76084 117427952 2268056 57291888    0    0 1693216 990720 310790 1170517 61 21  6 12  0  0
95 46  76084 117408760 2268056 57291912    0    0 1694288 1003448 311150 1173174 61 20  6 13  0  0
64 73  76084 117431708 2268056 57291940    0    0 1675120 986152 308371 1168471 60 20  7 13  0  0
62 84  76084 117469980 2268056 57291960    0    0 1706704 1001836 311224 1177272 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 80  76084 117475520 2268056 57291984    0    0 1717168 1004524 314122 1189893 61 20  7 13  0  0
80 70  76084 117458692 2268056 57291996    0    0 1697488 1003860 311236 1178705 61 21  6 12  0  0
79 64  76084 117444548 2268056 57292020    0    0 1682432 994548 309319 1170870 60 21  7 13  0  0
86 58  76084 117448328 2268056 57292048    0    0 1626256 965312 302492 1133687 59 20  7 14  0  0
94 43  76084 117461912 2268056 57292072    0    0 1679712 992992 305930 1145862 62 20  6 12  0  0
75 47  76084 117439760 2268056 57292096    0    0 1701536 1002092 311488 1177874 61 21  6 12  0  0
91 53  76084 117456756 2268056 57292120    0    0 1704144 1007700 311736 1178771 61 21  6 12  0  0
91 54  76084 117427460 2268056 57292288    0    0 1663632 990740 306005 1144273 61 20  6 13  0  0
82 61  76084 117428416 2268056 57292188    0    0 1696432 995264 309830 1169391 61 21  6 12  0  0
91 48  76084 117433124 2268056 57292212    0    0 1705600 1003820 312552 1185175 61 20  6 13  0  0
50 42  76084 117429616 2268056 57292228    0    0 1705056 1000760 311499 1182987 61 20  6 13  0  0
69 70  76084 117409812 2268056 57292244    0    0 1670656 990972 307141 1169499 60 20  7 13  0  0
86 44  76084 117442620 2268056 57292272    0    0 1625328 964560 301035 1125326 59 19  8 14  0  0
63 88  76084 117443472 2268056 57292296    0    0 1688624 989896 306067 1145720 62 20  6 12  0  0
77 58  76084 117428720 2268056 57292324    0    0 1689376 993760 309145 1173037 61 21  6 13  0  0
91 48  76084 117433048 2268056 57292348    0    0 1697808 1006012 311853 1176282 61 21  6 12  0  0
65 74  76084 117438172 2268056 57292376    0    0 1680208 991436 308742 1166860 60 21  6 13  0  0
47 87  76084 117420788 2268056 57292400    0    0 1671152 988164 305998 1155383 61 20  7 12  0  0
71 56  76084 117411248 2268056 57292428    0    0 1689344 993804 308996 1167017 61 20  6 12  0  0
61 58  76084 117430784 2268056 57292452    0    0 1700176 1001904 311167 1177898 61 20  7 13  0  0
61 74  76084 117443104 2268056 57292472    0    0 1684944 991120 309540 1176605 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 84  76084 117441264 2268056 57292500    0    0 1635376 971124 301999 1136747 59 20  7 13  0  0
96 48  76084 117457272 2268056 57292532    0    0 1642208 979408 308511 1137235 60 20  7 13  0  0
90 51  76084 117422624 2268056 57292548    0    0 1672144 981380 313274 1160000 60 21  7 12  0  0
72 68  76084 117415112 2268056 57292568    0    0 1682640 996472 309668 1171889 61 20  7 12  0  0
93 54  76084 117408092 2268056 57292592    0    0 1683440 993848 308178 1168977 60 21  7 13  0  0
89 44  76084 117432988 2268056 57292620    0    0 1682944 993192 307822 1157579 61 20  6 12  0  0
63 74  76084 117441948 2268056 57292636    0    0 1698464 1002064 309484 1162137 63 20  6 11  0  0
49 92  76084 117447964 2268056 57292668    0    0 1713968 1006380 315241 1200892 61 20  6 13  0  0
88 50  76084 117454896 2268056 57292680    0    0 1689088 1000328 310921 1173025 61 21  7 12  0  0
83 57  76084 117431380 2268056 57292704    0    0 1666512 982356 306890 1167789 60 20  6 13  0  0
76 65  76084 117438352 2268056 57292736    0    0 1622592 974472 300771 1132578 59 20  8 14  0  0
85 52  76084 117444012 2268056 57292760    0    0 1681984 991488 307510 1152385 62 21  6 12  0  0
72 70  76084 117442096 2268056 57292788    0    0 1701824 1003352 311847 1179403 61 21  6 12  0  0
83 43  76084 117426120 2268056 57292808    0    0 1693216 1001196 311204 1177873 61 20  6 13  0  0
69 70  76084 117438072 2268056 57292836    0    0 1683264 990176 308545 1167923 60 21  6 12  0  0
91 53  76084 117442580 2268056 57292856    0    0 1688624 994420 308701 1168435 60 21  6 13  0  0
70 81  76084 117450524 2268056 57292876    0    0 1702912 1004192 311926 1185928 61 20  7 13  0  0
88 50  76084 117462748 2268056 57292892    0    0 1697296 1000524 311073 1180115 61 20  6 13  0  0
55 89  76084 117441080 2268056 57292916    0    0 1661264 988644 306477 1162889 59 20  7 14  0  0
99 44  76084 117428624 2268056 57292952    0    0 1654848 981576 306073 1155456 60 20  7 13  0  0
88 44  76084 117429764 2268056 57292972    0    0 1663984 980460 305100 1146263 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 81  76084 117437508 2268056 57292992    0    0 1683040 995164 310168 1170035 61 21  7 12  0  0
36 68  76084 117444228 2268056 57293016    0    0 1692432 1000532 311865 1175924 61 21  6 12  0  0
92 33  76084 117446824 2268056 57293048    0    0 1676320 987156 308014 1162583 60 21  7 13  0  0
96 41  76084 117431864 2268056 57293068    0    0 1691232 999280 310698 1182748 61 20  6 12  0  0
83 48  76084 117420520 2268056 57293096    0    0 1696608 997124 310486 1177460 61 20  7 12  0  0
79 62  76084 117418320 2268056 57293244    0    0 1708576 1006452 312380 1181681 62 20  6 12  0  0
50 92  76084 117407048 2268056 57293260    0    0 1693376 1004196 312172 1184947 61 21  6 12  0  0
93 55  76084 117421316 2268056 57293300    0    0 1668480 991224 307536 1152138 60 20  7 12  0  0
72 61  76084 117432828 2268056 57293324    0    0 1691584 1003880 309062 1161917 62 21  6 11  0  0
75 65  76084 117423520 2268056 57293340    0    0 1663280 988256 305175 1146385 60 20  7 13  0  0
67 47  76084 117409948 2268056 57293368    0    0 1688320 999900 307006 1146764 62 20  6 11  0  0
73 50  76084 117408180 2268056 57293396    0    0 1692688 998032 310867 1175167 61 21  7 12  0  0
63 68  76084 117424304 2268056 57293424    0    0 1706688 1011884 313069 1183131 61 21  6 11  0  0
84 65  76084 117437720 2268056 57293452    0    0 1691888 1008584 311574 1186883 61 20  7 13  0  0
84 52  76084 117445412 2268056 57293480    0    0 1704064 1016052 312832 1192291 61 19  7 13  0  0
67 66  76084 117440392 2268056 57293500    0    0 1688272 997664 310805 1174551 60 21  6 12  0  0
84 42  76084 117435036 2268056 57293520    0    0 1685392 992356 306718 1163735 60 21  7 12  0  0
59 59  76084 117434600 2268056 57293552    0    0 1689056 1004276 307397 1160865 62 20  6 12  0  0
108 41  76084 117425072 2268056 57293572    0    0 1680416 989692 308846 1173566 60 21  7 13  0  0
64 76  76084 117427888 2268056 57293596    0    0 1704976 1002012 311048 1182303 61 20  6 12  0  0
57 76  76084 117432536 2268056 57293620    0    0 1684160 990804 308269 1172105 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 59  76084 117432812 2268056 57293644    0    0 1706960 1005456 312174 1177845 61 21  6 12  0  0
69 54  76084 117435020 2268056 57293664    0    0 1691792 993860 309491 1179347 61 20  7 12  0  0
91 41  76084 117439552 2268056 57293700    0    0 1691120 999084 309927 1180424 60 20  7 13  0  0
65 65  76084 117443252 2268056 57293708    0    0 1695120 1001396 310964 1181534 61 20  6 13  0  0
86 60  76084 117443492 2268056 57293748    0    0 1624688 966876 299556 1127868 59 20  7 14  0  0
62 82  76084 117432500 2268056 57293772    0    0 1683888 993508 306398 1152794 62 20  6 12  0  0
83 42  76084 117426404 2268056 57293784    0    0 1688800 998024 309472 1172899 60 21  6 13  0  0
85 50  76084 117439384 2268056 57293820    0    0 1650704 980408 303722 1146695 60 20  7 13  0  0
96 47  76084 117425348 2268056 57293848    0    0 1669248 982196 305008 1147039 61 20  6 12  0  0
88 39  76084 117448132 2268056 57293852    0    0 1676832 993948 308966 1172422 60 20  7 13  0  0
88 40  76084 117434968 2268056 57293884    0    0 1662672 983524 305755 1159586 60 20  7 13  0  0
86 42  76084 117447344 2268056 57293916    0    0 1697600 1005264 309491 1176443 61 19  7 13  0  0
97 43  76084 117441160 2268056 57293924    0    0 1699360 1011832 309418 1164854 62 20  6 11  0  0
96 41  76084 117456104 2268056 57293956    0    0 1644368 980516 305707 1141180 60 20  8 13  0  0
89 46  76084 117435412 2268056 57293992    0    0 1686160 1004296 308527 1156813 62 20  6 11  0  0
88 52  76084 117444316 2268056 57294004    0    0 1703616 1006684 312276 1177643 61 21  6 12  0  0
88 53  76084 117423456 2268056 57294044    0    0 1705344 1009248 313138 1179136 62 20  7 11  0  0
79 53  76084 117419344 2268056 57294060    0    0 1692336 998040 311196 1170611 61 21  6 12  0  0
81 58  76084 117434832 2268056 57294092    0    0 1711648 1004688 312497 1177901 61 21  6 11  0  0
72 75  76084 117426108 2268056 57294116    0    0 1715936 1013772 314034 1187148 62 21  6 11  0  0
69 73  76084 117428444 2268056 57294136    0    0 1719408 1015268 313697 1192249 61 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 71  76084 117443468 2268056 57294164    0    0 1710672 1010220 312861 1188886 61 20  7 13  0  0
59 89  76084 117450520 2268056 57294196    0    0 1636880 973916 302976 1133375 59 20  8 13  0  0
56 91  76084 117435776 2268056 57294208    0    0 1698288 1005828 309415 1152130 63 21  6 11  0  0
94 44  76084 117443632 2268056 57294228    0    0 1705280 1003360 313353 1185359 61 21  7 11  0  0
47 57  76084 117437964 2268056 57294260    0    0 1702784 1012480 311502 1177002 61 21  6 12  0  0
63 68  76084 117427040 2268056 57294276    0    0 1680160 993940 308839 1164863 60 20  7 13  0  0
80 49  76084 117421500 2268056 57294304    0    0 1711952 1012456 312434 1176359 61 21  6 11  0  0
67 52  76084 117434056 2268056 57294332    0    0 1722112 1016176 314571 1190273 62 21  6 12  0  0
107 42  76084 117427640 2268056 57294364    0    0 1714736 1009472 314581 1187733 62 21  6 11  0  0
67 63  76084 117443440 2268056 57294380    0    0 1701600 1001180 310918 1181740 61 19  7 13  0  0
68 73  76084 117447892 2268056 57294392    0    0 1624720 978800 302487 1132357 59 19  8 13  0  0
76 71  76084 117435024 2268056 57294420    0    0 1685344 1000676 308235 1153284 62 20  6 12  0  0
76 57  76084 117434452 2268056 57294452    0    0 1709168 1015656 312909 1182280 61 21  6 12  0  0
98 44  76084 117440680 2268056 57294468    0    0 1722624 1006568 313625 1184929 62 21  6 12  0  0
73 58  76084 117446860 2268056 57294484    0    0 1685392 1000296 309366 1170842 60 20  7 12  0  0
55 75  76084 117425144 2268056 57294516    0    0 1699744 1005452 312210 1182338 61 20  6 12  0  0
81 64  76084 117436048 2268056 57294544    0    0 1698272 998252 311525 1175516 61 21  6 12  0  0
72 61  76084 117441208 2268056 57294564    0    0 1711952 1012596 313804 1185121 61 21  6 12  0  0
47 94  76084 117441884 2268056 57294596    0    0 1707280 1011748 312470 1187267 61 20  7 12  0  0
80 44  76084 117445376 2268056 57294612    0    0 1655632 981336 305444 1146700 60 19  8 13  0  0
69 60  76084 117442260 2268056 57294636    0    0 1706192 1010776 312080 1159319 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 88  76084 117443192 2268056 57294656    0    0 1710848 1007208 313082 1181865 62 21  6 11  0  0
83 63  76084 117419760 2268056 57294696    0    0 1713808 1010408 312698 1181549 62 21  6 11  0  0
64 70  76084 117404664 2268056 57294720    0    0 1699408 999516 311000 1180276 61 21  7 12  0  0
102 41  76084 117421996 2268056 57294740    0    0 1696960 1002752 310598 1169670 61 21  6 12  0  0
89 51  76084 117429944 2268056 57294764    0    0 1696320 1008664 310603 1177011 61 21  7 12  0  0
74 54  76084 117421740 2268056 57294796    0    0 1722432 1016544 314943 1189258 62 21  6 11  0  0
94 48  76084 117432160 2268056 57294800    0    0 1702720 1009176 312080 1187534 61 20  7 12  0  0
72 75  76084 117444236 2268056 57294824    0    0 1661984 995312 307519 1164917 59 19  8 14  0  0
75 71  76084 117444868 2268056 57294864    0    0 1705088 1010644 312169 1183860 61 21  7 12  0  0
75 71  76084 117446600 2268056 57294876    0    0 1712976 1008488 313087 1182613 61 21  6 12  0  0
82 57  76084 117444996 2268056 57294896    0    0 1723040 1015652 314159 1185386 62 21  6 11  0  0
89 53  76084 117431516 2268056 57294972    0    0 1700080 1008488 310623 1174088 61 21  7 11  0  0
69 65  76084 117415700 2268056 57294988    0    0 1687888 1014204 312280 1180257 61 21  6 12  0  0
90 38  76084 117415164 2268056 57295020    0    0 1708464 1013244 313100 1188381 62 21  6 11  0  0
79 70  76084 117416256 2268056 57295020    0    0 1727104 1013824 314504 1188522 62 21  6 11  0  0
96 46  76084 117438148 2268056 57295048    0    0 1705712 1012636 313586 1181416 61 21  6 11  0  0
94 48  76084 117460084 2268056 57295084    0    0 1696176 1008192 312341 1184203 61 20  6 13  0  0
79 59  76084 117449896 2268056 57295096    0    0 1698352 1004324 311310 1179306 61 20  7 12  0  0
93 48  76084 117431708 2268056 57295124    0    0 1718880 1011448 311389 1178597 62 21  6 11  0  0
75 39  76084 117416616 2268056 57295148    0    0 1707488 1017084 313933 1183975 61 21  7 12  0  0
55 88  76084 117421752 2268056 57295168    0    0 1702784 1009528 311587 1180434 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 34  76084 117433940 2268056 57295188    0    0 1646144 977560 304870 1142629 60 20  7 13  0  0
72 77  76084 117443716 2268056 57295220    0    0 1722608 1012112 311613 1167879 63 21  6 11  0  0
52 72  76084 117456084 2268056 57295244    0    0 1735616 1023724 314948 1191068 62 21  6 11  0  0
93 49  76084 117433896 2268056 57295280    0    0 1747152 1029840 316238 1199166 63 21  6 11  0  0
65 63  76084 117434628 2268056 57295288    0    0 1718224 1016804 315750 1198121 61 20  7 12  0  0
97 48  76084 117456876 2268056 57295308    0    0 1603408 961976 300498 1122981 58 18  8 15  0  0
92 47  76084 117439564 2268056 57295340    0    0 1664992 995520 305437 1139590 61 20  7 12  0  0
101 32  76084 117454244 2268056 57295360    0    0 1714624 1015536 313051 1179304 61 21  6 11  0  0
74 65  76084 117432916 2268056 57295380    0    0 1714704 1011328 312859 1182659 62 21  6 11  0  0
79 69  76084 117414372 2268056 57295416    0    0 1694720 1007548 312520 1177114 61 21  7 12  0  0
71 66  76084 117416660 2268056 57295436    0    0 1712816 1007772 313427 1182480 61 21  6 12  0  0
79 65  76084 117417808 2268056 57295460    0    0 1703200 1011140 312604 1181078 61 21  6 12  0  0
87 38  76084 117426560 2268056 57295496    0    0 1723984 1017760 314902 1185666 62 21  6 11  0  0
23 37  76084 117434028 2268056 57295500    0    0 1685808 1011508 311088 1173186 60 20  7 13  0  0
83 56  76084 117441220 2268056 57295536    0    0 1661200 985768 305371 1157735 60 18  8 14  0  0
91 58  76084 117436604 2268056 57295564    0    0 1702528 1008400 309696 1159468 63 20  6 11  0  0
64 80  76084 117426432 2268056 57295592    0    0 1709888 1017508 312843 1180005 61 21  6 11  0  0
86 51  76084 117434132 2268056 57295616    0    0 1724144 1011844 314015 1188681 62 21  6 12  0  0
65 73  76084 117424372 2268056 57295628    0    0 1705776 1013828 313531 1182792 61 21  6 12  0  0
90 49  76084 117428532 2268056 57295656    0    0 1710256 1006588 311584 1177595 61 21  6 12  0  0
89 56  76084 117430228 2268056 57295680    0    0 1692064 1002120 309935 1176420 61 20  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 61  76084 117408880 2268056 57295704    0    0 1724656 1013056 313340 1186626 62 21  6 11  0  0
78 57  76084 117409524 2268056 57295724    0    0 1714512 1011500 311891 1180766 61 21  6 12  0  0
95 45  76084 117418508 2268056 57295756    0    0 1652832 988280 305329 1153080 59 19  8 14  0  0
71 60  76084 117445016 2268056 57295764    0    0 1701104 1007428 310165 1161638 62 20  6 11  0  0
57 88  76084 117440064 2268056 57295796    0    0 1715808 1018192 312589 1185369 62 21  6 12  0  0
76 64  76084 117449040 2268056 57295824    0    0 1722368 1019316 314188 1186517 62 21  6 11  0  0
97 43  76084 117426508 2268056 57295844    0    0 1696960 1003152 311315 1166232 61 20  7 12  0  0
93 46  76084 117416064 2268056 57295872    0    0 1699360 1010660 311431 1178247 61 21  6 12  0  0
81 65  76084 117410888 2268056 57295888    0    0 1714832 1012040 313961 1187338 62 21  6 11  0  0
75 41  76084 117419320 2268056 57295924    0    0 1711552 1019964 314274 1185442 61 21  6 12  0  0
64 56  76084 117440956 2268056 57295944    0    0 1698272 1004828 312396 1174190 61 21  7 12  0  0
88 51  76084 117429548 2268056 57295972    0    0 1655888 986420 310625 1165018 59 19  7 14  0  0
84 55  76084 117443508 2268056 57295988    0    0 1695824 1007220 312541 1180865 61 20  7 12  0  0
85 45  76084 117442200 2268056 57296020    0    0 1710240 1010696 313029 1181008 61 21  6 11  0  0
77 46  76084 117424252 2268056 57296044    0    0 1715408 1012980 313334 1181307 61 21  6 11  0  0
68 71  76084 117428580 2268056 57296064    0    0 1693360 1003760 309934 1171105 61 20  7 12  0  0
91 47  76084 117434652 2268056 57296088    0    0 1693712 999232 311465 1169095 61 21  7 11  0  0
55 80  76084 117429028 2268056 57296108    0    0 1694576 1003324 311122 1173840 61 20  7 12  0  0
62 68  76084 117402096 2268056 57296144    0    0 1651792 976180 305140 1152735 59 20  7 13  0  0
57 78  76084 117414712 2268056 57296164    0    0 1652256 982692 304694 1149756 60 20  7 13  0  0
86 50  76084 117404972 2268056 57296196    0    0 1635152 963000 300904 1131049 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 40  76084 117415340 2268056 57296220    0    0 1682880 1004636 308768 1175264 61 19  7 13  0  0
85 54  76084 117422320 2268056 57296236    0    0 1723408 1019460 312737 1172517 63 21  6 10  0  0
98 48  76084 117422896 2268056 57296272    0    0 1722416 1015776 313953 1191129 62 21  6 11  0  0
70 72  76084 117414356 2268056 57296304    0    0 1701728 1003396 311110 1178750 61 21  7 12  0  0
89 47  76084 117429412 2268056 57296328    0    0 1710384 1007140 312038 1176918 61 20  7 12  0  0
97 37  76084 117420080 2268056 57296360    0    0 1725248 1009824 313092 1184725 62 21  6 11  0  0
79 37  76084 117420252 2268056 57296380    0    0 1705952 1008908 310938 1174045 61 21  6 12  0  0
38 70  76084 117419276 2268056 57296392    0    0 1636160 974120 300204 1133454 60 20  7 13  0  0
54 94  76084 117425852 2268056 57296420    0    0 1647888 975996 303100 1139172 60 20  7 13  0  0
85 52  76084 117420400 2268056 57296464    0    0 1652224 979664 303116 1146610 60 19  7 14  0  0
84 63  76084 117424520 2268056 57296488    0    0 1670848 991312 305661 1149534 61 20  7 12  0  0
79 69  76084 117429628 2268056 57296524    0    0 1681824 1000704 308367 1171495 60 20  7 13  0  0
59 70  76084 117417692 2268056 57296532    0    0 1684064 990772 308893 1168447 61 21  6 13  0  0
66 72  76084 117438224 2268056 57296556    0    0 1675696 989716 306907 1162215 60 21  6 13  0  0
89 52  76084 117418808 2268056 57296584    0    0 1679120 1000352 307896 1170767 60 21  6 13  0  0
55 75  76084 117431460 2268056 57296608    0    0 1686464 996868 309518 1180703 61 21  6 13  0  0
58 79  76084 117424440 2268056 57296640    0    0 1679008 986484 308747 1169867 61 20  6 13  0  0
65 78  76084 117407244 2268056 57296668    0    0 1642480 973740 303012 1128298 61 20  7 12  0  0
74 48  76084 117423364 2268056 57296772    0    0 1627952 971996 302071 1141878 60 19  7 14  0  0
53 96  76084 117434128 2268056 57296800    0    0 1679136 986764 308216 1156262 61 19  7 13  0  0
74 54  76084 117416968 2268056 57296824    0    0 1681456 994240 306400 1152578 61 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
