Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

04:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:19 PM   12   28.87    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   39.18
04:14:19 PM   13   20.62    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   51.55
04:14:19 PM   14   28.12    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   39.58
04:14:19 PM   15   20.62    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   53.61
04:14:19 PM   16   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
04:14:19 PM   17    8.16    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   79.59
04:14:19 PM   18   25.00    0.00    5.00   19.00    0.00    2.00    0.00    0.00    0.00   49.00
04:14:19 PM   19   27.72    0.00    4.95   25.74    0.00    2.97    0.00    0.00    0.00   38.61
04:14:19 PM   20    8.08    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   85.86
04:14:19 PM   21    6.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
04:14:19 PM   22   15.31    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   68.37
04:14:19 PM   23    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:14:19 PM   24   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
04:14:19 PM   25   31.25    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   32.29
04:14:19 PM   26   29.17    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   39.58
04:14:19 PM   27   10.20    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   79.59
04:14:19 PM   28   32.63    0.00    8.42   30.53    0.00    1.05    0.00    0.00    0.00   27.37
04:14:19 PM   29    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:14:19 PM   30   15.15    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   71.72
04:14:19 PM   31   26.80    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   42.27
04:14:19 PM   32   11.22    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   78.57
04:14:19 PM   33   31.63    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   36.73
04:14:19 PM   34   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
04:14:19 PM   35   15.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   71.00
04:14:19 PM   36   23.71    0.00    6.19   23.71    0.00    2.06    0.00    0.00    0.00   44.33
04:14:19 PM   37   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
04:14:19 PM   38   32.32    0.00    6.06   29.29    0.00    2.02    0.00    0.00    0.00   30.30
04:14:19 PM   39   30.30    0.00    6.06   28.28    0.00    2.02    0.00    0.00    0.00   33.33
04:14:19 PM   40   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
04:14:19 PM   41   29.90    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   38.14
04:14:19 PM   42   25.51    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   44.90
04:14:19 PM   43    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
04:14:19 PM   44    7.22    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   83.51
04:14:19 PM   45   11.34    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   76.29
04:14:19 PM   46   12.37    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   67.01
04:14:19 PM   47   27.55    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   41.84
04:14:19 PM   48   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
04:14:19 PM   49   90.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:19 PM   50   12.12    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   75.76
04:14:19 PM   51   26.53    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   45.92
04:14:19 PM   52    8.42    0.00    3.16    6.32    0.00    1.05    0.00    0.00    0.00   81.05
04:14:19 PM   53   20.59    0.00    4.90   14.71    0.00    0.98    0.00    0.00    0.00   58.82
04:14:19 PM   54   16.49    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:14:19 PM   55   24.24    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   51.52
04:14:19 PM   56    5.21    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   88.54
04:14:19 PM   57   10.10    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   80.81
04:14:19 PM   58   28.87    0.00    6.19   27.84    0.00    2.06    0.00    0.00    0.00   35.05
04:14:19 PM   59   11.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   81.00
04:14:19 PM   60   13.13    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   69.70
04:14:19 PM   61   16.16    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   63.64
04:14:19 PM   62    9.09    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   80.81
04:14:19 PM   63    9.09    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   77.78
04:14:19 PM   64   24.49    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   50.00
04:14:19 PM   65   23.71    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   50.52
04:14:19 PM   66   17.53    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   67.01
04:14:19 PM   67   25.77    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   45.36
04:14:19 PM   68   17.53    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   58.76
04:14:19 PM   69   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
04:14:19 PM   70   25.77    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   47.42
04:14:19 PM   71    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:14:19 PM   72   28.57    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   37.76
04:14:19 PM   73   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
04:14:19 PM   74   22.92    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   50.00
04:14:19 PM   75    6.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
04:14:19 PM   76   16.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   68.00
04:14:19 PM   77    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
04:14:19 PM   78   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
04:14:19 PM   79    6.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00

04:14:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:20 PM  all   18.41    0.00    4.67   13.71    0.00    0.95    0.00    0.00    0.00   62.26
04:14:20 PM    0   24.21    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   53.68
04:14:20 PM    1   13.27    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   71.43
04:14:20 PM    2   32.00    0.00    7.00   28.00    0.00    1.00    0.00    0.00    0.00   32.00
04:14:20 PM    3   27.27    0.00    6.06   23.23    0.00    2.02    0.00    0.00    0.00   41.41
04:14:20 PM    4   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
04:14:20 PM    5    7.29    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   86.46
04:14:20 PM    6   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
04:14:20 PM    7   30.53    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   32.63
04:14:20 PM    8   25.00    0.00    5.00   19.00    0.00    1.00    0.00    0.00    0.00   50.00
04:14:20 PM    9   69.70    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:14:20 PM   10   15.79    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   68.42
04:14:20 PM   11   10.10    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   75.76
04:14:20 PM   12    8.33    0.00    5.21    4.17    0.00    1.04    0.00    0.00    0.00   81.25
04:14:20 PM   13   38.37    0.00   18.60   23.26    0.00    0.00    0.00    0.00    0.00   19.77
04:14:20 PM   14   10.20    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   79.59
04:14:20 PM   15   32.29    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   29.17
04:14:20 PM   16    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
04:14:20 PM   17   19.39    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   59.18
04:14:20 PM   18   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
04:14:20 PM   19   10.42    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   77.08
04:14:20 PM   20   24.24    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   47.47
04:14:20 PM   21   16.67    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   62.50
04:14:20 PM   22    9.28    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   76.29
04:14:20 PM   23   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:14:20 PM   24   16.84    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   66.32
04:14:20 PM   25    8.16    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   81.63
04:14:20 PM   26   22.92    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   48.96
04:14:20 PM   27   13.40    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   71.13
04:14:20 PM   28   25.51    0.00    5.10   21.43    0.00    2.04    0.00    0.00    0.00   45.92
04:14:20 PM   29   23.47    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   52.04
04:14:20 PM   30   17.17    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   65.66
04:14:20 PM   31   20.41    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   54.08
04:14:20 PM   32   14.29    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   67.35
04:14:20 PM   33   22.45    0.00    4.08   21.43    0.00    2.04    0.00    0.00    0.00   50.00
04:14:20 PM   34   12.12    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   75.76
04:14:20 PM   35    5.21    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   90.62
04:14:20 PM   36   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
04:14:20 PM   37   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
04:14:20 PM   38   32.29    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   32.29
04:14:20 PM   39    7.22    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   87.63
04:14:20 PM   40   10.10    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   85.86
04:14:20 PM   41   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
04:14:20 PM   42   18.56    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:14:20 PM   43   27.37    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   47.37
04:14:20 PM   44   15.62    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   69.79
04:14:20 PM   45   11.22    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   77.55
04:14:20 PM   46   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
04:14:20 PM   47   33.33    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   30.21
04:14:20 PM   48   17.71    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   66.67
04:14:20 PM   49   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:14:20 PM   50   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
04:14:20 PM   51   15.62    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   65.62
04:14:20 PM   52    5.05    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   88.89
04:14:20 PM   53   33.33    0.00    7.07   24.24    0.00    2.02    0.00    0.00    0.00   33.33
04:14:20 PM   54    2.06    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   93.81
04:14:20 PM   55   29.47    0.00    7.37   27.37    0.00    2.11    0.00    0.00    0.00   33.68
04:14:20 PM   56   21.21    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   54.55
04:14:20 PM   57    9.47    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   78.95
04:14:20 PM   58   25.00    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   46.88
04:14:20 PM   59   11.46    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   80.21
04:14:20 PM   60    8.33    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   84.38
04:14:20 PM   61    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:14:20 PM   62   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
04:14:20 PM   63   17.71    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   60.42
04:14:20 PM   64   36.73    0.00    8.16   32.65    0.00    1.02    0.00    0.00    0.00   21.43
04:14:20 PM   65    3.06    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   91.84
04:14:20 PM   66    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
04:14:20 PM   67   21.21    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   52.53
04:14:20 PM   68   26.53    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   45.92
04:14:20 PM   69    6.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
04:14:20 PM   70   18.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   62.00
04:14:20 PM   71   10.20    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   76.53
04:14:20 PM   72    9.28    0.00    4.12    7.22    0.00    2.06    0.00    0.00    0.00   77.32
04:14:20 PM   73   25.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   46.00
04:14:20 PM   74   27.84    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   38.14
04:14:20 PM   75    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
04:14:20 PM   76   19.79    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   57.29
04:14:20 PM   77   34.02    0.00    6.19   30.93    0.00    2.06    0.00    0.00    0.00   26.80
04:14:20 PM   78   17.00    0.00    5.00    9.00    0.00    2.00    0.00    0.00    0.00   67.00
04:14:20 PM   79   29.17    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   35.42

04:14:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:21 PM  all   18.35    0.00    4.52   13.96    0.00    1.10    0.00    0.00    0.00   62.06
04:14:21 PM    0   14.13    0.00    3.26    8.70    0.00    1.09    0.00    0.00    0.00   72.83
04:14:21 PM    1   13.68    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   70.53
04:14:21 PM    2   20.20    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   60.61
04:14:21 PM    3   26.80    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   43.30
04:14:21 PM    4   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
04:14:21 PM    5    9.18    0.00    4.08    6.12    0.00    2.04    0.00    0.00    0.00   78.57
04:14:21 PM    6   12.37    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   76.29
04:14:21 PM    7   32.29    0.00    6.25   30.21    0.00    2.08    0.00    0.00    0.00   29.17
04:14:21 PM    8   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:14:21 PM    9   91.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:21 PM   10   11.11    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   74.75
04:14:21 PM   11   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
04:14:21 PM   12    8.08    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   87.88
04:14:21 PM   13   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
04:14:21 PM   14    9.47    0.00    3.16    5.26    0.00    1.05    0.00    0.00    0.00   81.05
04:14:21 PM   15   13.54    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   71.88
04:14:21 PM   16   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
04:14:21 PM   17   23.23    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   47.47
04:14:21 PM   18   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
04:14:21 PM   19   12.37    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   72.16
04:14:21 PM   20   12.37    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   76.29
04:14:21 PM   21   15.84    0.00    4.95   13.86    0.00    1.98    0.00    0.00    0.00   63.37
04:14:21 PM   22   12.24    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   74.49
04:14:21 PM   23   25.51    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   42.86
04:14:21 PM   24   10.20    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   81.63
04:14:21 PM   25   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
04:14:21 PM   26   26.53    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   42.86
04:14:21 PM   27   20.62    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   55.67
04:14:21 PM   28   25.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   46.00
04:14:21 PM   29    6.12    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   86.73
04:14:21 PM   30   14.29    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   72.45
04:14:21 PM   31   19.39    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   55.10
04:14:21 PM   32    9.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   83.00
04:14:21 PM   33   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
04:14:21 PM   34   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
04:14:21 PM   35   16.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   65.00
04:14:21 PM   36   26.53    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   42.86
04:14:21 PM   37   17.35    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   63.27
04:14:21 PM   38   24.24    0.00    4.04   20.20    0.00    2.02    0.00    0.00    0.00   49.49
04:14:21 PM   39   10.10    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   80.81
04:14:21 PM   40   15.79    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   65.26
04:14:21 PM   41   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:14:21 PM   42   26.73    0.00    5.94   22.77    0.00    1.98    0.00    0.00    0.00   42.57
04:14:21 PM   43   22.34    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   46.81
04:14:21 PM   44   19.19    0.00    4.04   16.16    0.00    2.02    0.00    0.00    0.00   58.59
04:14:21 PM   45   15.31    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   68.37
04:14:21 PM   46   13.40    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   71.13
04:14:21 PM   47   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
04:14:21 PM   48   27.55    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   38.78
04:14:21 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM   50   25.26    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   43.16
04:14:21 PM   51   28.57    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   43.88
04:14:21 PM   52   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
04:14:21 PM   53   15.79    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   69.47
04:14:21 PM   54    9.38    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   81.25
04:14:21 PM   55   22.22    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   54.55
04:14:21 PM   56   11.22    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   76.53
04:14:21 PM   57   21.65    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   55.67
04:14:21 PM   58   28.12    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   41.67
04:14:21 PM   59   26.04    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   41.67
04:14:21 PM   60   23.23    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   50.51
04:14:21 PM   61    9.09    0.00    5.05    5.05    0.00    1.01    0.00    0.00    0.00   79.80
04:14:21 PM   62   28.57    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   40.82
04:14:21 PM   63    9.28    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   78.35
04:14:21 PM   64   30.00    0.00    6.00   27.00    0.00    1.00    0.00    0.00    0.00   36.00
04:14:21 PM   65    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:14:21 PM   66    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
04:14:21 PM   67   27.37    0.00    6.32   27.37    0.00    2.11    0.00    0.00    0.00   36.84
04:14:21 PM   68    5.15    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   88.66
04:14:21 PM   69   24.74    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   42.27
04:14:21 PM   70    4.08    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   87.76
04:14:21 PM   71    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:14:21 PM   72   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
04:14:21 PM   73   10.31    0.00    3.09    8.25    0.00    2.06    0.00    0.00    0.00   76.29
04:14:21 PM   74   28.87    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   36.08
04:14:21 PM   75   27.27    0.00    6.06   21.21    0.00    2.02    0.00    0.00    0.00   43.43
04:14:21 PM   76    9.28    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   76.29
04:14:21 PM   77   24.21    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   41.05
04:14:21 PM   78   12.24    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   75.51
04:14:21 PM   79   19.79    0.00    3.12   16.67    0.00    2.08    0.00    0.00    0.00   58.33

04:14:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:22 PM  all   17.31    0.00    4.65   14.60    0.00    1.06    0.00    0.00    0.00   62.38
04:14:22 PM    0   10.23    0.00    3.41    9.09    0.00    0.00    0.00    0.00    0.00   77.27
04:14:22 PM    1   18.95    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   57.89
04:14:22 PM    2   21.65    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   51.55
04:14:22 PM    3   26.09    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   36.96
04:14:22 PM    4   13.68    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   66.32
04:14:22 PM    5   18.75    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   62.50
04:14:22 PM    6    9.38    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   80.21
04:14:22 PM    7   18.56    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   60.82
04:14:22 PM    8   22.22    0.00    4.04   20.20    0.00    2.02    0.00    0.00    0.00   51.52
04:14:22 PM    9   30.61    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   34.69
04:14:22 PM   10   88.78    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:14:22 PM   11   25.77    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   44.33
04:14:22 PM   12   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
04:14:22 PM   13   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
04:14:22 PM   14   19.59    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   55.67
04:14:22 PM   15   19.59    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   55.67
04:14:22 PM   16   11.11    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   71.72
04:14:22 PM   17    8.16    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   86.73
04:14:22 PM   18   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:14:22 PM   19    6.25    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   87.50
04:14:22 PM   20   27.00    0.00    6.00   22.00    0.00    2.00    0.00    0.00    0.00   43.00
04:14:22 PM   21   32.29    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   28.12
04:14:22 PM   22    7.37    0.00    2.11    7.37    0.00    1.05    0.00    0.00    0.00   82.11
04:14:22 PM   23    5.05    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   88.89
04:14:22 PM   24   17.35    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   61.22
04:14:22 PM   25   30.93    0.00    9.28   31.96    0.00    1.03    0.00    0.00    0.00   26.80
04:14:22 PM   26   14.58    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   63.54
04:14:22 PM   27    8.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   84.00
04:14:22 PM   28   18.75    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   61.46
04:14:22 PM   29   13.27    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   74.49
04:14:22 PM   30    7.22    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   82.47
04:14:22 PM   31   27.66    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   31.91
04:14:22 PM   32   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
04:14:22 PM   33    8.25    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   82.47
04:14:22 PM   34   19.79    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   56.25
04:14:22 PM   35   29.17    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   34.38
04:14:22 PM   36   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
04:14:22 PM   37    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
