timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777309506.270,0,0,0,0,0,0,0,1235724068,4791051274752,1914129864192,5682,30,2,103,2,3984,27809842,4001,1375,9,73,10000,531979,11510,11510,1992,28424693,1992,28424299,9391207,0,0,0,4050,0,3983,39,0,4,20640,82478,0,326652,178856,107,163589711,1375,6,6,6,24,61695911,326645,225796590,131,72559909,339179397,0,60304190,2560325059,44,0,7385341,35473652,4,0,0,0,7,1951629,292867440,93311824,0,2,143,0,0,0,16,292322088,2252,197,0,363,1,115,164,0,0,0,4511,4162,0,0,0,5802,92539073,43060,6673,1437,1806,60,0,51268,225,296052,4487,0,0,12882395136,4545478656,786279,277434,90120210,56,0,96,786432,291399441,798620,161,6058277693,12884901888,8813259,1014532349,0,0,0,0,80,529,6,2203,27,90032714,886524,466681,3190320,0,0,0,0,400,31774030,131646798,13729989091,308,729,6811,613,63548562,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16718347,1748137,1065954,1065958,3156886,39368767,24901,90118111,886527,0,404,238,5710,235,0,5945,0,16384,0,0,0,0,0,0,0,0,0,0,0,6452,828,-146110,96481013,96631062,223233362,827,96631107,0,701,0,8,827,6452,-349262,90353458,90672737,0,0,0,867,191272448,145499897,55746,164566,25,10519,82,445881,89109408,107685685,55000,3478023887,116312038,0,103821086278,103554847190,103552750038,334244287,103821086278,103486841991,103821086278,3335735296,3574002176,773,0,0,0,0,796,2180,20312096,2704506,3180686,2026,4358,0,0,0,68942299648,415447682,0,531699741,0,0,0,60753,151338,531759753,5157690,79317309,91466030,752387384,205,22,1708,103276,0,0,0,163445534,292715782,629149260,319031761920,145559718,1,1,21,1,0,0,0,0,31742040,0,2913718,0,0,22763,85193863,31774877,31744285,0,0,-130122,2187,31812458,1794,297,167,183,0,0,0,1480459,759,1153,31812589,39060,-71,0,0,0,0
1777309507.337,0,0,0,0,0,0,0,1235935743,4792255793664,1914547043328,5683,30,2,103,2,4002,27813844,4001,1375,9,73,10000,531979,11512,11512,2001,28428695,2001,28428301,9391207,0,0,0,4101,0,4000,39,0,4,20640,82478,0,326727,178905,248,163629694,1375,6,6,6,77,61712594,326720,225853428,325,72578666,339256253,0,60318801,2560966991,100,0,7387954,35487714,5,0,0,0,7,1951782,292941097,93333529,0,2,144,0,0,0,16,292395591,2252,197,0,363,1,115,164,0,0,0,4513,4162,0,0,0,5803,92560623,43066,6674,1437,1806,60,0,51282,225,296117,4488,0,0,12876742656,4546904064,785933,277521,90140895,400,0,97,786432,291472880,798620,161,6059335876,12884901888,8816286,1014676422,0,0,0,0,80,522,6,2202,27,90053388,886729,466781,3191340,0,0,0,0,400,31780214,131652984,13732544303,308,729,6811,613,63560921,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16720070,1748160,1065969,1065973,3156921,39375835,24904,90138796,886732,0,404,238,5711,235,0,5946,0,16384,0,0,0,0,0,0,0,0,0,0,0,6453,828,-146147,96499781,96649879,223276873,827,96649924,0,701,0,8,827,6453,-349330,90371056,90690395,0,0,0,867,191272448,145526991,55746,164566,26,12700,52,445934,89126951,107706713,55011,3467935576,116330732,0,103831174951,103563949966,103561852814,344332943,103831174849,103486841991,103831174751,3335735296,3574002176,773,0,0,0,0,796,2180,20317011,2704549,3180731,2026,4358,0,0,0,68951485952,415531934,0,531802687,0,0,0,60753,151338,531862699,5158325,79330707,91481822,752498795,199,22,1708,103301,0,0,0,163477096,292789270,629275046,319085041664,145586811,1,0,23,1,0,0,0,0,31748229,0,2914330,0,0,22768,85215167,31781036,31750464,0,0,-130142,2191,31818650,1798,298,167,183,0,0,0,1480459,717,791,31818781,39074,-69,0,0,0,0
1777309508.403,0,0,0,0,0,0,0,1236148823,4793476565504,1914966409216,5684,30,2,103,2,3990,27817834,4001,1375,9,73,10000,531979,11514,11514,1995,28432685,1995,28432291,9391207,0,0,0,4066,0,3989,39,0,4,20640,82478,0,326800,178952,686,163671209,1375,6,6,6,608,61729345,326793,225911893,1035,72597513,339334027,0,60333363,2561620632,100,0,7390773,35501912,6,0,0,0,7,1951855,293015742,93355333,0,2,144,0,0,0,16,292470067,2252,197,0,363,1,115,164,0,0,0,4515,4162,0,0,0,5803,92582289,43071,6676,1438,1807,60,0,51291,226,296191,4488,0,0,12856279040,4549001216,784686,277649,90161636,1652,0,96,786432,291547302,798620,161,6060400291,12884901888,8819484,1014820610,0,0,0,0,80,521,6,2194,27,90074164,886932,466872,3192403,0,0,0,0,400,31786445,131659216,13735115370,308,729,6811,613,63573391,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16721811,1748182,1065985,1065989,3156948,39382975,24906,90159537,886935,0,404,238,5712,235,0,5947,0,16384,0,0,0,0,0,0,0,0,0,0,0,6454,828,-146156,96518700,96668816,223320668,827,96668861,0,701,0,8,827,6454,-349389,90388818,90708204,0,0,0,867,191272448,145553869,55746,164566,32,5501,70,445995,89144242,107727608,55023,3457834119,116349551,0,103841276387,103573396663,103571299511,354434396,103841276172,103486841991,103841274857,3335735296,3574002176,773,0,0,0,0,796,2180,20321885,2704598,3180784,2026,4358,0,0,0,68960677888,415616742,0,531906316,0,0,0,60753,151338,531966326,5158944,79344194,91497570,752610699,198,22,1708,103322,0,0,0,163508463,292863766,629401658,319138613760,145613692,1,1,25,0,0,0,0,0,31754422,0,2914964,0,0,22773,85231760,31787223,31756663,0,0,-130159,2191,31824880,1798,298,167,183,0,0,0,1480459,717,621,31825011,39060,-78,0,0,0,0
1777309509.470,0,0,0,0,0,0,0,1236362637,4794700876288,1915385960960,5685,30,2,103,2,4002,27821836,4001,1375,9,73,10000,531979,11516,11516,2001,28436687,2001,28436293,9391207,0,0,0,4100,0,4000,39,0,4,20640,82478,0,326876,179002,129,163713269,1375,6,6,6,31,61746151,326869,225970938,160,72613869,339411998,0,60346041,2562177655,98,0,7393381,35517350,5,0,0,0,7,1951947,293090624,93377123,0,2,144,0,0,0,16,292544765,2252,197,0,363,1,115,164,0,0,0,4518,4162,0,0,0,5803,92603802,43075,6677,1439,1808,60,0,51349,226,296335,4488,0,0,12873039872,4552998912,785707,277893,90182444,626,0,97,786432,291621986,798620,161,6061469392,12884901888,8822169,1014965896,0,0,0,0,80,510,6,2195,27,90094910,887136,466970,3193385,0,0,0,0,400,31792702,131665473,13737699600,308,729,6811,613,63585902,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16723511,1748210,1066001,1066005,3156974,39390130,24909,90180345,887139,0,404,238,5713,235,0,5948,0,16384,0,0,0,0,0,0,0,0,0,0,0,6455,828,-146173,96537693,96687834,223364643,827,96687879,0,701,0,8,827,6455,-349453,90406601,90726042,0,0,0,867,191272448,145580715,55746,164566,27,10075,93,446053,89161842,107748662,55038,3447579004,116368499,0,103851531452,103582467569,103580370417,364689461,103851531452,103486841991,103851530526,3335735296,3574002176,773,0,0,0,0,796,2180,20326811,2704654,3180845,2026,4358,0,0,0,68970009088,415701709,0,532010231,0,0,0,60753,151338,532070241,5159521,79357858,91513483,752723236,195,22,1708,103352,0,0,0,163539795,292938499,629528467,319192425984,145640535,1,0,27,0,0,0,0,0,31760633,0,2915591,0,0,22778,85248629,31793486,31762871,0,0,-130188,2191,31831139,1798,298,167,183,0,0,0,1480459,697,283,31831270,39081,-63,0,0,0,0
1777309510.534,0,0,0,0,0,0,0,1236575115,4795910588928,1915798951936,5686,30,2,103,2,3988,27825824,4001,1375,9,73,10000,531979,11518,11518,1994,28440675,1994,28440281,9391207,0,0,0,4062,0,3987,39,0,4,20640,82478,0,326948,179048,768,163754767,1375,6,6,6,79,61762107,326941,226028818,1024,72631468,339489208,0,60359580,2562773922,100,0,7396156,35536793,3,0,0,0,7,1952024,293164596,93398573,0,2,144,0,0,0,16,292618592,2252,197,0,363,1,115,164,0,0,0,4518,4163,0,0,0,5804,92625103,43079,6678,1440,1809,60,0,51389,226,296405,4488,0,0,12860751872,4559896576,784960,278315,90202388,1378,0,96,786432,291695761,798620,161,6062527689,12884901888,8825135,1015107208,0,0,0,0,80,518,6,2165,27,90115411,887333,467072,3194424,0,0,0,0,400,31798911,131671682,13740261850,308,729,6811,613,63598323,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16725270,1748228,1066011,1066015,3157005,39397224,24914,90200801,887336,0,404,238,5715,235,0,5950,0,16384,0,0,0,0,0,0,0,0,0,0,0,6456,828,-146195,96556568,96706727,223408312,827,96706772,0,701,0,8,827,6456,-349510,90424270,90743758,0,0,0,868,191272448,145606888,55746,164566,48,9328,102,446120,89178886,107769436,55066,3512623311,116387017,0,103861498559,103591915262,103589818110,299645745,103861498559,103561852814,103861498538,3335735296,3574002176,773,0,0,0,0,796,2180,20331542,2704716,3180924,2026,4358,0,0,0,68979106304,415784550,0,532111587,0,0,0,60753,151338,532171602,5160154,79371352,91529411,752833745,204,22,1708,103369,0,0,0,163570386,293012309,629652471,319244874240,145666713,1,0,8,0,0,0,0,0,31766861,0,2916144,0,0,22782,85264918,31799653,31769097,0,0,-130214,2191,31837349,1798,298,167,183,0,0,0,1480459,753,1260,31837480,39072,-71,0,0,0,0
1777309511.600,0,0,0,0,0,0,0,1236781628,4797085846016,1916200932864,5687,30,2,103,2,3992,27829816,4001,1375,9,73,10000,531979,11520,11520,1996,28444667,1996,28444273,9391207,0,0,0,4070,0,3990,39,0,4,20640,82478,0,327022,179096,100,163792787,1375,6,6,6,27,61778565,327015,226083216,127,72650351,339564186,0,60374848,2563452728,90,0,7398374,35550457,1,0,0,0,7,1952171,293236462,93419452,0,2,144,0,0,0,16,292690321,2252,197,0,363,1,115,164,0,0,0,4518,4163,0,0,0,5804,92645854,43086,6679,1440,1809,60,0,51390,226,296433,4488,0,0,12876120064,4565139456,785896,278634,90222838,439,0,97,786432,291767436,798620,161,6063559560,12884901888,8827574,1015248255,0,0,0,0,80,488,6,2111,26,90135262,887533,467172,3195318,0,0,0,0,400,31804936,131677706,13742752898,308,729,6811,613,63610362,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16727021,1748253,1066025,1066029,3157033,39404116,24916,90220739,887536,0,404,238,5716,235,0,5951,0,16384,0,0,0,0,0,0,0,0,0,0,0,6457,828,-146213,96574846,96725021,223450616,827,96725066,0,701,0,8,827,6457,-349554,90441425,90760957,0,0,0,868,191272448,145631424,55747,164592,26,16801,39,446182,89194896,107789704,55085,3502775198,116405222,0,103871346316,103601268116,103599170964,309493502,103871346316,103561852814,103871345217,3335735296,3574002176,773,0,0,0,0,796,2180,20336084,2704755,3180970,2026,4358,0,0,0,68988060160,415867258,0,532212500,0,0,0,60754,151363,532272514,5160741,79384295,91544861,752942426,212,22,1708,103403,0,0,0,163599194,293084042,629775224,319297115648,145691249,1,0,24,1,0,0,0,0,31772933,0,2916763,0,0,22787,85285578,31805794,31775172,0,0,-130235,2191,31843370,1798,298,167,183,0,0,0,1480459,720,752,31843501,39078,-77,0,0,0,0
1777309512.671,0,0,0,0,0,0,0,1236984471,4798237673984,1916598995456,5688,30,2,103,2,3992,27833808,4001,1375,9,73,10000,531979,11522,11522,1996,28448660,1996,28448265,9391207,0,0,0,4073,0,3991,39,0,4,20640,82478,0,327092,179141,280,163830553,1375,6,6,6,162,61794006,327085,226136579,337,72668485,339637664,0,60389076,2564071685,67,0,7400896,35564667,7,0,0,0,7,1952252,293306895,93439799,0,2,145,0,0,0,16,292760587,2252,197,0,363,1,115,164,0,0,0,4518,4164,0,0,0,5804,92666044,43109,6680,1440,1809,60,0,51390,226,296497,4488,0,0,12873121792,4574953472,785713,279233,90242271,622,0,97,786432,291837650,798620,161,6064573730,12884901888,8830278,1015386960,0,0,0,0,80,480,6,2048,25,90155106,887730,467277,3196232,0,0,0,0,400,31810861,131683632,13745198008,308,729,6811,613,63622218,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16728692,1748279,1066040,1066044,3157060,39410906,24919,90240172,887733,0,404,238,5717,235,0,5952,0,16384,0,0,0,0,0,0,0,0,0,0,0,6458,828,-146252,96592836,96743056,223492314,827,96743101,0,701,0,8,827,6458,-349625,90458277,90777875,0,0,0,868,191272448,145653460,55748,164611,29,6981,255,446233,89209578,107809614,55108,3493065307,116423143,0,103881056563,103610587038,103608489886,319203749,103881056563,103561852814,103881055939,3335735296,3574002176,773,0,0,0,0,796,2180,20340346,2704814,3181035,2026,4358,0,0,0,68996880384,415950061,0,532313223,0,0,0,60755,151381,532373239,5161346,79397223,91560444,753049461,220,22,1708,103438,0,0,0,163625450,293154283,629897596,319349280768,145713288,1,0,2,1,0,0,0,0,31778856,0,2917374,0,0,22792,85302480,31811715,31781083,0,0,-130257,2195,31849301,1802,299,167,183,0,0,0,1480459,690,140,31849432,39087,-72,0,0,0,0
1777309513.736,0,0,0,0,0,0,0,1237197477,4799451613696,1917020371968,5689,30,2,103,2,4018,27837826,4001,1375,9,73,10000,531979,11524,11524,2009,28452678,2009,28452283,9391207,0,0,0,4148,0,4016,39,0,4,20640,82478,0,327172,179193,244,163875293,1375,6,6,6,37,61811169,327165,226198682,281,72683850,339714987,0,60400445,2564567408,95,0,7403593,35579893,8,0,0,0,7,1952308,293381107,93462028,0,2,145,0,0,0,16,292834651,2252,197,0,363,1,115,164,0,0,0,4518,4164,0,0,0,5805,92688072,43132,6681,1440,1809,60,0,51390,226,296609,4488,0,0,12854247424,4570431488,784561,278957,90263452,1772,0,99,786432,291911659,798620,161,6065634227,12884901888,8833287,1015528652,0,0,0,0,80,520,6,2123,26,90175821,887940,467378,3197280,0,0,0,0,400,31817092,131689863,13747772515,308,729,6811,613,63634677,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16730428,1748308,1066057,1066061,3157091,39418014,24922,90261353,887943,0,404,238,5718,235,0,5953,0,16384,0,0,0,0,0,0,0,0,0,0,0,6459,828,-146249,96611756,96761975,223536097,827,96762020,0,701,0,8,827,6459,-349653,90475985,90795615,0,0,0,868,191272448,145679944,55749,164612,32,6622,177,446288,89226752,107830557,55128,3482903083,116441709,0,103891218710,103620301035,103618203883,329365896,103891218693,103561852814,103891218547,3335735296,3574002176,774,0,0,0,0,796,2180,20345128,2704870,3181105,2026,4358,0,0,0,69006018048,416033437,0,532415168,0,0,0,60755,151381,532475181,5161959,79410924,91576439,753160305,198,22,1708,103467,0,0,0,163656594,293228397,630022642,319402175488,145739772,1,1,28,1,0,0,0,0,31785028,0,2917916,0,0,22796,85316576,31817880,31787258,0,0,-130293,2195,31855528,1802,299,167,183,0,0,0,1480459,741,1001,31855659,39082,-79,0,0,0,0
1777309514.807,0,0,0,0,0,0,0,1237413576,4800690522624,1917438627328,5690,30,2,103,2,4038,27841864,4001,1375,9,73,10000,531979,11526,11526,2019,28456716,2019,28456321,9391207,0,0,0,4210,0,4037,39,0,4,20640,82478,0,327250,179243,214,163919283,1375,6,6,6,85,61827683,327243,226259392,299,72699363,339794081,0,60411818,2565086364,100,0,7406426,35594546,12,0,0,0,7,1952360,293456892,93483691,0,2,145,0,0,0,16,292910264,2252,197,0,363,1,115,164,0,0,0,4527,4171,0,0,0,5807,92709535,43162,6683,1441,1810,60,0,51409,226,296675,4488,0,0,12869697536,4582129664,785504,279671,90284004,831,0,96,786432,291987201,798620,161,6066714529,12884901888,8836489,1015675659,0,0,0,0,80,524,6,2214,27,90196359,888143,467475,3198387,0,0,0,0,400,31823412,131696181,13750380590,308,729,6811,613,63647312,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16732245,1748339,1066071,1066075,3157131,39425224,24923,90281905,888146,0,404,238,5719,235,0,5954,0,16384,0,0,0,0,0,0,0,0,0,0,0,6461,828,-146275,96630912,96781162,223580468,827,96781207,0,701,0,8,827,6461,-349716,90493986,90813664,0,0,0,868,191272448,145707152,55749,164612,31,14925,64,446346,89244530,107851757,55143,3472485337,116460822,0,103901636533,103629285095,103627187943,339783719,103901636533,103561852814,103901634810,3335735296,3574002176,774,0,0,0,0,796,2180,20350127,2704916,3181154,2026,4358,0,0,0,69015463424,416119781,0,532520622,0,0,0,60755,151381,532580638,5162568,79424980,91592521,753273730,185,22,1708,103469,0,0,0,163688282,293304030,630150994,319456860672,145766983,1,1,22,1,0,0,0,0,31791300,0,2918561,0,0,22801,85345655,31824174,31793526,0,0,-130312,2195,31861844,1802,299,167,183,0,0,0,1480459,728,898,31861975,39090,-73,0,0,0,0
1777309515.872,0,0,0,0,0,0,0,1237623869,4801893550592,1917851574784,5691,30,2,103,2,4012,27845876,4001,1375,9,73,10000,531979,11528,11528,2006,28460728,2006,28460333,9391207,0,0,0,4131,0,4010,39,0,4,20640,82478,0,327323,179291,164,163958919,1375,6,6,6,83,61843777,327316,226315291,247,72717688,339870763,0,60426046,2565730744,76,0,7409187,35610904,5,0,0,0,7,1952436,293530484,93505110,0,2,145,0,0,0,16,292983666,2252,197,0,363,1,115,164,0,0,0,4529,4173,0,0,0,5809,92730667,43205,6688,1441,1810,60,0,51472,226,296791,4489,0,0,12861538304,4588863488,785006,280082,90304110,1330,0,96,786432,292060601,798620,161,6067765506,12884901888,8839446,1015818419,0,0,0,0,80,504,6,2178,27,90216970,888347,467581,3199444,0,0,0,0,400,31829536,131702308,13752913735,308,729,6811,613,63659577,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16734004,1748360,1066088,1066092,3157148,39432238,24925,90302267,888348,0,404,238,5720,235,0,5955,0,16384,0,0,0,0,0,0,0,0,0,0,0,6462,828,-146297,96649566,96799838,223623636,827,96799883,0,701,0,8,827,6462,-349774,90511449,90831169,0,0,0,868,191272448,145733696,55749,164612,65,9745,657,446410,89261700,107872576,55158,3462579997,116479292,0,103911541873,103637812827,103635715675,349689059,103911541873,103561852814,103911540546,3335735296,3574002176,774,0,0,0,0,796,2180,20355000,2704950,3181193,2026,4358,0,0,0,69024519168,416203608,0,532622919,0,0,0,60755,151381,532682935,5163183,79438213,91608241,753384290,187,22,1708,103486,0,0,0,163719362,293377446,630275953,319509733376,145793529,1,0,2,0,0,0,0,0,31797512,0,2919183,0,0,22806,85363315,31830337,31799728,0,0,-130330,2199,31867978,1806,300,167,183,0,0,0,1480459,710,566,31868109,39088,-75,0,0,0,0
1777309516.936,0,0,0,0,0,0,0,1237837840,4803115092480,1918268527616,5692,30,2,103,2,3960,27849836,4001,1375,9,73,10000,531979,11530,11530,1980,28464688,1980,28464293,9391207,0,0,0,3974,0,3958,39,0,4,20640,82478,0,327396,179339,158,164000196,1375,6,6,6,57,61860376,327389,226373348,215,72735616,339948532,0,60439726,2566348009,100,0,7412075,35626252,7,0,0,0,7,1952454,293605156,93526738,0,2,145,0,0,0,16,293058177,2252,197,0,363,1,115,164,0,0,0,4529,4175,0,0,0,5811,92752031,43243,6689,1441,1810,60,0,51472,226,296969,4490,0,0,12874350592,4594794496,785788,280445,90324669,551,0,97,786432,292135075,798620,161,6068833960,12884901888,8842671,1015963475,0,0,0,0,80,518,6,2146,26,90237294,888543,467679,3200621,0,0,0,0,400,31835796,131708566,13755496705,308,729,6811,613,63672090,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16735731,1748392,1066106,1066110,3157172,39439389,24927,90322570,888545,0,404,238,5721,235,0,5956,0,16384,0,0,0,0,0,0,0,0,0,0,0,6463,828,-146327,96668606,96818900,223667647,827,96818945,0,701,0,8,827,6463,-349826,90529272,90849045,0,0,0,868,191272448,145760559,55749,164612,30,9921,62,446466,89279059,107893594,55183,3452291831,116498190,0,103921830039,103646743140,103644645988,359977225,103921830039,103561852814,103921830039,3335735296,3574002176,774,0,0,0,0,796,2180,20359870,2705011,3181268,2026,4358,0,0,0,69033812480,416288627,0,532726836,0,0,0,60755,151381,532786852,5163838,79452030,91624302,753496794,191,22,1708,103522,0,0,0,163750815,293451992,630402784,319563612160,145820389,0,0,10,0,0,0,0,0,31803718,0,2919811,0,0,22811,85382130,31836572,31805946,0,0,-130351,2199,31874237,1806,300,167,183,0,0,0,1480459,701,333,31874368,39095,-79,0,0,0,0
