procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   1792 70768660 2550600 96475432    0    0 786000 654716 177870 656316 18  6 62 14  0  0
15 22   1792 70765344 2550600 96479364    0    0 787872 667476 178779 657987 18  6 62 14  0  0
23 16   1792 70764268 2550600 96483252    0    0 784992 657140 176754 651077 18  6 62 14  0  0
19 19   1792 70766324 2550600 96487116    0    0 777472 661676 175131 648815 18  6 63 14  0  0
19 19   1792 70764152 2550600 96490984    0    0 783168 650000 175966 653163 18  6 63 14  0  0
33 19   1792 70760512 2550604 96494908    0    0 785120 666168 178239 658011 18  6 62 14  0  0
19 18   1792 70764872 2550604 96498880    0    0 792656 654940 179063 661591 19  6 62 14  0  0
26 13   1792 70763828 2550604 96502776    0    0 788064 665396 178622 656136 18  6 62 14  0  0
14 10   1792 70763496 2550604 96506640    0    0 785376 654832 176304 652693 18  6 63 14  0  0
29 17   1792 70755488 2550604 96510552    0    0 785328 656304 177270 652252 18  6 62 14  0  0
13 23   1792 70753920 2550604 96514472    0    0 778960 656776 177234 650887 18  6 62 14  0  0
 8 28   1792 70755692 2550604 96518368    0    0 783520 645740 176046 654185 18  6 62 14  0  0
19 18   1792 70752976 2550604 96522224    0    0 778240 659480 176745 650602 18  6 62 14  0  0
 6  1   1792 70751544 2550604 96526156    0    0 791952 632128 174267 651552 18  6 62 14  0  0
23 12   1792 70745304 2550604 96530000    0    0 774960 648736 172523 639158 18  6 63 14  0  0
19 17   1792 70745404 2550604 96533736    0    0 750752 640592 167569 621478 18  5 63 14  0  0
15 15   1792 70741952 2550604 96537500    0    0 760176 615080 169646 629653 18  5 62 14  0  0
26 10   1792 70736740 2550604 96541364    0    0 773168 670000 175669 647783 18  6 63 14  0  0
 8  3   1792 70729492 2550604 96545252    0    0 786592 660528 176464 654631 18  6 62 14  0  0
20 15   1792 70724844 2550604 96549176    0    0 789696 659852 178458 655748 18  6 62 14  0  0
26  9   1792 70719728 2550604 96553080    0    0 786960 655572 177630 656296 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   1792 70718660 2550604 96556972    0    0 775808 666180 175930 648430 18  6 63 14  0  0
21 14   1792 70718744 2550604 96560860    0    0 777776 657676 175370 649948 18  6 63 14  0  0
18 16   1792 70717448 2550604 96564792    0    0 798512 657224 179462 667084 18  6 62 14  0  0
21 12   1792 70713968 2550604 96568760    0    0 793456 658836 178575 661820 18  6 62 14  0  0
 6  0   1792 70710552 2550604 96572596    0    0 775440 667264 175801 647805 18  6 62 14  0  0
25  9   1792 70712980 2550604 96576456    0    0 767936 652192 175149 644924 18  6 63 14  0  0
 7  4   1792 70711372 2550604 96580276    0    0 774768 647416 175254 645816 18  6 62 14  0  0
20 21   1792 70703136 2550604 96584020    0    0 775968 655228 175583 647118 18  5 62 14  0  0
25 13   1792 70706960 2550604 96587868    0    0 758784 631620 172904 633220 18  5 62 15  0  0
21 14   1792 70700508 2550604 96591656    0    0 760576 624800 169717 628465 18  5 62 14  0  0
24 11   1792 70701156 2550604 96595532    0    0 782720 644968 176625 648702 18  6 62 14  0  0
30 10   1792 70692560 2550604 96599316    0    0 757728 629300 168457 623973 18  5 63 14  0  0
26  9   1792 70692040 2550604 96603040    0    0 753600 639756 168764 622221 18  5 63 14  0  0
18 15   1792 70685932 2550604 96606932    0    0 786064 649856 176460 652943 19  6 62 14  0  0
12 17   1792 70682716 2550604 96610848    0    0 789840 671512 179110 659012 19  6 62 14  0  0
21 10   1792 70678108 2550604 96614900    0    0 801408 667000 179791 663828 19  6 62 14  0  0
19 11   1792 70673900 2550604 96618808    0    0 792592 669992 179586 660328 19  6 62 13  0  0
21  1   1792 70671068 2550604 96622812    0    0 796176 662024 180336 665625 19  6 62 13  0  0
 6  0   1792 70672016 2550604 96626800    0    0 802192 654412 178957 661066 19  6 62 13  0  0
17 19   1792 70672508 2550604 96630756    0    0 794304 681316 179694 656187 19  6 62 13  0  0
23 13   1792 70668100 2550604 96634724    0    0 795184 663304 178574 657952 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   1792 70662348 2550604 96638616    0    0 794448 669424 178248 657380 18  6 62 13  0  0
29  8   1792 70657636 2550604 96642584    0    0 793696 672596 178188 660056 18  6 62 14  0  0
13  2   1792 70651660 2550604 96646604    0    0 798000 663684 178914 662705 19  6 62 14  0  0
27  9   1792 70648276 2550604 96650520    0    0 788432 658720 177348 653301 18  6 62 14  0  0
13  6   1792 70643756 2550604 96654452    0    0 799360 657424 177051 658614 19  6 62 14  0  0
11  0   1792 70632208 2550604 96658412    0    0 797616 648148 176863 655519 19  6 62 13  0  0
 8  1   1792 70628856 2550604 96662296    0    0 789440 656720 175582 651323 18  6 63 13  0  0
24 10   1792 70626604 2550604 96666164    0    0 770160 624188 168462 628004 18  5 62 14  0  0
23 10   1792 70623612 2550604 96669912    0    0 759008 634996 168023 623232 18  6 62 14  0  0
29  6   1792 70616108 2550604 96673808    0    0 783056 641432 172406 647290 18  6 62 14  0  0
20  6   1792 70612496 2550604 96677728    0    0 789072 679896 178333 661945 18  6 63 13  0  0
27  8   1792 70605984 2550604 96681700    0    0 797776 662760 179027 661352 19  6 62 13  0  0
 6  0   1792 70600632 2550604 96685684    0    0 798720 664548 179495 666361 19  6 62 14  0  0
21 12   1792 70595660 2550604 96689604    0    0 789856 678568 178332 657990 19  6 62 13  0  0
23 13   1792 70592352 2550604 96693652    0    0 799232 664076 178921 659895 19  6 62 14  0  0
18 18   1792 70589936 2550604 96697568    0    0 788848 681744 179665 658147 19  6 62 13  0  0
22 12   1792 70588240 2550604 96701632    0    0 801760 672708 180912 670467 19  6 62 14  0  0
 4  1   1792 70579992 2550604 96705616    0    0 800016 665228 179197 662790 19  6 62 14  0  0
21 11   1792 70573948 2550604 96709504    0    0 796544 657676 178328 662015 19  6 62 14  0  0
 8  2   1792 70570120 2550604 96713472    0    0 791056 667692 179319 659750 19  6 62 14  0  0
18 16   1792 70564544 2550604 96717472    0    0 798320 671388 179295 664072 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   1792 70557876 2550604 96721396    0    0 798048 652768 175294 653491 19  6 62 13  0  0
23 11   1792 70555332 2550604 96725368    0    0 799920 664044 176181 655805 19  6 62 13  0  0
17 16   1792 70551344 2550604 96729304    0    0 788336 650264 173214 647343 18  6 62 14  0  0
29  8   1792 70549812 2550604 96733160    0    0 765184 626672 168318 627688 18  6 62 14  0  0
26  9   1792 70546896 2550604 96736920    0    0 760032 633100 166934 620521 18  5 63 14  0  0
23 10   1792 70538984 2550604 96740892    0    0 799472 649208 174138 653069 19  6 62 14  0  0
19 17   1792 70533948 2550604 96744884    0    0 800704 656872 176663 660459 19  6 62 14  0  0
25 12   1792 70529836 2550604 96748772    0    0 796224 659948 175229 653303 18  6 62 13  0  0
23 14   1792 70530412 2550604 96752788    0    0 792624 667224 177106 653155 19  6 62 13  0  0
20 15   1792 70531336 2550608 96756760    0    0 796336 665032 176608 656451 19  6 62 13  0  0
24 11   1792 70522160 2550608 96760700    0    0 795536 652808 175061 650942 18  6 62 13  0  0
16 18   1792 70518056 2550608 96764704    0    0 798336 647896 175938 657724 19  6 62 13  0  0
 6  0   1792 70513272 2550608 96768632    0    0 795328 674284 176638 655561 19  6 62 14  0  0
11 16   1792 70512836 2550608 96772536    0    0 790368 657172 176293 652843 18  6 63 14  0  0
24 12   1792 70509468 2550608 96776492    0    0 788784 664872 178178 654503 19  6 62 13  0  0
 7  0   1792 70505720 2550608 96780516    0    0 784832 646072 174234 649862 18  6 62 13  0  0
22 13   1792 70498940 2550608 96784444    0    0 793472 661284 178551 654353 18  6 62 13  0  0
33  6   1792 70497776 2550608 96788372    0    0 797344 665452 177818 656189 19  6 62 13  0  0
14 19   1792 70501324 2550608 96792324    0    0 802400 652004 177195 658786 19  6 62 14  0  0
21 14   1792 70494068 2550608 96796268    0    0 791200 653936 177284 656016 18  6 62 14  0  0
25 13   1792 70491964 2550608 96800076    0    0 760352 641696 169642 627977 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   1792 70486168 2550608 96803820    0    0 766368 647136 172370 637149 18  6 62 14  0  0
 7  0   1792 70479236 2550608 96807864    0    0 801888 659644 181673 668881 19  6 62 14  0  0
23 11   1792 70473356 2550608 96811852    0    0 798000 671280 179063 662831 19  6 62 14  0  0
20 14   1792 70469628 2550608 96815744    0    0 781920 675580 177132 651999 18  6 63 13  0  0
23 11   1792 70469668 2550608 96819736    0    0 799264 672044 178412 659024 18  6 62 14  0  0
23 12   1792 70466808 2550608 96823768    0    0 796848 673536 180601 664550 19  6 62 14  0  0
 8 10   1792 70461972 2550608 96827704    0    0 806352 669776 180095 665757 19  6 62 14  0  0
26 10   1792 70454960 2550608 96831768    0    0 803648 661052 179679 667368 19  6 62 14  0  0
25 12   1792 70448884 2550608 96835676    0    0 790144 671272 177802 655552 18  6 62 13  0  0
24 11   1792 70445832 2550608 96839688    0    0 800864 667256 178771 662585 19  6 62 14  0  0
30  9   1792 70441232 2550608 96843636    0    0 798032 661816 177302 660369 19  6 62 14  0  0
22 11   1792 70439864 2550608 96847572    0    0 788736 673204 177159 654760 19  6 62 14  0  0
24 11   1792 70433592 2550608 96851596    0    0 804112 649132 179074 667834 19  6 62 14  0  0
24 12   1792 70429472 2550608 96855504    0    0 788256 662228 177853 652197 19  6 62 13  0  0
19 17   1792 70426204 2550608 96859396    0    0 787152 675412 178125 656556 18  6 62 13  0  0
19 16   1792 70423500 2550608 96863244    0    0 769872 633920 171008 633905 18  5 62 14  0  0
16 18   1792 70420836 2550608 96867060    0    0 760848 640348 171310 632202 18  5 62 14  0  0
 8  0   1792 70417108 2550608 96870944    0    0 786352 655224 176240 651518 18  6 62 14  0  0
23 11   1792 70409912 2550608 96874924    0    0 793040 679988 179889 656891 18  6 62 14  0  0
19 16   1792 70401020 2550608 96878844    0    0 802560 668800 180656 665448 19  6 62 13  0  0
11 12   1792 70403732 2550608 96882872    0    0 792624 681140 179532 659873 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 70399264 2550608 96886836    0    0 798320 661276 179882 665892 19  6 62 14  0  0
22 12   1792 70394376 2550608 96890764    0    0 793440 684296 180295 657982 18  6 62 13  0  0
23 12   1792 70388356 2550608 96894716    0    0 800160 663820 179942 664136 19  6 62 13  0  0
 5  4   1792 70380452 2550608 96898716    0    0 792832 676236 179040 656283 19  6 62 14  0  0
26  8   1792 70375932 2550608 96902720    0    0 803088 675704 181670 668294 19  6 62 14  0  0
21 12   1792 70374456 2550608 96906596    0    0 794432 666396 179132 664291 19  6 62 14  0  0
21 16   1792 70370132 2550608 96910668    0    0 800272 673968 179464 663304 19  6 62 14  0  0
26 11   1792 70365492 2550608 96914600    0    0 796480 664716 179137 662161 19  6 62 14  0  0
21 15   1792 70364160 2550608 96918504    0    0 788416 676704 178077 655755 18  6 63 13  0  0
20 16   1792 70357768 2550608 96922476    0    0 798416 659216 178500 661690 19  6 62 13  0  0
14 20   1792 70355324 2550608 96926436    0    0 786368 666204 176115 651669 18  6 62 14  0  0
18 17   1792 70351480 2550608 96930236    0    0 773760 626732 169240 634259 18  6 62 14  0  0
24 12   1792 70356080 2550608 96934044    0    0 759856 643180 168995 625508 18  6 63 14  0  0
19 15   1792 70350396 2550608 96938184    0    0 799792 657384 178741 664380 19  6 62 13  0  0
22 13   1792 70348160 2550608 96942108    0    0 794096 679016 179645 658737 19  6 62 13  0  0
11  2   1792 70341140 2550608 96946092    0    0 799776 666352 179964 663126 19  6 62 14  0  0
 6 18   1792 70339564 2550608 96950016    0    0 788272 674868 178599 655285 18  6 63 13  0  0
19 15   1792 70336192 2550608 96953928    0    0 800768 662144 179933 666589 19  6 62 14  0  0
22 12   1792 70332228 2550608 96957952    0    0 796192 665940 179517 663123 19  6 62 13  0  0
31  9   1792 70327916 2550608 96961904    0    0 790096 682532 179480 658266 19  6 62 13  0  0
 5  3   1792 70321932 2550608 96965824    0    0 802256 668756 180999 668693 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   1792 70319004 2550608 96969624    0    0 764624 634268 170606 629964 18  5 63 14  0  0
22 13   1792 70314936 2550608 96973428    0    0 762672 636036 170097 630861 18  6 62 15  0  0
22 14   1792 70312232 2550608 96977428    0    0 785664 644516 175076 648630 19  6 62 14  0  0
25 10   1792 70307272 2550608 96981400    0    0 798576 669632 179492 663786 19  6 62 14  0  0
25 10   1792 70301124 2550608 96985304    0    0 797536 669268 178470 661757 19  6 62 13  0  0
27  9   1792 70300508 2550608 96989304    0    0 798528 660152 178705 661332 19  6 62 13  0  0
21 14   1792 70296024 2550608 96993208    0    0 787824 672124 176864 651946 18  6 63 14  0  0
25  8   1792 70296584 2550608 96997016    0    0 759968 637852 169627 631421 18  5 63 14  0  0
19 16   1792 70289384 2550608 97000840    0    0 773760 643524 171279 634002 18  5 62 15  0  0
33  9   1792 70284576 2550608 97004780    0    0 791824 657436 177268 656013 18  6 62 14  0  0
21 13   1792 70276668 2550608 97008764    0    0 801888 668920 181245 671292 18  6 62 14  0  0
23 10   1792 70271388 2550608 97012708    0    0 796192 675728 179875 660125 18  6 62 14  0  0
 6  3   1792 70266924 2550608 97016688    0    0 796864 667112 179303 662160 19  6 62 13  0  0
26 10   1792 70265360 2550608 97020680    0    0 799312 674532 180143 666224 19  6 62 14  0  0
26 11   1792 70259488 2550608 97024624    0    0 796224 669856 178218 660576 18  6 62 13  0  0
 7  2   1792 70253460 2550608 97028624    0    0 799616 672756 180668 661782 19  6 62 14  0  0
29  5   1792 70249652 2550608 97032508    0    0 786752 656292 175937 652772 18  6 62 14  0  0
22 13   1792 70248440 2550612 97036164    0    0 754576 635700 168256 621477 18  5 63 14  0  0
24 12   1792 70249384 2550612 97039972    0    0 755440 617532 167742 622172 18  5 62 15  0  0
10  1   1792 70245504 2550612 97043784    0    0 756752 634836 170991 628865 18  5 62 15  0  0
 4  5   1792 70239224 2550612 97047512    0    0 750416 636196 169648 623262 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 70238020 2550612 97051328    0    0 765648 632144 171882 633727 18  5 62 15  0  0
 2  6   1792 70230916 2550612 97055156    0    0 759024 637044 171085 632431 18  5 62 14  0  0
19 15   1792 70226248 2550612 97058912    0    0 759616 637632 170600 630015 18  5 63 14  0  0
21 14   1792 70222692 2550612 97062672    0    0 762688 629556 169784 629437 18  5 62 15  0  0
19 17   1792 70223216 2550612 97066452    0    0 760320 638800 168815 627612 18  5 63 14  0  0
 6  0   1792 70218372 2550612 97070244    0    0 758368 639256 169777 624774 18  5 62 14  0  0
 5  4   1792 70211728 2550612 97073944    0    0 750208 635548 168262 620320 18  5 63 14  0  0
20 13   1792 70212496 2550612 97077812    0    0 766368 628228 171020 633413 18  6 62 14  0  0
29 10   1792 70208520 2550612 97081656    0    0 774896 631032 171635 637160 18  6 62 15  0  0
14 17   1792 70205188 2550612 97085380    0    0 761744 647216 169612 626834 18  5 63 14  0  0
25 11   1792 70207076 2550612 97089212    0    0 768976 632568 170212 631313 18  5 62 15  0  0
 8  2   1792 70201896 2550612 97093040    0    0 763760 634676 170301 634145 18  5 62 14  0  0
10  7   1792 70196508 2550612 97096716    0    0 746192 603460 165236 613730 17  5 62 15  0  0
22 13   1792 70194228 2550612 97100344    0    0 731920 610044 163232 603780 17  5 63 15  0  0
 3  5   1792 70186496 2550612 97104064    0    0 752624 608392 166113 618140 18  5 62 15  0  0
19 15   1792 70184808 2550612 97107844    0    0 752656 636368 167925 619599 18  5 63 14  0  0
24 11   1792 70180872 2550612 97111668    0    0 760592 610004 167684 622671 18  5 62 15  0  0
 5  1   1792 70179520 2550612 97115432    0    0 764208 629468 169886 626583 18  5 62 14  0  0
28  8   1792 70173244 2550612 97119164    0    0 764064 637828 169834 629476 18  6 62 14  0  0
22 12   1792 70163352 2550612 97123044    0    0 763280 640772 171621 632259 18  6 62 14  0  0
21 15   1792 70159592 2550612 97126828    0    0 756240 639080 170324 628342 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1792 70153652 2550612 97130636    0    0 767040 632724 170781 635065 18  6 62 14  0  0
22 13   1792 70145084 2550612 97134532    0    0 787776 636596 174908 650640 18  6 62 14  0  0
21 14   1792 70143876 2550612 97138424    0    0 782800 653368 175163 651311 18  6 62 14  0  0
 6  2   1792 70139744 2550612 97142292    0    0 775600 660444 176323 648009 18  6 63 14  0  0
20 15   1792 70133772 2550612 97146164    0    0 780576 656920 176239 651252 18  6 63 14  0  0
21 17   1792 70126436 2550612 97150048    0    0 776640 662900 176772 648110 18  6 62 14  0  0
21 12   1792 70117200 2550612 97153908    0    0 782336 660104 178101 654350 18  6 62 14  0  0
29  6   1792 70114464 2550612 97157856    0    0 783936 659116 176917 652872 18  6 62 14  0  0
21 14   1792 70105900 2550612 97161624    0    0 764768 630596 169499 627533 18  6 62 14  0  0
10  4   1792 70102900 2550612 97165368    0    0 759040 619444 168382 624822 18  6 62 15  0  0
20 12   1792 70097284 2550612 97169236    0    0 769808 635348 171963 635121 18  6 62 14  0  0
22 12   1792 70091132 2550612 97173036    0    0 763104 657544 173123 635998 18  6 63 13  0  0
10  2   1792 70084732 2550612 97176968    0    0 785184 653440 177974 653948 18  6 62 14  0  0
24 10   1792 70078476 2550612 97180816    0    0 782272 652664 176645 650760 18  6 62 14  0  0
28 12   1792 70076088 2550612 97184664    0    0 772608 660824 174192 642929 18  6 62 14  0  0
23 15   1792 70069120 2550612 97188612    0    0 790000 647288 176982 655377 18  6 62 14  0  0
25 10   1792 70064296 2550612 97192472    0    0 784592 663216 177345 650949 18  6 63 14  0  0
22 16   1792 70057632 2550612 97196312    0    0 778000 660688 175412 644938 18  6 63 13  0  0
24 17   1792 70052736 2550612 97200188    0    0 781616 658076 176892 651087 18  6 62 14  0  0
 4  0   1792 70044768 2550612 97204108    0    0 789024 661076 177542 655796 18  6 62 14  0  0
19 17   1792 70032564 2550612 97208072    0    0 792336 656272 178985 660072 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9   1792 70027972 2550612 97211928    0    0 776256 657056 175713 649551 18  6 63 13  0  0
21 14   1792 70022412 2550612 97215828    0    0 782432 656844 177042 652929 18  6 62 14  0  0
26 14   1792 70017024 2550612 97219728    0    0 783136 641660 175576 652056 18  6 63 14  0  0
18 16   1792 70005420 2550612 97223552    0    0 770704 662148 177789 647465 18  6 63 13  0  0
22 13   1792 69996452 2550612 97227340    0    0 760240 633092 170863 633994 18  5 62 15  0  0
17 18   1792 69992020 2550612 97231096    0    0 756672 633464 169740 626868 18  6 62 15  0  0
25 11   1792 69983844 2550612 97234904    0    0 769104 635484 172714 639864 18  5 62 14  0  0
27 11   1792 69975028 2550612 97238752    0    0 776544 656848 175300 644441 18  6 62 13  0  0
15 18   1792 69970516 2550612 97242588    0    0 767648 652504 173160 641056 18  6 63 13  0  0
25 11   1792 69969184 2550612 97246428    0    0 765376 636616 172439 636211 18  6 63 14  0  0
 7  3   1792 69961136 2550612 97250244    0    0 778080 642668 175973 647802 18  6 62 14  0  0
27 12   1792 69951596 2550612 97254156    0    0 785728 662604 177669 651633 19  6 62 14  0  0
18 16   1792 69949372 2550612 97258012    0    0 771440 657128 177418 650766 18  6 63 13  0  0
 9 12   1792 69936880 2550612 97261892    0    0 781280 658288 176034 650412 18  6 62 14  0  0
25 12   1792 69928748 2550612 97265744    0    0 780752 649636 174915 646714 18  6 62 14  0  0
20 16   1792 69923220 2550612 97269636    0    0 782304 647988 175407 646560 19  6 62 14  0  0
23 15   1792 69916420 2550612 97273456    0    0 777360 634364 172810 641244 18  6 62 14  0  0
15 18   1792 69909548 2550612 97277296    0    0 771568 642872 171457 633916 18  6 63 14  0  0
 3  9   1792 69904532 2550612 97281140    0    0 773312 645328 172763 637650 18  6 63 13  0  0
24 11   1792 69899904 2550612 97285012    0    0 783600 645452 175916 649041 18  6 62 14  0  0
 4  2   1792 69887372 2550612 97288840    0    0 770752 629944 171549 636404 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10   1792 69882456 2550612 97292572    0    0 737552 618844 164819 614392 17  6 63 14  0  0
22 14   1792 69876436 2550612 97296312    0    0 751376 611680 167452 621884 18  6 63 14  0  0
23 12   1792 69869720 2550612 97300148    0    0 772192 658416 175841 644264 18  6 62 14  0  0
 6  0   1792 69869052 2550612 97304060    0    0 775312 654728 175141 648701 18  6 63 14  0  0
 5  1   1792 69874864 2550612 97307920    0    0 775792 657344 174637 648993 18  6 62 14  0  0
24 12   1792 69876196 2550612 97311852    0    0 788992 657496 178504 661585 18  6 62 14  0  0
22 13   1792 69873440 2550612 97315760    0    0 782096 672200 178459 652659 19  6 62 13  0  0
22 11   1792 69871264 2550612 97319740    0    0 803712 662044 180366 664944 19  6 62 14  0  0
21 13   1792 69864496 2550612 97323664    0    0 792272 664436 177468 657710 18  6 62 13  0  0
32  5   1792 69868896 2550612 97327608    0    0 795072 661940 177633 655310 19  6 62 13  0  0
23 12   1792 69864996 2550612 97331576    0    0 795328 673472 179490 661441 19  6 62 14  0  0
34  6   1792 69860080 2550612 97335440    0    0 785344 674256 177526 652416 18  6 63 13  0  0
24 10   1792 69862828 2550612 97339364    0    0 782832 641536 175277 649094 19  6 63 13  0  0
21 15   1792 69866932 2550612 97343280    0    0 791152 672868 178667 656658 19  6 62 13  0  0
 8  2   1792 69862600 2550612 97347240    0    0 790656 674436 179493 657186 19  6 62 13  0  0
20 15   1792 69852104 2550612 97351160    0    0 793632 663160 177866 655173 19  6 62 14  0  0
23 12   1792 69845060 2550612 97354932    0    0 760736 629780 169367 624044 18  6 62 14  0  0
29  7   1792 69838380 2550612 97358672    0    0 751696 627572 167993 620158 17  6 63 14  0  0
22 15   1792 69828952 2550612 97362516    0    0 771696 656164 174994 640493 18  6 63 13  0  0
24 12   1792 69828936 2550612 97366432    0    0 790688 658904 178027 657052 19  6 62 14  0  0
20 16   1792 69821308 2550612 97370292    0    0 783552 657736 176482 652866 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17   1792 69824104 2550612 97374240    0    0 790016 662900 177989 658080 18  6 62 13  0  0
22 12   1792 69825652 2550612 97378088    0    0 782480 660436 176289 651932 18  6 63 13  0  0
 4  0   1792 69821448 2550612 97382004    0    0 794096 657596 177447 658006 18  6 62 13  0  0
 9  1   1792 69817220 2550612 97385832    0    0 773904 646780 174374 641698 18  6 63 13  0  0
 3  3   1792 69815632 2550612 97389684    0    0 775040 665632 174995 647288 18  6 63 13  0  0
21 15   1792 69813716 2550612 97393608    0    0 790320 651244 179265 658537 18  6 62 13  0  0
27  9   1792 69810616 2550612 97397544    0    0 784512 671408 178572 657567 18  6 62 13  0  0
24 10   1792 69804836 2550612 97401508    0    0 784864 673996 179937 655971 18  6 62 13  0  0
 8  2   1792 69800284 2550612 97405420    0    0 794480 657216 178306 658651 19  6 62 13  0  0
21 15   1792 69793244 2550612 97409300    0    0 779184 668864 176651 646554 18  6 63 13  0  0
 7  1   1792 69795492 2550612 97413248    0    0 793712 662188 179314 658762 19  6 62 13  0  0
 9  3   1792 69790312 2550612 97417056    0    0 769376 637832 172762 636202 18  6 62 14  0  0
22 13   1792 69786464 2550612 97420744    0    0 750704 628996 167569 619188 18  5 63 14  0  0
28  9   1792 69774272 2550612 97424592    0    0 775744 641252 175761 649498 18  6 62 13  0  0
25  9   1792 69780812 2550612 97428596    0    0 784256 656568 175736 652123 18  6 63 13  0  0
 6  4   1792 69771120 2550612 97432536    0    0 783632 662732 176983 655646 19  6 62 13  0  0
27  8   1792 69775564 2550612 97436444    0    0 784992 666660 176822 652514 18  6 63 13  0  0
21 17   1792 69776052 2550612 97440428    0    0 793216 654788 178597 661698 18  6 62 14  0  0
21 15   1792 69768696 2550612 97444324    0    0 786720 656400 178928 655368 18  6 62 13  0  0
24 11   1792 69766504 2550612 97448304    0    0 791600 676060 180895 661191 19  6 62 14  0  0
25 12   1792 69761872 2550612 97452252    0    0 799792 668956 181734 667500 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8   1792 69761020 2550612 97456192    0    0 794064 674412 180519 661483 18  6 62 14  0  0
 8  7   1792 69761996 2550612 97460112    0    0 790032 670396 179308 657085 19  6 62 13  0  0
23 11   1792 69759764 2550612 97464036    0    0 792416 666792 179155 662205 19  6 62 13  0  0
24 12   1792 69753840 2550612 97467936    0    0 783104 663912 177504 655840 19  6 63 13  0  0
 7  2   1792 69747404 2550612 97471876    0    0 792608 656024 178865 660045 18  6 62 13  0  0
18 15   1792 69744000 2550612 97475788    0    0 790720 665624 178990 656854 19  6 62 13  0  0
18 17   1792 69741296 2550612 97479672    0    0 776848 647872 172105 638960 18  6 62 14  0  0
26 10   1792 69734492 2550612 97483468    0    0 770816 622864 170811 636714 18  5 62 14  0  0
22 13   1792 69732788 2550612 97487256    0    0 761184 646264 172161 636052 18  6 63 14  0  0
23 10   1792 69727724 2550612 97491232    0    0 793024 677244 180016 664405 18  6 62 14  0  0
26 11   1792 69725248 2550612 97495148    0    0 795936 668628 179034 663517 19  6 62 14  0  0
22 14   1792 69721400 2550612 97499124    0    0 802064 659396 179593 665502 19  6 62 14  0  0
25 10   1792 69725164 2550612 97503000    0    0 786128 662772 177705 654698 18  6 63 13  0  0
29  7   1792 69716996 2550612 97506908    0    0 783168 678920 178493 656838 18  6 62 14  0  0
26 10   1792 69715212 2550612 97510904    0    0 800320 652256 177312 657695 18  6 62 14  0  0
11  0   1792 69710144 2550612 97514868    0    0 797456 668964 178394 658833 19  6 62 14  0  0
22 12   1792 69715248 2550612 97518768    0    0 789584 665900 178333 655357 19  6 62 13  0  0
25 12   1792 69717580 2550612 97522780    0    0 802368 669308 180392 666983 19  6 62 14  0  0
23 11   1792 69709256 2550612 97526740    0    0 798704 678992 180374 662749 18  6 62 14  0  0
 8 10   1792 69709112 2550612 97530640    0    0 790768 679156 179377 663807 18  6 62 13  0  0
20 15   1792 69707136 2550612 97534568    0    0 788304 664600 178299 659800 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   1792 69703344 2550612 97538556    0    0 792976 651804 179473 662416 19  6 62 13  0  0
