procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23   1792 77896548 2550496 89425376    0    0 808928 687828 183227 677389 19  6 61 14  0  0
22 16   1792 77895432 2550496 89429400    0    0 803472 672576 183397 678939 19  6 61 14  0  0
27 18   1792 77890988 2550496 89433404    0    0 802384 672692 181330 673180 19  6 61 14  0  0
 6 24   1792 77889388 2550496 89437340    0    0 801280 679764 181310 669728 19  6 61 14  0  0
 7 28   1792 77881872 2550496 89441292    0    0 778368 671400 178390 654160 18  6 61 14  0  0
 7 25   1792 77876412 2550496 89445160    0    0 764672 625396 169005 634085 18  6 61 15  0  0
33 16   1792 77875236 2550496 89448916    0    0 759552 615800 168828 628552 18  6 61 15  0  0
24 15   1792 77876252 2550496 89452804    0    0 779296 655348 175753 651956 18  6 61 15  0  0
22 16   1792 77874520 2550496 89456876    0    0 814752 678596 183011 678500 19  6 61 14  0  0
20 19   1792 77868800 2550496 89460896    0    0 798960 681108 181457 671594 19  6 61 14  0  0
23 15   1792 77868112 2550496 89464904    0    0 810192 669440 182540 678602 19  6 61 14  0  0
20 18   1792 77867036 2550500 89468912    0    0 802592 677008 182074 672158 19  6 61 14  0  0
19 18   1792 77865700 2550504 89472892    0    0 807872 681176 185127 677987 19  6 61 14  0  0
24 17   1792 77862176 2550504 89476944    0    0 801584 686532 184556 676914 19  6 61 14  0  0
17 22   1792 77858428 2550504 89480976    0    0 812656 688608 184701 681326 19  6 61 14  0  0
23 17   1792 77855492 2550504 89484988    0    0 799248 667388 180601 669284 19  6 62 14  0  0
33 16   1792 77847084 2550504 89489012    0    0 802960 679984 182791 674079 19  6 61 14  0  0
22 17   1792 77839852 2550504 89492976    0    0 797152 669200 179789 665702 19  6 61 14  0  0
23 14   1792 77836600 2550504 89496940    0    0 797872 673236 181486 671397 19  6 61 14  0  0
16 23   1792 77836404 2550504 89500892    0    0 794672 670952 180313 670189 19  6 61 14  0  0
29 11   1792 77831736 2550504 89504792    0    0 775728 649952 173714 641532 18  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   1792 77825420 2550504 89508712    0    0 770928 640392 173737 642810 18  6 61 15  0  0
18 15   1792 77820692 2550504 89512492    0    0 760096 638092 170517 630660 18  5 62 15  0  0
17 18   1792 77814984 2550504 89516264    0    0 758560 633992 169337 630444 18  6 62 15  0  0
23 15   1792 77809080 2550504 89520072    0    0 771104 651984 174421 644527 18  6 61 14  0  0
19 18   1792 77801312 2550504 89524072    0    0 799952 655408 178360 664319 19  6 61 14  0  0
21 16   1792 77793456 2550504 89528056    0    0 797728 683984 180784 665873 19  6 61 14  0  0
12 23   1792 77789016 2550504 89532032    0    0 801104 685308 183942 676554 19  6 61 14  0  0
36 12   1792 77782176 2550504 89536020    0    0 801216 674140 182346 669695 19  6 61 14  0  0
28  9   1792 77770480 2550504 89540096    0    0 803856 670980 182154 676459 19  6 61 14  0  0
15 21   1792 77763640 2550504 89544072    0    0 795488 659344 179299 665630 19  6 62 14  0  0
22 16   1792 77764652 2550504 89548012    0    0 793520 668872 180690 665842 19  6 62 14  0  0
24 15   1792 77754720 2550504 89552064    0    0 799040 678320 184283 675782 19  6 61 14  0  0
27 12   1792 77748548 2550504 89556076    0    0 808976 657900 181344 673286 19  6 61 14  0  0
30 19   1792 77751128 2550504 89560044    0    0 793952 678264 182644 670241 19  6 61 14  0  0
 9 24   1792 77742168 2550504 89564080    0    0 800960 657220 179449 668876 19  6 61 14  0  0
24 17   1792 77738120 2550504 89568052    0    0 796240 677664 182645 672082 19  6 61 14  0  0
15 23   1792 77736072 2550504 89571840    0    0 757216 617536 168463 628981 18  6 62 14  0  0
21 17   1792 77732628 2550504 89575568    0    0 750752 639784 170657 627094 18  6 62 14  0  0
17 21   1792 77729040 2550504 89579368    0    0 757936 641368 173338 638430 18  6 61 15  0  0
20 18   1792 77723616 2550504 89583188    0    0 768400 638028 173138 639961 18  6 61 15  0  0
25 18   1792 77716328 2550504 89587148    0    0 784320 655688 177955 661115 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15   1792 77711644 2550504 89591132    0    0 793424 683116 182010 673799 19  6 61 14  0  0
15 22   1792 77710740 2550504 89595132    0    0 806560 667768 182219 676501 19  6 61 14  0  0
23 14   1792 77704588 2550504 89599112    0    0 797840 673840 182560 673128 19  6 61 14  0  0
26 13   1792 77699700 2550504 89603088    0    0 794880 656860 179235 666337 19  6 61 14  0  0
18 19   1792 77690124 2550504 89606900    0    0 773968 657252 176086 647342 19  6 62 14  0  0
19 15   1792 77683744 2550504 89610688    0    0 749840 642892 169544 627776 18  5 62 15  0  0
16 13   1792 77680148 2550504 89614432    0    0 757776 625212 169972 632009 18  5 62 14  0  0
15 22   1792 77674388 2550504 89618240    0    0 755184 640764 169765 632020 18  6 62 15  0  0
11 25   1792 77672952 2550504 89622040    0    0 764480 630628 172727 641454 18  6 61 15  0  0
13 25   1792 77662960 2550504 89625832    0    0 755200 643832 171964 633412 18  6 62 15  0  0
11 25   1792 77658432 2550504 89629644    0    0 757840 619000 170000 633284 18  6 62 15  0  0
25 19   1792 77653976 2550504 89633384    0    0 752192 632152 171162 629912 18  5 62 15  0  0
17 23   1792 77650696 2550504 89637192    0    0 762208 632392 169549 631830 18  6 62 15  0  0
22 17   1792 77646536 2550504 89640992    0    0 760400 626832 170457 632436 18  5 62 15  0  0
17 20   1792 77643304 2550504 89644712    0    0 750848 637076 169575 630448 18  6 62 15  0  0
22 17   1792 77638616 2550504 89648448    0    0 747072 611160 166568 623671 18  5 62 16  0  0
13 21   1792 77640052 2550504 89652192    0    0 747248 615028 165632 618842 18  5 62 15  0  0
18 19   1792 77631432 2550504 89655980    0    0 763712 632732 170793 633891 18  5 61 15  0  0
12 25   1792 77626920 2550504 89659796    0    0 763712 623952 169483 630579 18  6 62 15  0  0
19 20   1792 77627172 2550504 89663568    0    0 756000 615392 169218 630340 18  6 62 15  0  0
15 20   1792 77628304 2550504 89667336    0    0 757968 640332 170053 633156 18  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21   1792 77623988 2550504 89671172    0    0 762192 629880 170853 637870 18  6 62 15  0  0
16 22   1792 77617820 2550504 89674984    0    0 758416 624000 168921 632961 18  6 62 15  0  0
16 22   1792 77617080 2550504 89678792    0    0 761056 626520 169293 631277 18  6 62 15  0  0
11 26   1792 77617592 2550504 89682668    0    0 771872 628744 172820 643662 18  6 61 15  0  0
12 22   1792 77609604 2550504 89686528    0    0 772576 630696 170943 637600 18  6 61 15  0  0
14 21   1792 77605544 2550504 89690368    0    0 771088 633624 173067 644662 18  6 62 15  0  0
 6 25   1792 77606540 2550504 89694200    0    0 762784 629344 171827 636982 18  5 62 15  0  0
18 21   1792 77609972 2550504 89698028    0    0 768400 634236 172108 643199 18  6 61 15  0  0
18 17   1792 77607540 2550504 89701884    0    0 775216 640984 173875 645675 18  6 62 15  0  0
17 22   1792 77597820 2550504 89705936    0    0 799840 664156 180146 671166 19  6 61 15  0  0
24 16   1792 77595816 2550504 89709960    0    0 803760 662324 180647 670738 19  6 61 14  0  0
14 23   1792 77598572 2550504 89713772    0    0 767088 645256 171316 636346 18  6 62 15  0  0
16 21   1792 77600396 2550504 89717644    0    0 763856 623040 172721 640669 18  6 61 15  0  0
25 17   1792 77595724 2550504 89721576    0    0 788624 648640 177620 656062 19  6 61 15  0  0
17 24   1792 77594996 2550504 89725576    0    0 795984 674344 178720 664885 18  6 61 15  0  0
20 19   1792 77593284 2550504 89729540    0    0 805088 662988 179919 671234 19  6 61 15  0  0
27 13   1792 77588328 2550504 89733512    0    0 779248 663548 177833 655719 18  6 61 14  0  0
15 22   1792 77585408 2550504 89737424    0    0 790384 656264 178561 663839 19  6 61 14  0  0
16 23   1792 77582712 2550504 89741424    0    0 792880 665304 179566 665626 19  6 61 14  0  0
17 26   1792 77578288 2550504 89745416    0    0 790464 667416 177944 658752 19  6 61 14  0  0
20 16   1792 77576216 2550504 89749420    0    0 793264 671936 180494 669111 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23   1792 77573268 2550504 89753400    0    0 790384 648440 177605 659078 19  6 61 14  0  0
23 16   1792 77565616 2550504 89757348    0    0 793856 665656 179035 666695 19  6 61 14  0  0
17 20   1792 77563276 2550504 89761376    0    0 792800 657128 177043 659062 18  6 62 14  0  0
20 16   1792 77554688 2550504 89765272    0    0 789424 659320 177613 662138 19  6 61 14  0  0
23 17   1792 77555524 2550504 89769264    0    0 785984 660888 178998 663983 18  6 61 14  0  0
17 20   1792 77552412 2550504 89773176    0    0 786464 657968 176330 658254 19  6 61 14  0  0
20 18   1792 77547060 2550504 89777104    0    0 781984 656740 176614 655399 19  6 62 14  0  0
11 26   1792 77549680 2550504 89780880    0    0 757792 629580 169415 632516 18  5 62 15  0  0
13 23   1792 77549560 2550504 89784672    0    0 764064 628656 171207 637274 18  6 62 15  0  0
11 24   1792 77544396 2550504 89788680    0    0 790384 646636 176519 656863 19  6 62 14  0  0
26 12   1792 77547620 2550504 89792692    0    0 796752 664264 179738 666731 19  6 62 14  0  0
23 19   1792 77544244 2550504 89796640    0    0 795312 677776 180596 664852 19  6 62 14  0  0
20 20   1792 77538840 2550504 89800628    0    0 794144 652944 178746 663138 19  6 62 13  0  0
10 23   1792 77532892 2550504 89804576    0    0 797504 673536 181732 673183 19  6 62 14  0  0
25 21   1792 77531184 2550504 89808536    0    0 797216 672620 180350 667765 19  6 62 14  0  0
33 16   1792 77533096 2550504 89812532    0    0 803360 661912 180249 669302 19  6 62 14  0  0
18 20   1792 77529340 2550504 89816588    0    0 804640 672624 182385 674106 19  6 61 14  0  0
28 11   1792 77525008 2550504 89820568    0    0 801776 660984 180064 671135 19  6 62 14  0  0
15 24   1792 77518892 2550504 89824616    0    0 801056 679040 179972 668994 19  6 62 14  0  0
19 15   1792 77515460 2550504 89828644    0    0 802576 669644 180056 669075 19  6 61 14  0  0
19 16   1792 77510900 2550504 89832648    0    0 801264 655464 180860 667296 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   1792 77504756 2550504 89836560    0    0 791632 664276 177643 659259 19  6 62 14  0  0
14 18   1792 77496780 2550504 89840532    0    0 791280 671628 179421 659412 19  6 62 14  0  0
21 18   1792 77494208 2550504 89844532    0    0 797136 661296 179034 665880 19  6 62 14  0  0
20 21   1792 77490668 2550504 89848356    0    0 770144 624984 171737 640962 18  6 62 15  0  0
23 16   1792 77485092 2550504 89852200    0    0 771808 639832 174352 645065 18  6 62 15  0  0
19 11   1792 77482172 2550504 89856180    0    0 793856 658124 177527 658938 18  6 62 14  0  0
21 17   1792 77480664 2550504 89860132    0    0 798720 676180 180378 667196 19  6 62 14  0  0
17 20   1792 77476832 2550504 89864172    0    0 792224 654264 179736 668566 19  6 62 14  0  0
20 18   1792 77472880 2550504 89868152    0    0 794528 678500 181177 667308 19  6 62 14  0  0
26 14   1792 77467816 2550504 89872140    0    0 798368 658268 179893 669662 19  6 62 14  0  0
 8 24   1792 77463856 2550504 89876128    0    0 798384 685404 181920 668875 19  6 62 14  0  0
17 21   1792 77458568 2550504 89880140    0    0 800880 654112 179242 666722 19  6 62 14  0  0
18 20   1792 77457476 2550504 89884144    0    0 796624 678840 181348 665231 19  6 61 14  0  0
16 23   1792 77455404 2550504 89888156    0    0 800128 661824 180304 668867 19  6 61 14  0  0
11 27   1792 77450984 2550504 89892172    0    0 805184 672332 181799 669293 19  6 61 14  0  0
14 19   1792 77449060 2550504 89896168    0    0 793040 659752 178997 663097 19  6 62 14  0  0
18 19   1792 77453268 2550504 89900148    0    0 795632 668624 179974 665907 19  6 61 14  0  0
17 19   1792 77449352 2550504 89904104    0    0 795968 657264 180159 665473 19  6 62 14  0  0
16 22   1792 77441704 2550504 89908160    0    0 797952 669400 179670 666153 19  6 61 14  0  0
13 23   1792 77434712 2550504 89912104    0    0 789216 663096 178330 659558 19  6 62 14  0  0
 8 27   1792 77432648 2550504 89916068    0    0 786448 660952 177681 658001 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16   1792 77428960 2550504 89919948    0    0 781600 662740 176094 651259 19  6 62 14  0  0
21 17   1792 77421576 2550504 89923816    0    0 778096 660460 175421 649887 19  6 62 14  0  0
27 13   1792 77414636 2550504 89927820    0    0 788736 653184 178112 662504 19  6 62 14  0  0
15 20   1792 77417756 2550504 89931728    0    0 778048 647708 174977 649593 18  6 62 14  0  0
11 26   1792 77415332 2550504 89935652    0    0 783168 650372 176643 654060 18  6 62 14  0  0
25 12   1792 77408716 2550504 89939576    0    0 785056 664096 177574 655874 19  6 62 14  0  0
21 16   1792 77400784 2550504 89943612    0    0 798112 656352 178475 662032 19  6 62 14  0  0
 8 24   1792 77399100 2550504 89947620    0    0 800624 659680 178578 665116 19  6 62 14  0  0
13 19   1792 77395604 2550504 89951584    0    0 794736 686152 181004 667255 19  6 62 14  0  0
25 14   1792 77390704 2550504 89955628    0    0 807920 664988 181956 674296 19  6 61 14  0  0
12 23   1792 77387384 2550504 89959632    0    0 799664 674820 180457 669008 19  6 62 14  0  0
17 17   1792 77387216 2550504 89963560    0    0 793616 669664 179367 665939 19  6 62 14  0  0
17 22   1792 77382052 2550504 89967584    0    0 794320 664396 179305 667117 19  6 62 14  0  0
19 24   1792 77379096 2550504 89971552    0    0 796288 665328 180045 665733 19  6 62 14  0  0
15 21   1792 77377252 2550504 89975580    0    0 798736 657192 178679 665239 19  6 62 14  0  0
11 28   1792 77383656 2550504 89979480    0    0 768192 635896 171954 640362 18  5 62 15  0  0
23 15   1792 77375680 2550504 89983288    0    0 771024 633100 171647 643298 18  6 62 15  0  0
21 16   1792 77367820 2550504 89987228    0    0 781200 651340 176324 652901 19  6 62 14  0  0
20 16   1792 77367024 2550504 89991240    0    0 796144 685072 181327 669173 19  6 62 14  0  0
20 19   1792 77362004 2550504 89995192    0    0 799248 659572 180473 669965 19  6 61 14  0  0
22 17   1792 77361048 2550504 89999256    0    0 802576 664304 181227 672596 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10   1792 77357148 2550504 90003184    0    0 798592 675664 181907 673798 19  6 61 14  0  0
13 22   1792 77352824 2550508 90007232    0    0 791168 679244 181323 664912 19  6 62 14  0  0
25 13   1792 77346916 2550508 90011200    0    0 793504 666616 180684 665840 19  6 62 14  0  0
13 22   1792 77343560 2550508 90015208    0    0 798432 668200 181002 672598 19  6 62 14  0  0
14 20   1792 77339688 2550508 90019284    0    0 814464 660900 182735 684408 19  6 61 14  0  0
11  8   1792 77338112 2550508 90023236    0    0 796736 672564 181260 665347 19  6 62 14  0  0
26 12   1792 77336104 2550508 90027196    0    0 800336 671464 180944 670804 19  6 61 14  0  0
19 12   1792 77333672 2550508 90031176    0    0 797504 661876 178785 665352 19  6 62 14  0  0
 6 28   1792 77328692 2550508 90035132    0    0 789232 680436 180736 669153 19  6 62 14  0  0
21 18   1792 77325064 2550508 90039176    0    0 799248 663456 180344 665782 19  6 62 14  0  0
19 19   1792 77317984 2550508 90043088    0    0 796656 662048 179187 663126 19  6 62 14  0  0
20 17   1792 77319956 2550508 90046968    0    0 768896 630636 171339 637164 18  6 62 15  0  0
25 16   1792 77319356 2550508 90050780    0    0 766112 635920 171955 637365 18  5 62 14  0  0
14 24   1792 77313320 2550508 90054732    0    0 790688 653924 178054 662324 18  6 62 14  0  0
17 10   1792 77306700 2550508 90058732    0    0 795712 664248 178594 665258 19  6 62 14  0  0
 7  3   1792 77300036 2550508 90062732    0    0 791984 668548 180497 663228 19  6 62 14  0  0
27 18   1792 77300172 2550508 90066644    0    0 793120 668148 180483 663496 19  6 62 14  0  0
12 21   1792 77301220 2550508 90070692    0    0 798112 680604 181955 669772 19  6 62 14  0  0
30  7   1792 77293160 2550508 90074640    0    0 798704 659740 180101 666143 19  6 62 14  0  0
11 26   1792 77293752 2550508 90078696    0    0 795456 666484 179590 667994 19  6 62 14  0  0
26 12   1792 77286792 2550508 90082668    0    0 796096 667520 180762 672801 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18   1792 77281580 2550508 90086636    0    0 800448 662712 179589 667104 19  6 62 14  0  0
31  9   1792 77278968 2550508 90090664    0    0 800656 669472 181226 671966 19  6 62 14  0  0
16 13   1792 77274244 2550508 90094736    0    0 802240 659504 179830 667534 19  6 61 14  0  0
 4  5   1792 77268436 2550508 90098724    0    0 798480 672360 181534 673802 19  6 62 14  0  0
 7  5   1792 77262152 2550508 90102736    0    0 793744 661200 180704 669388 19  6 62 14  0  0
20 15   1792 77261672 2550508 90106704    0    0 794256 662268 178253 663982 19  6 62 13  0  0
20 16   1792 77257416 2550508 90110600    0    0 775680 657128 175329 649260 18  5 62 14  0  0
19 18   1792 77248980 2550508 90114464    0    0 762992 638044 171150 635734 18  6 62 14  0  0
 5  1   1792 77243716 2550508 90118312    0    0 772880 632016 172929 644149 18  6 62 14  0  0
19 15   1792 77241876 2550508 90122316    0    0 801392 654412 179649 666953 19  6 62 14  0  0
27  9   1792 77236480 2550508 90126304    0    0 790752 676816 180006 666424 19  6 62 14  0  0
26  9   1792 77234740 2550508 90130360    0    0 800768 660004 180542 669017 19  6 61 14  0  0
 5  4   1792 77232724 2550508 90134400    0    0 804688 662092 181145 672790 19  6 61 14  0  0
21 14   1792 77228620 2550508 90138448    0    0 802576 670900 181845 671565 19  6 61 14  0  0
24 11   1792 77224416 2550508 90142544    0    0 798080 671072 180926 669463 19  6 62 14  0  0
26  9   1792 77221688 2550508 90146516    0    0 802672 668848 180713 671066 19  6 62 14  0  0
23 12   1792 77212096 2550508 90150580    0    0 800848 667796 182917 671641 19  6 61 14  0  0
24 10   1792 77209780 2550508 90154580    0    0 794688 667972 180850 664804 19  6 62 13  0  0
27  7   1792 77208640 2550508 90158620    0    0 794032 668868 179940 664203 19  6 62 14  0  0
10  4   1792 77204772 2550508 90162648    0    0 803200 670556 179872 668238 19  6 62 14  0  0
21 15   1792 77201104 2550508 90166760    0    0 800512 652140 180594 670696 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   1792 77197044 2550508 90170704    0    0 791488 666068 179873 664565 19  6 62 14  0  0
14  2   1792 77193232 2550508 90174712    0    0 800656 667012 180600 667449 19  6 62 14  0  0
 6  1   1792 77190396 2550508 90178604    0    0 769152 654040 172716 641568 18  6 62 14  0  0
23 13   1792 77182408 2550508 90182444    0    0 768640 631032 172242 642564 18  6 62 15  0  0
 6  3   1792 77178368 2550508 90186272    0    0 772448 643324 174402 647912 18  6 62 14  0  0
24 14   1792 77174368 2550508 90190268    0    0 797584 671424 180763 666784 19  6 62 14  0  0
24 14   1792 77171540 2550508 90194264    0    0 793984 664208 178955 661424 19  6 62 14  0  0
18 16   1792 77171064 2550508 90198248    0    0 797184 651868 179718 665018 19  6 62 13  0  0
23 13   1792 77169924 2550508 90202224    0    0 791744 672364 179920 665512 19  6 62 13  0  0
 9  3   1792 77162432 2550508 90206284    0    0 808976 662976 182437 676879 19  6 61 14  0  0
21 13   1792 77156952 2550508 90210368    0    0 801184 662964 180203 666976 19  6 62 14  0  0
32  8   1792 77159844 2550508 90214384    0    0 801488 662360 179861 667728 19  6 62 14  0  0
20 14   1792 77154064 2550508 90218424    0    0 791808 677744 180056 663750 19  6 62 14  0  0
 6  5   1792 77146220 2550508 90222456    0    0 804496 663128 181304 671081 19  6 61 14  0  0
24 12   1792 77147220 2550508 90226492    0    0 802528 666308 181948 672211 19  6 62 14  0  0
 4  4   1792 77140128 2550508 90230456    0    0 792032 675192 180721 662172 19  6 62 13  0  0
22  1   1792 77136456 2550508 90234432    0    0 797024 673116 182068 668448 19  6 62 14  0  0
18  9   1792 77130540 2550508 90238380    0    0 804928 651836 179364 666175 19  6 62 14  0  0
23 12   1792 77126372 2550508 90242380    0    0 786640 666744 175629 653521 19  6 62 14  0  0
17 14   1792 77117908 2550508 90246332    0    0 783536 648164 176286 655060 18  6 62 14  0  0
19 13   1792 77113300 2550508 90250120    0    0 762976 641648 171333 633332 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   1792 77105332 2550508 90254020    0    0 780192 641616 175543 650549 18  6 62 14  0  0
22 13   1792 77099468 2550508 90258008    0    0 796496 669216 179491 665051 19  6 62 14  0  0
26 10   1792 77099996 2550508 90261992    0    0 793424 664392 180769 667980 19  6 62 14  0  0
23 13   1792 77099232 2550508 90266016    0    0 796016 657248 178346 663233 19  6 62 14  0  0
21 12   1792 77094636 2550508 90269976    0    0 795456 665716 180629 665002 19  6 62 13  0  0
 9  2   1792 77087336 2550508 90273944    0    0 795280 658656 179646 667390 19  6 62 13  0  0
20  1   1792 77084468 2550508 90277936    0    0 802560 679692 181466 668230 19  6 62 14  0  0
22 12   1792 77085864 2550508 90281896    0    0 796992 656920 178269 664964 19  6 62 13  0  0
 6  0   1792 77079548 2550508 90285936    0    0 797120 660148 180090 671054 19  6 62 14  0  0
25 11   1792 77078544 2550508 90289912    0    0 799680 675940 181065 670497 19  6 62 14  0  0
 5  0   1792 77069908 2550508 90293876    0    0 790560 665576 179034 658901 19  6 62 13  0  0
22 14   1792 77071420 2550508 90297888    0    0 796800 668904 179960 665802 19  6 62 14  0  0
 9  3   1792 77066720 2550508 90301896    0    0 798704 659780 179054 667377 19  6 62 14  0  0
24  9   1792 77062528 2550508 90305784    0    0 800880 667860 181528 668357 19  6 62 14  0  0
25  9   1792 77060252 2550508 90309852    0    0 787168 665496 178598 657343 19  6 62 13  0  0
23 10   1792 77054392 2550508 90313796    0    0 793424 642672 177262 662686 19  6 61 14  0  0
20 13   1792 77049092 2550508 90317568    0    0 761328 642016 170348 630633 18  5 62 15  0  0
23 10   1792 77044760 2550508 90321520    0    0 780064 648876 175367 648142 18  6 62 14  0  0
24 11   1792 77039896 2550508 90325460    0    0 796944 654128 177935 661119 19  6 62 14  0  0
22 13   1792 77036724 2550508 90329388    0    0 795808 673316 178768 662416 19  6 62 14  0  0
24 12   1792 77033116 2550508 90333436    0    0 804208 668792 180027 667597 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   1792 77029288 2550508 90337516    0    0 801760 656436 178992 669808 19  6 61 14  0  0
 4  4   1792 77022672 2550508 90341468    0    0 796736 667972 180016 666593 19  6 62 14  0  0
26 11   1792 77015100 2550508 90345468    0    0 803344 663468 179379 668225 19  6 62 14  0  0
25 11   1792 77011612 2550508 90349480    0    0 802432 661780 180151 669986 19  6 62 14  0  0
27 10   1792 77005868 2550508 90353520    0    0 800560 664648 180303 668634 19  6 62 14  0  0
23 13   1792 76994596 2550508 90357456    0    0 793264 661776 178379 660321 19  6 62 14  0  0
21 15   1792 76989732 2550508 90361484    0    0 793424 670984 179097 668046 19  6 62 14  0  0
21 15   1792 76989048 2550508 90365416    0    0 805920 665368 181757 675527 19  6 62 14  0  0
28 13   1792 76979896 2550508 90369500    0    0 799600 675396 181107 674012 19  6 62 14  0  0
21 14   1792 76980936 2550508 90373596    0    0 807520 659364 182089 676001 19  6 62 14  0  0
22 15   1792 76975776 2550508 90377588    0    0 799280 667164 179880 669527 19  6 62 14  0  0
21 14   1792 76974072 2550508 90381524    0    0 785040 639612 175135 656770 19  6 62 14  0  0
23 13   1792 76969904 2550508 90385396    0    0 768256 639892 173187 645264 18  6 62 14  0  0
25 10   1792 76963636 2550508 90389296    0    0 777328 646316 174950 651374 18  6 62 14  0  0
25 11   1792 76958488 2550508 90393304    0    0 799584 657696 179326 667839 19  6 62 14  0  0
28  9   1792 76953116 2550508 90397192    0    0 797392 670644 180095 665523 19  6 62 14  0  0
25 10   1792 76945980 2550508 90401292    0    0 803184 657960 180392 671709 19  6 62 14  0  0
18 15   1792 76946488 2550508 90405276    0    0 796976 680068 182222 674610 19  6 62 14  0  0
 4  1   1792 76948512 2550508 90409260    0    0 802224 662900 180109 672779 19  6 62 14  0  0
23 12   1792 76943760 2550508 90413256    0    0 811104 670912 183079 675734 19  6 61 14  0  0
27 12   1792 76935972 2550508 90417336    0    0 801856 675692 180826 667173 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   1792 76929116 2550508 90421352    0    0 802272 650048 178237 667474 19  6 62 14  0  0
27 11   1792 76921760 2550508 90425388    0    0 800320 663288 177902 662797 19  6 62 14  0  0
 3  3   1792 76915184 2550508 90429444    0    0 801792 652188 177882 667457 19  6 62 14  0  0
26 10   1792 76909980 2550508 90433460    0    0 804976 653324 177336 667780 19  6 62 14  0  0
28  7   1792 76908272 2550508 90437460    0    0 806256 663260 179106 671600 19  6 61 14  0  0
13 10   1792 76909276 2550508 90441428    0    0 789360 659036 177194 656685 19  6 62 13  0  0
24 11   1792 76903844 2550508 90445388    0    0 802208 641884 176826 663875 19  6 61 14  0  0
 9  3   1792 76905536 2550508 90449292    0    0 780928 651448 175532 653514 18  6 62 14  0  0
18 17   1792 76906048 2550508 90453164    0    0 765824 626296 171266 636487 18  6 62 15  0  0
22 14   1792 76899588 2550508 90457112    0    0 779008 632124 173182 646489 18  6 61 14  0  0
 5  2   1792 76896600 2550508 90461164    0    0 801568 648632 176100 662920 19  6 62 14  0  0
19 16   1792 76891924 2550508 90465108    0    0 797744 658368 178916 665329 19  6 61 14  0  0
24 12   1792 76887492 2550508 90469224    0    0 815888 652700 180830 677901 19  6 61 14  0  0
26  9   1792 76880896 2550508 90473280    0    0 806320 666484 181099 673795 19  6 62 14  0  0
23 14   1792 76877196 2550508 90477300    0    0 797472 678336 181163 673977 19  6 62 14  0  0
14  2   1792 76881316 2550508 90481292    0    0 794336 654344 178815 666300 19  6 62 13  0  0
27  8   1792 76880540 2550508 90485128    0    0 766160 640356 172050 639019 18  6 62 15  0  0
10  4   1792 76873560 2550508 90489008    0    0 763984 635240 171618 638669 18  5 62 14  0  0
27  8   1792 76868392 2550508 90492952    0    0 794624 652892 177702 661674 18  6 62 14  0  0
21 13   1792 76864524 2550508 90496920    0    0 791376 676140 180228 668288 19  6 62 14  0  0
 7  0   1792 76860840 2550508 90500968    0    0 805904 663132 180346 674145 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   1792 76854220 2550508 90504932    0    0 802736 664564 180706 670358 19  6 61 14  0  0
22 12   1792 76849924 2550508 90508948    0    0 797888 669600 181009 669553 19  6 62 14  0  0
