You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 15:45:53| 20   5  59  14   0| 785M  659M|1684B 2320B|   0     0 | 182k  675k
27-04 15:45:54| 19   5  60  14   0| 780M  671M|1767B 2261B|   0     0 | 182k  670k
27-04 15:45:55| 19   5  59  14   0| 791M  647M|1520B 1972B|   0     0 | 183k  677k
27-04 15:45:56| 20   5  59  14   0| 786M  676M|1730B 2336B|   0     0 | 185k  676k
27-04 15:45:57| 20   5  59  13   0| 786M  656M|1747B 2319B|   0     0 | 184k  678k
27-04 15:45:58| 19   5  59  14   0| 790M  677M|1565B 2153B|   0     0 | 184k  678k
27-04 15:45:59| 19   5  60  13   0| 779M  663M|1734B 1859B|   0     0 | 181k  671k
27-04 15:46:00| 19   5  59  13   0| 784M  661M|1353B 1875B|   0     0 | 183k  674k
27-04 15:46:01| 19   5  60  13   0| 779M  650M|1040B 1408B|   0     0 | 180k  666k
27-04 15:46:02| 19   5  60  13   0| 775M  672M|1392B 1974B|   0     0 | 182k  670k
27-04 15:46:03| 19   5  60  14   0| 777M  653M|1250B 1906B|   0     0 | 181k  670k
27-04 15:46:04| 19   5  60  14   0| 762M  639M|1630B 2142B|   0     0 | 175k  646k
27-04 15:46:05| 19   4  60  14   0| 752M  621M|1400B 1884B|   0     0 | 173k  641k
27-04 15:46:06| 18   4  60  15   0| 743M  623M|1565B 2155B|   0     0 | 171k  631k
27-04 15:46:07| 18   4  60  14   0| 739M  620M|2031B 2667B|   0     0 | 169k  629k
27-04 15:46:08| 19   5  60  14   0| 748M  633M|1626B 2321B|   0     0 | 173k  640k
27-04 15:46:09| 19   5  60  13   0| 781M  644M|1525B 1795B|   0     0 | 178k  664k
27-04 15:46:10| 20   5  59  14   0| 783M  659M|1570B 2238B|   0     0 | 181k  670k
27-04 15:46:11| 19   5  60  14   0| 779M  672M|2219B 2569B|   0     0 | 183k  673k
27-04 15:46:12| 19   5  59  14   0| 779M  658M|1518B 2515B|   0     0 | 182k  667k
27-04 15:46:13| 20   5  59  13   0| 784M  662M|1930B   11k|   0     0 | 183k  676k
27-04 15:46:14| 20   5  59  13   0| 786M  647M|2572B 3047B|   0     0 | 181k  673k
27-04 15:46:15| 19   5  60  13   0| 765M  647M|2418B 3043B|   0     0 | 179k  658k
27-04 15:46:16| 20   5  59  13   0| 785M  654M|2490B 3001B|   0     0 | 184k  677k
27-04 15:46:17| 19   5  59  14   0| 787M  653M|1769B 2312B|   0     0 | 182k  672k
27-04 15:46:18| 20   5  60  13   0| 773M  660M|1790B 2063B|   0     0 | 182k  670k
27-04 15:46:19| 19   5  60  13   0| 783M  645M|2051B 2241B|   0     0 | 180k  670k
27-04 15:46:20| 19   5  60  14   0| 776M  658M|1575B 2200B|   0     0 | 182k  670k
27-04 15:46:21| 19   5  60  14   0| 751M  614M|1695B 2147B|   0     0 | 172k  641k
27-04 15:46:22| 18   5  61  14   0| 731M  616M|1919B 2659B|   0     0 | 169k  623k
27-04 15:46:23| 19   4  60  14   0| 736M  623M|1695B 2447B|   0     0 | 173k  635k
27-04 15:46:24| 19   5  60  14   0| 748M  625M|2115B 2389B|   0     0 | 173k  638k
27-04 15:46:25| 19   5  60  14   0| 761M  633M|1853B 2557B|   0     0 | 176k  656k
27-04 15:46:26| 19   5  60  13   0| 775M  666M|1676B 2148B|   0     0 | 182k  673k
27-04 15:46:27| 19   5  59  14   0| 786M  653M|1779B 2313B|   0     0 | 182k  677k
27-04 15:46:28| 19   5  59  14   0| 777M  659M|1266B 1906B|   0     0 | 182k  670k
27-04 15:46:29| 19   5  60  13   0| 777M  643M|1630B 2142B|   0     0 | 180k  668k
27-04 15:46:30| 19   5  60  14   0| 768M  637M|1474B 2195B|   0     0 | 178k  655k
27-04 15:46:31| 18   4  60  14   0| 727M  632M|1250B 1906B|   0     0 | 169k  625k
27-04 15:46:32| 18   4  60  14   0| 746M  610M|1537B 2255B|   0     0 | 171k  636k
27-04 15:46:33| 18   4  61  14   0| 730M  625M|1476B 2254B|   0     0 | 169k  627k
27-04 15:46:34| 19   5  60  15   0| 748M  613M|1810B 1976B|   0     0 | 172k  640k
27-04 15:46:35| 18   4  60  14   0| 736M  629M|1628B 2200B|   0     0 | 172k  633k
27-04 15:46:36| 18   5  60  14   0| 745M  602M|1433B 2080B|   0     0 | 170k  636k
27-04 15:46:37| 18   4  60  14   0| 734M  619M|1583B 2335B|   0     0 | 172k  631k
27-04 15:46:38| 19   4  60  14   0| 737M  617M|1190B 1906B|   0     0 | 168k  626k
27-04 15:46:39| 19   4  60  14   0| 747M  612M|1884B 2669B|   0     0 | 171k  636k
27-04 15:46:40| 18   5  60  15   0| 734M  621M|1630B 2302B|   0     0 | 170k  630k
27-04 15:46:41| 18   4  60  15   0| 723M  598M|1625B 1815B|   0     0 | 166k  621k
27-04 15:46:42| 18   4  60  15   0| 729M  597M|1729B 2387B|   0     0 | 165k  617k
27-04 15:46:43| 19   4  60  15   0| 746M  619M|2354B 3296B|   0     0 | 171k  635k
27-04 15:46:44| 18   4  60  15   0| 751M  606M|1464B 1868B|   0     0 | 170k  634k
27-04 15:46:45| 18   4  60  14   0| 731M  607M|1616B 2283B|   0     0 | 168k  626k
27-04 15:46:46| 18   5  60  15   0| 742M  620M|1705B 2229B|   0     0 | 170k  633k
27-04 15:46:47| 18   4  60  14   0| 742M  612M|1852B 2667B|   0     0 | 170k  638k
27-04 15:46:48| 18   4  60  15   0| 748M  610M|2228B 2743B|   0     0 | 170k  636k
27-04 15:46:49| 18   5  60  14   0| 741M  606M|1873B 2366B|   0     0 | 168k  630k
27-04 15:46:50| 19   4  60  14   0| 749M  625M|1968B 2559B|   0     0 | 173k  640k
27-04 15:46:51| 19   5  60  15   0| 750M  622M|1851B 2501B|   0     0 | 171k  636k
27-04 15:46:52| 18   5  59  15   0| 759M  611M|1916B 2501B|   0     0 | 173k  646k
27-04 15:46:53| 19   4  60  14   0| 744M  612M|1580B 2336B|   0     0 | 171k  637k
27-04 15:46:54| 18   4  60  15   0| 744M  627M|2126B 2570B|   0     0 | 171k  638k
27-04 15:46:55| 19   5  60  14   0| 751M  630M|1642B 2207B|   0     0 | 173k  644k
27-04 15:46:56| 19   5  59  14   0| 782M  645M|1534B 1821B|   0     0 | 180k  671k
27-04 15:46:57| 19   5  59  14   0| 778M  647M|1626B 2318B|   0     0 | 180k  667k
27-04 15:46:58| 18   5  59  15   0| 766M  620M|1685B 2335B|   0     0 | 174k  648k
27-04 15:46:59| 19   4  60  14   0| 743M  617M|2099B 2534B|   0     0 | 172k  638k
27-04 15:47:00| 19   5  60  14   0| 759M  637M|1744B 2208B|   0     0 | 176k  649k
27-04 15:47:01| 19   5  59  14   0| 784M  646M|1356B 2088B|   0     0 | 179k  667k
27-04 15:47:02| 19   5  59  14   0| 777M  666M|1754B 2321B|   0     0 | 180k  667k
27-04 15:47:03| 19   5  59  14   0| 771M  634M|1130B 1906B|   0     0 | 178k  662k
27-04 15:47:04| 19   5  60  14   0| 764M  651M|1718B 1868B|   0     0 | 178k  659k
27-04 15:47:05| 19   5  59  14   0| 778M  639M|1296B 2162B|   0     0 | 179k  665k
27-04 15:47:06| 19   5  59  14   0| 775M  647M|1911B 2577B|   0     0 | 178k  662k
27-04 15:47:07| 19   5  60  14   0| 772M  655M|1745B 2485B|   0     0 | 180k  667k
27-04 15:47:08| 19   5  60  14   0| 769M  649M|1973B 2670B|   0     0 | 178k  659k
27-04 15:47:09| 19   5  60  14   0| 777M  635M|1720B 2232B|   0     0 | 178k  666k
27-04 15:47:10| 19   5  60  14   0| 772M  643M|1901B 2389B|   0     0 | 177k  659k
27-04 15:47:11| 19   5  59  14   0| 771M  640M|1948B 2161B|   0     0 | 178k  660k
27-04 15:47:12| 19   5  60  14   0| 770M  649M|1100B 1574B|   0     0 | 179k  666k
27-04 15:47:13| 19   5  60  14   0| 770M  640M|1767B   11k|   0     0 | 177k  659k
27-04 15:47:14| 19   5  60  14   0| 760M  639M|1960B 2300B|   0     0 | 176k  656k
27-04 15:47:15| 18   5  60  14   0| 742M  617M|1569B 2283B|   0     0 | 170k  634k
27-04 15:47:16| 19   4  60  14   0| 746M  619M|1742B 2156B|   0     0 | 172k  638k
27-04 15:47:17| 19   4  61  13   0| 759M  642M|1250B 1922B|   0     0 | 174k  647k
27-04 15:47:18| 19   5  60  13   0| 780M  645M|1625B 1907B|   0     0 | 180k  668k
27-04 15:47:19| 19   5  60  13   0| 778M  656M|1629B 2141B|   0     0 | 180k  666k
27-04 15:47:20| 19   5  60  13   0| 774M  651M|1568B 1976B|   0     0 | 179k  662k
27-04 15:47:21| 19   5  60  13   0| 781M  645M|1130B 1814B|   0     0 | 181k  672k
27-04 15:47:22| 19   5  60  13   0| 777M  664M|1386B 2012B|   0     0 | 181k  669k
27-04 15:47:23| 19   4  60  13   0| 782M  651M|1356B 2328B|   0     0 | 180k  668k
27-04 15:47:24| 20   5  60  13   0| 783M  654M|1690B 2286B|   0     0 | 181k  671k
27-04 15:47:25| 20   5  60  13   0| 791M  646M|1190B 1980B|   0     0 | 181k  676k
27-04 15:47:26| 19   5  60  13   0| 776M  660M|1945B 2568B|   0     0 | 179k  666k
27-04 15:47:27| 19   5  60  14   0| 784M  656M|1945B 2661B|   0     0 | 180k  668k
27-04 15:47:28| 20   5  60  13   0| 785M  647M|1536B 2163B|   0     0 | 182k  670k
27-04 15:47:29| 19   5  60  13   0| 775M  646M|1420B 1810B|   0     0 | 178k  661k
27-04 15:47:30| 19   5  60  13   0| 766M  656M|1039B 1541B|   0     0 | 178k  654k
27-04 15:47:31| 19   5  60  13   0| 784M  640M|1417B 1923B|   0     0 | 180k  670k
27-04 15:47:32| 19   4  60  14   0| 748M  626M|1310B 1906B|   0     0 | 172k  640k
27-04 15:47:33| 19   5  60  14   0| 757M  622M|1130B 1906B|   0     0 | 175k  646k
27-04 15:47:34| 19   5  60  14   0| 773M  642M|1568B 1836B|   0     0 | 177k  657k
27-04 15:47:35| 19   5  60  13   0| 776M  662M|1568B 2200B|   0     0 | 180k  666k
27-04 15:47:36| 19   5  60  13   0| 778M  632M|1704B 2317B|   0     0 | 180k  670k
27-04 15:47:37| 19   5  60  13   0| 778M  654M|1462B 2317B|   0     0 | 181k  668k
27-04 15:47:38| 19   5  60  13   0| 774M  653M|1266B 1906B|   0     0 | 179k  667k
27-04 15:47:39| 19   5  60  13   0| 782M  657M|1808B 2670B|   0     0 | 182k  671k
27-04 15:47:40| 19   5  61  13   0| 771M  659M|1735B 2207B|   0     0 | 179k  659k
27-04 15:47:41| 19   5  60  13   0| 784M  651M|1670B 2162B|   0     0 | 181k  668k
27-04 15:47:42| 20   5  60  13   0| 777M  654M|1956B 2736B|   0     0 | 180k  666k
27-04 15:47:43| 19   5  60  13   0| 783M  653M|2067B 3113B|   0     0 | 181k  667k
27-04 15:47:44| 19   5  60  13   0| 778M  646M|1810B 2216B|   0     0 | 179k  664k
27-04 15:47:45| 20   5  60  13   0| 780M  646M|1843B 2632B|   0     0 | 180k  670k
27-04 15:47:46| 19   5  60  13   0| 774M  652M|1973B 2575B|   0     0 | 179k  661k
27-04 15:47:47| 19   5  60  13   0| 781M  649M|1793B 2502B|   0     0 | 180k  668k
27-04 15:47:48| 19   5  60  13   0| 770M  650M|2078B 2411B|   0     0 | 179k  660k
27-04 15:47:49| 19   5  60  14   0| 764M  643M|1620B 1869B|   0     0 | 177k  654k
27-04 15:47:50| 19   5  60  14   0| 771M  644M|1775B 2276B|   0     0 | 177k  657k
27-04 15:47:51| 19   5  60  14   0| 764M  638M|1565B 2153B|   0     0 | 176k  654k
27-04 15:47:52| 19   5  60  13   0| 765M  645M|2084B 2501B|   0     0 | 177k  657k
27-04 15:47:53| 19   5  60  14   0| 759M  632M|1564B 2320B|   0     0 | 176k  651k
27-04 15:47:54| 19   5  60  14   0| 763M  636M|2023B 2207B|   0     0 | 176k  652k
27-04 15:47:55| 19   5  60  14   0| 769M  632M|1566B 2208B|   0     0 | 177k  655k
27-04 15:47:56| 19   5  60  13   0| 770M  656M|1744B 2153B|   0     0 | 178k  659k
27-04 15:47:57| 19   5  60  13   0| 783M  645M|1747B 2319B|   0     0 | 178k  665k
27-04 15:47:58| 19   5  60  13   0| 784M  650M|1704B 2386B|   0     0 | 181k  670k
27-04 15:47:59| 19   5  60  13   0| 777M  665M|1824B 2207B|   0     0 | 181k  667k
27-04 15:48:00| 19   5  60  13   0| 786M  651M|1850B 2556B|   0     0 | 181k  672k
27-04 15:48:01| 19   5  60  13   0| 778M  645M|1356B 2088B|   0     0 | 179k  669k
27-04 15:48:02| 19   5  60  13   0| 779M  647M|1810B 2553B|   0     0 | 179k  666k
27-04 15:48:03| 19   5  60  13   0| 772M  659M|1522B 2436B|   0     0 | 180k  665k
27-04 15:48:04| 19   5  60  13   0| 777M  653M|1750B 2088B|   0     0 | 179k  664k
27-04 15:48:05| 19   4  60  14   0| 752M  625M|1356B 2104B|   0     0 | 173k  642k
27-04 15:48:06| 19   5  60  14   0| 754M  616M|1867B 2171B|   0     0 | 172k  644k
27-04 15:48:07| 19   4  60  14   0| 758M  636M|1626B 2320B|   0     0 | 175k  648k
27-04 15:48:08| 19   5  60  14   0| 780M  664M|1476B 2053B|   0     0 | 181k  670k
27-04 15:48:09| 19   5  60  13   0| 776M  648M|1404B 1793B|   0     0 | 180k  668k
27-04 15:48:10| 19   5  60  13   0| 784M  649M|1736B 2208B|   0     0 | 181k  673k
27-04 15:48:11| 19   5  60  13   0| 778M  657M|1931B 2273B|   0     0 | 181k  671k
27-04 15:48:12| 19   5  60  13   0| 774M  663M|1386B 1923B|   0     0 | 181k  668k
27-04 15:48:13| 19   5  60  13   0| 773M  647M|1816B   11k|   0     0 | 179k  665k
27-04 15:48:14| 19   5  60  13   0| 783M  656M|1990B 2300B|   0     0 | 183k  673k
27-04 15:48:15| 19   4  60  14   0| 791M  650M|1795B 2557B|   0     0 | 182k  681k
27-04 15:48:16| 19   5  60  13   0| 779M  654M|1683B 2157B|   0     0 | 181k  668k
27-04 15:48:17| 19   5  60  14   0| 778M  658M|1190B 1906B|   0     0 | 180k  666k
27-04 15:48:18| 19   5  60  13   0| 782M  646M|1790B 2254B|   0     0 | 180k  669k
27-04 15:48:19| 19   5  60  13   0| 774M  658M|1674B 2142B|   0     0 | 180k  669k
27-04 15:48:20| 19   5  60  13   0| 774M  657M|1536B 1906B|   0     0 | 181k  666k
27-04 15:48:21| 19   5  60  13   0| 778M  644M|1250B 2088B|   0     0 | 179k  662k
27-04 15:48:22| 18   5  60  14   0| 755M  624M|1536B 2253B|   0     0 | 173k  642k
27-04 15:48:23| 19   4  60  14   0| 749M  617M|1356B 2254B|   0     0 | 172k  636k
27-04 15:48:24| 19   5  60  14   0| 766M  635M|1794B 1976B|   0     0 | 176k  656k
27-04 15:48:25| 19   5  60  13   0| 778M  649M|1206B 1810B|   0     0 | 179k  666k
27-04 15:48:26| 19   5  60  13   0| 773M  652M|1509B 1815B|   0     0 | 180k  664k
27-04 15:48:27| 19   5  60  13   0| 774M  650M|1734B 2312B|   0     0 | 181k  663k
27-04 15:48:28| 20   5  60  13   0| 781M  659M|1250B 1923B|   0     0 | 181k  669k
27-04 15:48:29| 19   5  60  13   0| 778M  653M|1328B 1810B|   0     0 | 180k  665k
27-04 15:48:30| 19   5  60  13   0| 777M  647M|1250B 1794B|   0     0 | 180k  667k
27-04 15:48:31| 19   5  60  13   0| 780M  650M|1190B 1830B|   0     0 | 181k  673k
27-04 15:48:32| 19   5  60  13   0| 774M  656M|1309B 1979B|   0     0 | 179k  664k
27-04 15:48:33| 20   4  60  14   0| 786M  647M|1191B 1981B|   0     0 | 181k  672k
27-04 15:48:34| 19   5  60  13   0| 778M  655M|1508B 1868B|   0     0 | 180k  665k
27-04 15:48:35| 20   5  60  13   0| 785M  648M|1551B 2273B|   0     0 | 182k  676k
27-04 15:48:36| 19   5  60  13   0| 772M  651M|1870B 2739B|   0     0 | 181k  669k
27-04 15:48:37| 19   5  60  13   0| 774M  649M|1748B 2667B|   0     0 | 178k  663k
27-04 15:48:38| 19   4  60  14   0| 760M  647M|1370B 2146B|   0     0 | 176k  651k
27-04 15:48:39| 19   4  60  14   0| 750M  613M|1974B 3017B|   0     0 | 172k  641k
27-04 15:48:40| 19   5  60  14   0| 754M  614M|1901B 2555B|   0     0 | 172k  641k
27-04 15:48:41| 19   5  60  13   0| 769M  652M|1928B 2344B|   0     0 | 178k  659k
27-04 15:48:42| 19   5  60  14   0| 784M  646M|2016B 2636B|   0     0 | 180k  671k
27-04 15:48:43| 19   5  60  13   0| 772M  657M|2023B 2963B|   0     0 | 180k  663k
27-04 15:48:44| 19   5  60  14   0| 789M  640M|1741B 2031B|   0     0 | 181k  675k
27-04 15:48:45| 19   5  60  13   0| 780M  658M|1573B 2283B|   0     0 | 181k  670k
27-04 15:48:46| 19   5  60  13   0| 780M  654M|1748B 2228B|   0     0 | 181k  666k
27-04 15:48:47| 20   5  59  13   0| 789M  644M|1913B 2668B|   0     0 | 181k  678k
27-04 15:48:48| 20   5  60  13   0| 776M  661M|2078B 2395B|   0     0 | 182k  668k
27-04 15:48:49| 19   5  60  13   0| 779M  652M|1680B 1997B|   0     0 | 181k  665k
27-04 15:48:50| 19   5  60  13   0| 777M  643M|1758B 2211B|   0     0 | 179k  665k
27-04 15:48:51| 19   5  60  13   0| 784M  655M|1565B 2152B|   0     0 | 180k  667k
27-04 15:48:52| 19   5  60  13   0| 774M  653M|1976B 2667B|   0     0 | 180k  668k
27-04 15:48:53| 19   5  60  13   0| 770M  647M|1564B 2320B|   0     0 | 179k  662k
27-04 15:48:54| 19   5  60  13   0| 783M  652M|2336B 2902B|   0     0 | 181k  668k
27-04 15:48:55| 19   5  60  14   0| 761M  628M|1792B 2556B|   0     0 | 174k  649k
27-04 15:48:56| 18   5  60  14   0| 745M  631M|1970B 2501B|   0     0 | 172k  639k
27-04 15:48:57| 19   4  60  14   0| 752M  618M|1913B 2667B|   0     0 | 173k  645k
27-04 15:48:58| 19   5  60  13   0| 782M  647M|1911B 2667B|   0     0 | 181k  668k
27-04 15:48:59| 19   5  60  13   0| 775M  646M|2183B 2624B|   0     0 | 179k  662k
27-04 15:49:00| 19   4  61  13   0| 770M  655M|1970B 2518B|   0     0 | 179k  660k
27-04 15:49:01| 19   5  60  13   0| 780M  641M|1206B 1574B|   0     0 | 180k  670k
27-04 15:49:02| 20   5  59  14   0| 785M  659M|1798B 2321B|   0     0 | 182k  673k
27-04 15:49:03| 19   5  60  13   0| 780M  652M| 920B 1590B|   0     0 | 180k  665k
27-04 15:49:04| 19   5  60  13   0| 779M  645M|1523B 1793B|   0     0 | 179k  668k
27-04 15:49:05| 20   5  60  13   0| 788M  641M|1191B 1795B|   0     0 | 181k  670k
27-04 15:49:06| 19   5  60  13   0| 776M  659M|1625B 2155B|   0     0 | 180k  667k
27-04 15:49:07| 19   5  60  13   0| 781M  659M|1746B 2320B|   0     0 | 182k  668k
27-04 15:49:08| 19   5  60  13   0| 776M  645M|1702B 2320B|   0     0 | 181k  665k
27-04 15:49:09| 19   5  60  14   0| 784M  654M|1889B 2320B|   0     0 | 183k  671k
27-04 15:49:10| 19   5  60  13   0| 775M  655M|1781B 2389B|   0     0 | 179k  663k
27-04 15:49:11| 19   5  60  13   0| 774M  635M|2052B 2146B|   0     0 | 175k  655k
27-04 15:49:12| 19   4  60  14   0| 770M  639M|1834B 2441B|   0     0 | 178k  658k
27-04 15:49:13| 19   4  60  14   0| 749M  623M|1810B   11k|   0     0 | 172k  638k
27-04 15:49:14| 19   4  60  14   0| 745M  634M|2494B 2971B|   0     0 | 173k  640k
27-04 15:49:15| 19   5  60  13   0| 783M  645M|2299B 2916B|   0     0 | 180k  665k
27-04 15:49:16| 19   5  60  13   0| 776M  647M|2126B 2729B|   0     0 | 181k  669k
27-04 15:49:17| 19   5  60  13   0| 776M  642M|1935B 2676B|   0     0 | 178k  663k
27-04 15:49:18| 19   5  60  13   0| 779M  648M|2316B 2759B|   0     0 | 180k  665k
27-04 15:49:19| 19   5  60  13   0| 770M  653M|2125B 2391B|   0     0 | 179k  663k
27-04 15:49:20| 19   5  60  13   0| 787M  657M|1684B 2217B|   0     0 | 181k  671k
27-04 15:49:21| 19   5  60  13   0| 774M  637M|1635B 2146B|   0     0 | 178k  660k
27-04 15:49:22| 19   5  60  13   0| 776M  659M|1694B 2312B|   0     0 | 180k  671k
27-04 15:49:23| 19   5  60  13   0| 787M  648M|1694B 2430B|   0     0 | 181k  676k
27-04 15:49:24| 19   5  60  13   0| 776M  648M|2385B 2737B|   0     0 | 179k  661k
27-04 15:49:25| 19   5  60  13   0| 775M  651M|1703B 2210B|   0     0 | 180k  663k
27-04 15:49:26| 19   5  60  13   0| 776M  647M|1449B 1943B|   0     0 | 178k  663k
27-04 15:49:27| 19   5  60  13   0| 784M  651M|1735B 2243B|   0     0 | 182k  671k
27-04 15:49:28| 19   4  60  13   0| 769M  648M|1190B 1906B|   0     0 | 179k  658k
27-04 15:49:29| 19   5  60  14   0| 768M  645M|1856B 2324B|   0     0 | 177k  659k
27-04 15:49:30| 19   4  60  14   0| 754M  615M| 980B 1494B|   0     0 | 171k  640k
27-04 15:49:31| 19   4  60  14   0| 757M  626M|1024B 1392B|   0     0 | 174k  639k
27-04 15:49:32| 19   5  60  13   0| 778M  643M|1190B 1906B|   0     0 | 179k  664k
27-04 15:49:33| 19   5  60  13   0| 773M  656M|1190B 1906B|   0     0 | 178k  660k
27-04 15:49:34| 19   4  59  14   0| 791M  649M|1222B 1612B|   0     0 | 180k  669k
27-04 15:49:35| 19   5  60  13   0| 777M  647M|1673B 2201B|   0     0 | 178k  667k
27-04 15:49:36| 19   5  60  13   0| 782M  643M|1704B 2317B|   0     0 | 180k  665k
27-04 15:49:37| 19   5  60  13   0| 783M  652M|1251B 1985B|   0     0 | 180k  671k
27-04 15:49:38| 19   5  60  13   0| 780M  652M|1191B 1757B|   0     0 | 179k  666k
27-04 15:49:39| 19   5  60  13   0| 778M  653M|1674B 2337B|   0     0 | 181k  667k
27-04 15:49:40| 19   5  60  13   0| 779M  642M|1179B 1526B|   0     0 | 179k  665k
27-04 15:49:41| 19   5  60  13   0| 774M  655M|1338B 1466B|   0     0 | 178k  665k
27-04 15:49:42| 19   5  60  13   0| 785M  647M|1671B 2463B|   0     0 | 182k  674k
27-04 15:49:43| 19   5  60  13   0| 782M  657M|2233B 3203B|   0     0 | 181k  670k
27-04 15:49:44| 19   5  60  13   0| 787M  644M|1254B 1610B|   0     0 | 182k  677k
27-04 15:49:45| 19   5  60  14   0| 782M  649M|1467B 1952B|   0     0 | 180k  671k
27-04 15:49:46| 19   5  60  14   0| 769M  636M|1628B 2228B|   0     0 | 176k  658k
27-04 15:49:47| 19   4  60  14   0| 749M  621M|1686B 2335B|   0     0 | 173k  646k
27-04 15:49:48| 19   4  60  14   0| 752M  632M|1716B 2165B|   0     0 | 174k  645k
27-04 15:49:49| 19   5  60  13   0| 781M  639M|1498B 1595B|   0     0 | 179k  669k
27-04 15:49:50| 19   5  60  13   0| 779M  654M|1621B 2350B|   0     0 | 180k  665k
27-04 15:49:51| 19   5  60  13   0| 784M  643M|1822B 2432B|   0     0 | 181k  672k
27-04 15:49:52| 19   5  60  13   0| 774M  662M|1465B 2228B|   0     0 | 181k  668k
27-04 15:49:53| 19   5  60  13   0| 787M  647M|1683B 2393B|   0     0 | 181k  679k
27-04 15:49:54| 19   5  60  13   0| 789M  660M|1981B 2347B|   0     0 | 182k  672k
27-04 15:49:55| 20   5  59  14   0| 788M  654M|1686B 2282B|   0     0 | 182k  673k
27-04 15:49:56| 19   5  60  13   0| 779M  642M|1564B 2061B|   0     0 | 178k  664k
27-04 15:49:57| 19   5  60  13   0| 782M  644M|1537B 1987B|   0     0 | 178k  663k
27-04 15:49:58| 19   5  60  13   0| 785M  633M|1129B 1712B|   0     0 | 177k  668k
27-04 15:49:59| 19   5  60  13   0| 781M  646M|1718B 1859B|   0     0 | 177k  665k
27-04 15:50:00| 19   5  60  13   0| 788M  642M|1338B 1876B|   0     0 | 178k  670k
27-04 15:50:01| 19   5  60  13   0| 779M  631M|1310B 1740B|   0     0 | 178k  665k
27-04 15:50:02| 19   5  60  13   0| 775M  639M|1408B 1989B|   0     0 | 176k  655k
27-04 15:50:03| 19   5  60  14   0| 772M  634M|1100B 1622B|   0     0 | 177k  660k
27-04 15:50:04| 19   4  60  14   0| 748M  620M|1178B 1462B|   0     0 | 172k  639k
27-04 15:50:05| 19   5  60  14   0| 750M  610M|1266B 1826B|   0     0 | 171k  637k
27-04 15:50:06| 19   5  60  13   0| 784M  630M|1339B 1807B|   0     0 | 177k  667k
27-04 15:50:07| 19   5  60  13   0| 779M  636M|1310B 1640B|   0     0 | 177k  662k
27-04 15:50:08| 19   5  59  14   0| 791M  650M|1506B 2321B|   0     0 | 181k  676k
27-04 15:50:09| 19   5  60  13   0| 787M  652M|1525B 1849B|   0     0 | 181k  673k
27-04 15:50:10| 19   5  60  13   0| 783M  656M|1345B 1718B|   0     0 | 181k  675k
27-04 15:50:11| 19   5  60  13   0| 776M  636M|1726B 1864B|   0     0 | 179k  666k
27-04 15:50:12| 18   4  60  14   0| 753M  637M| 964B 1558B|   0     0 | 174k  646k
27-04 15:50:13| 19   4  60  14   0| 749M  610M|1936B   11k|   0     0 | 171k  638k
27-04 15:50:14| 19   5  60  14   0| 761M  642M|1841B 2044B|   0     0 | 176k  652k
27-04 15:50:15| 19   5  60  13   0| 783M  641M|1752B 2074B|   0     0 | 180k  674k
27-04 15:50:16| 19   5  60  13   0| 782M  656M|1127B 1477B|   0     0 | 180k  672k
27-04 15:50:17| 19   5  60  13   0| 781M  659M| 874B 1226B|   0     0 | 182k  671k
27-04 15:50:18| 19   5  60  13   0| 780M  646M|1355B 1559B|   0     0 | 179k  666k
27-04 15:50:19| 19   5  60  13   0| 778M  660M|1314B 1462B|   0     0 | 182k  672k
27-04 15:50:20| 19   5  60  14   0| 774M  642M|1129B 1793B|   0     0 | 178k  662k
27-04 15:50:21| 19   4  60  14   0| 751M  614M| 830B 1092B|   0     0 | 172k  635k
27-04 15:50:22| 19   4  60  14   0| 752M  614M| 980B 1558B|   0     0 | 173k  644k
27-04 15:50:23| 19   5  60  13   0| 779M  647M| 921B 1317B|   0     0 | 179k  667k
27-04 15:50:24| 19   5  60  13   0| 782M  644M|1012B 1114B|   0     0 | 181k  673k
27-04 15:50:25| 19   5  60  13   0| 780M  651M|1024B 1280B|   0     0 | 179k  665k
27-04 15:50:26| 19   5  60  13   0| 776M  643M|1373B 1815B|   0     0 | 178k  664k
27-04 15:50:27| 19   5  60  13   0| 781M  655M|1509B 1965B|   0     0 | 181k  669k
27-04 15:50:28| 19   5  60  14   0| 764M  637M|1369B 1968B|   0     0 | 176k  651k
27-04 15:50:29| 19   5  60  14   0| 761M  622M|1521B 1674B|   0     0 | 175k  649k
27-04 15:50:30| 19   5  60  14   0| 765M  624M| 904B 1446B|   0     0 | 174k  652k
27-04 15:50:31| 19   5  60  13   0| 780M  655M|1310B 1740B|   0     0 | 182k  671k
27-04 15:50:32| 19   5  60  13   0| 778M  657M|1130B 1740B|   0     0 | 182k  670k
27-04 15:50:33| 19   5  60  13   0| 782M  651M|1040B 1574B|   0     0 | 181k  672k
27-04 15:50:34| 19   4  60  13   0| 773M  654M|1118B 1296B|   0     0 | 179k  666k
27-04 15:50:35| 19   5  60  13   0| 786M  644M|1462B 1852B|   0     0 | 181k  673k
27-04 15:50:36| 19   5  60  13   0| 782M  652M|1359B 2018B|   0     0 | 182k  673k
