timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777307536.934,0,0,0,0,0,0,0,845111724,2576079473152,1149426402304,3739,30,2,97,2,3936,19961422,3901,1413,8,51,10000,311979,7580,7580,1968,20356088,1968,20355879,9885180,0,0,0,4006,0,3935,39,0,4,20640,82478,0,190498,91013,79,87596390,1413,6,6,6,11,32151323,190492,119931374,90,40301477,197336611,0,36358970,1499106718,100,0,1785513,7284207,11,0,0,0,7,1813906,157424189,53587897,0,2,97,0,0,0,16,157181440,2252,197,0,363,1,115,143,0,0,0,2990,2754,0,0,0,3890,53100645,26538,4150,1248,1576,60,0,33592,156,179579,3107,0,0,12880199680,4561321984,786145,278401,52507202,191,0,96,786432,156347385,798620,161,4107895720,12884901888,2422948,748380156,0,0,0,0,80,524,6,2239,27,52454006,515060,277614,1080261,0,0,0,0,400,20377771,120250456,9023324372,308,729,6811,613,40755857,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13236419,1686935,1030114,1030118,3087432,26336204,20233,52505775,515062,0,324,142,3765,211,0,3976,0,16384,0,0,0,0,0,0,0,0,0,0,0,4475,812,-103150,61860167,61972547,143110901,811,61972592,0,686,0,8,811,4475,-248052,57934916,58165587,0,0,0,590,191272448,98258714,54118,153069,24,10271,43,335581,58496535,69821929,27082,3478248342,81905670,0,84982703137,84700769072,84698671920,334020714,84982703137,84648682423,84982701477,3335735296,3574002176,633,0,0,0,0,796,2180,11602925,2617189,3078726,2026,4358,0,0,0,51964204032,260974859,0,342821897,0,0,0,59265,141854,342880564,3728732,54657446,62660280,547817144,180,22,1708,64873,0,0,0,107860620,157534842,398228759,220991204864,98315936,1,0,6,0,0,0,0,0,20358198,0,1801372,0,0,14073,51873631,20378379,20359080,0,0,-90652,1695,20415983,1430,211,162,177,0,0,0,1480459,730,949,20416093,31901,-70,0,0,0,0
1777307538.000,0,0,0,0,0,0,0,845331772,2577321150976,1149852441600,3740,30,2,97,2,3938,19965360,3901,1413,8,51,10000,311979,7582,7582,1969,20360026,1969,20359817,9885180,0,0,0,4012,0,3937,39,0,4,20640,82478,0,190577,91065,97,87639999,1413,6,6,6,52,32168384,190571,119992220,149,40319585,197416130,0,36372281,1499702241,100,0,1788587,7296384,12,0,0,0,7,1813930,157500097,53610038,0,2,97,0,0,0,16,157257217,2252,197,0,363,1,115,143,0,0,0,2990,2754,0,0,0,3892,53122695,26539,4151,1248,1576,60,0,33619,156,179585,3107,0,0,12857720832,4559568896,784773,278294,52528201,1561,0,97,786432,156423096,798620,161,4108994487,12884901888,2426683,748530705,0,0,0,0,80,541,6,2245,28,52474730,515270,277726,1081402,0,0,0,0,400,20384197,120256881,9025977711,308,729,6811,613,40768711,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13238409,1686965,1030130,1030134,3087465,26343544,20236,52526774,515274,0,324,142,3766,211,0,3977,0,16384,0,0,0,0,0,0,0,0,0,0,0,4476,812,-103173,61879667,61992060,143156016,811,61992105,0,686,0,8,811,4476,-248101,57953221,58183933,0,0,0,590,191272448,98286395,54119,153082,26,11500,40,335652,58514330,69843013,27088,3467707859,81925080,0,84993243442,84710950302,84708853150,344561019,84993243442,84648682423,84993242230,3335735296,3574002176,633,0,0,0,0,796,2180,11607992,2617232,3078770,2026,4358,0,0,0,51973746176,261061436,0,342927884,0,0,0,59266,141867,342986548,3729616,54670926,62675903,547932637,192,22,1708,64909,0,0,0,107893010,157610645,398358092,221046120960,98343615,1,1,27,0,0,0,0,0,20364592,0,1802011,0,0,14078,51889840,20384788,20365481,0,0,-90674,1695,20422402,1430,211,162,177,0,0,0,1480459,729,834,20422512,31897,-71,0,0,0,0
1777307539.063,0,0,0,0,0,0,0,845554491,2578576181760,1150273514496,3741,30,2,97,2,3958,19969318,3901,1413,8,51,10000,311979,7584,7584,1979,20363984,1979,20363775,9885180,0,0,0,4068,0,3956,39,0,4,20640,82478,0,190654,91115,117,87683203,1413,6,6,6,23,32185039,190648,120052252,140,40337831,197496717,0,36385782,1500267148,100,0,1791774,7310631,7,0,0,0,7,1814088,157576829,53631781,0,2,97,0,0,0,16,157333794,2252,197,0,363,1,115,143,0,0,0,2990,2755,0,0,0,3892,53144192,26540,4152,1248,1576,60,0,33634,156,179740,3107,0,0,12858507264,4571283456,784821,279009,52548814,1514,0,96,786432,156499598,798620,161,4110107142,12884901888,2430336,748683805,0,0,0,0,80,531,6,2256,28,52495326,515475,277838,1082530,0,0,0,0,400,20390693,120263375,9028659283,308,729,6811,613,40781699,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13240499,1687006,1030153,1030157,3087520,26350965,20238,52547387,515479,0,324,142,3767,211,0,3978,0,16384,0,0,0,0,0,0,0,0,0,0,0,4477,812,-103192,61899429,62011834,143201710,811,62011879,0,686,0,8,811,4477,-248155,57971667,58202426,0,0,0,590,191272448,98314259,54119,153082,26,12224,50,335722,58532262,69864423,27092,3456823987,81944787,0,85004127293,84720875675,84718778523,355444870,85004126790,84648682423,85004126790,3335735296,3574002176,633,0,0,0,0,796,2180,11613089,2617278,3078819,2026,4358,0,0,0,51983494144,261148770,0,343034925,0,0,0,59266,141867,343093592,3730539,54684589,62691724,548049338,184,22,1708,64939,0,0,0,107925452,157687238,398488139,221101791744,98371478,1,0,30,0,0,0,0,0,20371083,0,1802652,0,0,14083,51909200,20391286,20371972,0,0,-90694,1695,20428898,1430,211,162,177,0,0,0,1480459,722,784,20429008,31903,-66,0,0,0,0
1777307540.131,0,0,0,0,0,0,0,845774735,2579820055040,1150694659072,3742,30,2,97,2,3952,19973270,3901,1413,8,51,10000,311979,7586,7586,1976,20367936,1976,20367727,9885180,0,0,0,4051,0,3950,39,0,4,20640,82478,0,190728,91162,126,87725565,1413,6,6,6,25,32201682,190722,120111424,151,40355811,197576516,0,36398907,1500858635,100,0,1795047,7324226,6,0,0,0,7,1814168,157652896,53653590,0,2,97,0,0,0,16,157409696,2252,197,0,363,1,115,143,0,0,0,2990,2756,0,0,0,3893,53165817,26541,4153,1248,1576,60,0,33673,156,179815,3107,0,0,12864110592,4576034816,785163,279299,52569409,1173,0,96,786432,156575437,798620,161,4111207599,12884901888,2434152,748834563,0,0,0,0,80,537,6,2260,28,52515900,515678,277945,1083743,0,0,0,0,400,20397124,120269809,9031314670,308,729,6811,613,40794560,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13242516,1687032,1030165,1030169,3087556,26358313,20241,52567982,515682,0,324,142,3768,211,0,3979,0,16384,0,0,0,0,0,0,0,0,0,0,0,4478,812,-103213,61918986,62031409,143246942,811,62031454,0,686,0,8,811,4478,-248221,57989996,58220810,0,0,0,590,191272448,98341441,54120,153084,25,15113,69,335787,58549789,69885376,27099,3446299338,81964224,0,85014651963,84731265806,84729168654,365969540,85014651963,84648682423,85014647866,3335735296,3574002176,633,0,0,0,0,796,2180,11618055,2617319,3078864,2026,4358,0,0,0,51993010688,261235308,0,343140898,0,0,0,59267,141870,343199566,3731464,54698081,62707254,548164865,183,22,1708,64987,0,0,0,107957269,157763139,398617269,221156683264,98398666,1,1,27,0,0,0,0,0,20377473,0,1803289,0,0,14088,51926190,20397680,20378360,0,0,-90717,1695,20435330,1430,211,162,177,0,0,0,1480459,720,710,20435440,31905,-74,0,0,0,0
1777307541.191,0,0,0,0,0,0,0,845982820,2580990626304,1151093949952,3743,30,2,97,2,3980,19977250,3914,1405,8,51,10000,311979,7588,7588,1990,20371916,1990,20371707,9888692,0,0,0,4122,0,3978,39,0,4,20640,82478,0,190802,91210,208,87766339,1405,6,6,6,83,32217338,190796,120168033,291,40372089,197651752,0,36411255,1501349540,100,0,1797741,7337765,1,0,0,0,7,1814268,157724487,53674198,0,2,97,0,0,0,16,157481111,2252,197,0,363,1,115,143,0,0,0,2990,2757,0,0,0,3893,53186333,26542,4154,1248,1576,60,0,33673,156,179834,3107,0,0,12866256896,4579721216,785294,279524,52589045,1041,0,97,786432,156646819,798620,161,4112244792,12884901888,2437077,748975647,0,0,0,0,80,522,6,2261,28,52535522,515877,278050,1084715,0,0,0,0,400,20403178,120275863,9033818343,308,729,6811,613,40806674,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13244451,1687066,1030188,1030192,3087598,26365226,20244,52587618,515881,0,324,142,3769,211,0,3980,0,16384,0,0,0,0,0,0,0,0,0,0,0,4479,812,-103214,61937395,62049823,143289518,811,62049868,0,686,0,8,811,4479,-248253,58007283,58238132,0,0,0,590,191272448,98363427,54120,153084,115,33975,176,335836,58564323,69905491,27122,3436273348,81982512,0,85024677971,84741153662,84739056510,375995548,85024677971,84648682423,85024676251,3335735296,3574002176,633,0,0,0,0,796,2180,11622353,2617369,3078926,2026,4358,0,0,0,52002052096,261319298,0,343243177,0,0,0,59267,141870,343301842,3732337,54711516,62723039,548273144,229,22,1708,65012,0,0,0,107983526,157834592,398741236,221209767424,98420652,1,0,27,0,0,0,0,0,20383593,0,1803860,0,0,14092,51938591,20403805,20384480,0,0,-90756,1695,20441383,1430,211,162,177,0,0,0,1480459,763,1345,20441493,31918,-62,0,0,0,0
1777307542.253,0,0,0,0,0,0,0,846188410,2582147893760,1151492579328,3744,30,2,97,2,3970,19981220,3914,1405,8,51,10000,311979,7590,7590,1985,20375886,1985,20375677,9888692,0,0,0,4090,0,3968,39,0,4,20640,82478,0,190874,91257,108,87806189,1405,6,6,6,45,32233012,190868,120223727,153,40387634,197726007,0,36423304,1501865252,21,0,1799982,7349893,3,0,0,0,7,1814300,157795252,53694768,0,2,97,0,0,0,16,157551705,2252,197,0,363,1,115,143,0,0,0,2990,2757,0,0,0,3893,53206703,26546,4156,1248,1576,60,0,33680,156,179952,3107,0,0,12880838656,4578066432,786184,279423,52608689,151,0,97,786432,156717365,798620,161,4113272950,12884901888,2439559,749117745,0,0,0,0,80,477,5,2080,26,52555142,516074,278151,1085641,0,0,0,0,400,20409177,120281858,9036294029,308,729,6811,613,40818664,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13246357,1687110,1030218,1030222,3087637,26372091,20246,52607262,516078,0,324,142,3770,211,0,3981,0,16384,0,0,0,0,0,0,0,0,0,0,0,4480,812,-103243,61955627,62068082,143331693,811,62068127,0,686,0,8,811,4480,-248322,58024353,58255261,0,0,0,590,191272448,98384491,54120,153084,21,10865,33,335887,58578468,69925674,27135,3426165961,82000755,0,85034785482,84751176005,84749078853,386103059,85034785482,84648682423,85034784668,3335735296,3574002176,633,0,0,0,0,796,2180,11626562,2617427,3078997,2026,4358,0,0,0,52011039232,261403519,0,343345640,0,0,0,59267,141870,343404308,3733259,54725048,62738951,548381387,220,22,1708,65029,0,0,0,108008898,157905214,398865332,221263065600,98441712,1,1,23,0,0,0,0,0,20389575,0,1804438,0,0,14097,51955160,20409794,20390464,0,0,-90787,1695,20447383,1430,211,162,177,0,0,0,1480459,725,773,20447492,31928,-64,0,0,0,0
1777307543.318,0,0,0,0,0,0,0,846402481,2583361260032,1151906681344,3745,30,2,97,2,3982,19985202,3914,1405,8,51,10000,311979,7592,7592,1991,20379868,1991,20379659,9888692,0,0,0,4129,0,3981,39,0,4,20640,82478,0,190950,91306,196,87849038,1405,6,6,6,46,32249419,190944,120283202,242,40404417,197803853,0,36436051,1502457126,100,0,1802731,7365464,7,0,0,0,7,1814390,157869456,53716209,0,2,97,0,0,0,16,157625751,2252,197,0,363,1,115,143,0,0,0,2990,2757,0,0,0,3893,53227984,26548,4157,1248,1576,60,0,33680,156,180047,3107,0,0,12871548928,4577558528,785616,279392,52629078,719,0,97,786432,156791358,798620,161,4114343501,12884901888,2442606,749264863,0,0,0,0,80,527,6,2193,27,52575508,516276,278256,1086693,0,0,0,0,400,20415434,120288119,9038879064,308,729,6811,613,40831178,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13248300,1687152,1030245,1030249,3087676,26379258,20250,52627651,516280,0,324,142,3772,211,0,3983,0,16384,0,0,0,0,0,0,0,0,0,0,0,4481,812,-103279,61974638,62087129,143375712,811,62087174,0,686,0,8,811,4481,-248376,58042233,58273190,0,0,0,591,191272448,98411041,54121,153091,23,9390,44,335944,58595530,69946583,27149,3496171790,82019758,0,85045264985,84760894684,84758797532,316096331,85045264985,84729168654,85045264083,3335735296,3574002176,633,0,0,0,0,796,2180,11631370,2617472,3079053,2026,4358,0,0,0,52020397568,261488352,0,343449475,0,0,0,59268,141876,343508141,3734151,54738650,62754763,548493928,194,22,1708,65033,0,0,0,108039860,157979304,398991767,221317052928,98468265,1,0,24,0,0,0,0,0,20395711,0,1805065,0,0,14102,51972484,20415941,20396598,0,0,-90802,1695,20453639,1430,211,162,177,0,0,0,1480459,708,486,20453749,31935,-60,0,0,0,0
1777307544.382,0,0,0,0,0,0,0,846622196,2584600627712,1152328932864,3746,30,2,97,2,3986,19989188,3914,1405,8,51,10000,311979,7594,7594,1993,20383854,1993,20383645,9888692,0,0,0,4141,0,3985,39,0,4,20640,82478,0,191027,91357,172,87891890,1405,6,6,6,47,32266171,191021,120342997,219,40422304,197883433,0,36449349,1503035546,100,0,1805714,7377431,5,0,0,0,7,1814474,157945229,53738103,0,2,97,0,0,0,16,157701345,2252,197,0,363,1,115,143,0,0,0,2990,2758,0,0,0,3893,53249758,26552,4158,1248,1576,60,0,33680,156,180121,3107,0,0,12864339968,4579704832,785177,279523,52649816,1154,0,97,786432,156866919,798620,161,4115442329,12884901888,2446164,749416358,0,0,0,0,80,544,6,2234,27,52596220,516480,278363,1087849,0,0,0,0,400,20421838,120294522,9041521675,308,729,6811,613,40843988,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13250401,1687189,1030267,1030271,3087707,26386586,20252,52648389,516484,0,324,142,3773,211,0,3984,0,16384,0,0,0,0,0,0,0,0,0,0,0,4482,812,-103301,61994072,62106595,143420716,811,62106640,0,686,0,8,811,4482,-248428,58060481,58291488,0,0,0,591,191272448,98438588,54121,153091,22,10478,31,336017,58613255,69967736,27158,3485564781,82039124,0,85055872390,84770881902,84768784750,326703736,85055872390,84729168654,85055872055,3335735296,3574002176,633,0,0,0,0,796,2180,11636369,2617514,3079097,2026,4358,0,0,0,52029919232,261574131,0,343554620,0,0,0,59268,141876,343613287,3735031,54752338,62770568,548609321,183,22,1708,65044,0,0,0,108072085,158054920,399120054,221371648000,98495811,1,0,17,1,0,0,0,0,20402145,0,1805694,0,0,14107,51989550,20422384,20403036,0,0,-90829,1695,20460044,1430,211,162,177,0,0,0,1480459,690,189,20460154,31932,-66,0,0,0,0
1777307545.445,0,0,0,0,0,0,0,846842558,2585847482880,1152745063936,3747,30,2,97,2,3988,19993176,3914,1405,8,51,10000,311979,7596,7596,1994,20387842,1994,20387633,9888692,0,0,0,4145,0,3986,39,0,4,20640,82478,0,191106,91406,186,87936369,1405,6,6,6,72,32282338,191100,120403836,226,40437929,197963532,0,36460341,1503533433,100,0,1808969,7396449,9,0,0,0,7,1814497,158021486,53759440,0,2,97,0,0,0,16,157777418,2252,197,0,363,1,115,143,0,0,0,2990,2759,0,0,0,3893,53270954,26556,4159,1248,1576,60,0,33680,156,180190,3107,0,0,12879937536,4592697344,786130,280316,52669971,207,0,96,786432,156942946,798620,161,4116540723,12884901888,2449796,749564508,0,0,0,0,80,531,6,2220,27,52616689,516682,278459,1088979,0,0,0,0,400,20428249,120300933,9044171600,308,729,6811,613,40856812,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13252436,1687218,1030288,1030292,3087746,26393914,20253,52668544,516686,0,324,142,3774,211,0,3985,0,16384,0,0,0,0,0,0,0,0,0,0,0,4484,812,-103330,62013561,62126103,143465821,811,62126148,0,686,0,8,811,4484,-248480,58078714,58309774,0,0,0,591,191272448,98466399,54121,153091,21,7894,53,336087,58631075,69988868,27177,3475089864,82058396,0,85066347846,84780857102,84778759950,337179192,85066347846,84729168654,85066347846,3335735296,3574002176,633,0,0,0,0,796,2180,11641372,2617565,3079159,2026,4358,0,0,0,52039395328,261660275,0,343660036,0,0,0,59268,141876,343718706,3735924,54766209,62786461,548723607,182,22,1708,65076,0,0,0,108104299,158130996,399248264,221426300416,98523626,0,0,3,0,0,0,0,0,20408640,0,1806299,0,0,14111,52004448,20428885,20409529,0,0,-90854,1695,20466461,1430,211,162,177,0,0,0,1480459,763,1331,20466571,31931,-66,0,0,0,0
1777307546.509,0,0,0,0,0,0,0,847060990,2587081886208,1153168821760,3748,30,2,97,2,3990,19997166,3914,1405,8,51,10000,311979,7598,7598,1995,20391833,1995,20391623,9888692,0,0,0,4154,0,3989,39,0,4,20640,82478,0,191187,91458,137,87979564,1405,6,6,6,38,32299457,191181,120464325,175,40455428,198042730,0,36473320,1504072008,99,0,1811943,7410312,10,0,0,0,7,1814518,158096921,53781591,0,2,97,0,0,0,16,157852707,2252,197,0,363,1,115,143,0,0,0,2990,2760,0,0,0,3893,53292880,26566,4160,1248,1576,60,0,33680,156,180326,3107,0,0,12865765376,4588240896,785264,280044,52691080,1071,0,96,786432,157018151,798620,161,4117631913,12884901888,2453231,749714795,0,0,0,0,80,530,6,2222,27,52637430,516894,278565,1090073,0,0,0,0,400,20434626,120307309,9046807069,308,729,6811,613,40869569,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13254497,1687260,1030312,1030316,3087782,26401190,20254,52689653,516898,0,324,142,3775,211,0,3986,0,16384,0,0,0,0,0,0,0,0,0,0,0,4485,812,-103357,62032920,62145489,143510619,811,62145534,0,686,0,8,811,4485,-248541,58096781,58327905,0,0,0,591,191272448,98494463,54122,153100,24,8854,50,336177,58648970,70010088,27185,3464450282,82077705,0,85076986859,84790499939,84788402787,347818205,85076986859,84729168654,85076986406,3335735296,3574002176,633,0,0,0,0,796,2180,11646454,2617605,3079201,2026,4358,0,0,0,52048908800,261746359,0,343765432,0,0,0,59269,141885,343824097,3736796,54779754,62802245,548838184,182,22,1708,65101,0,0,0,108137062,158206306,399376809,221481083904,98551689,1,1,29,1,0,0,0,0,20414922,0,1806883,0,0,14116,52021712,20435177,20415809,0,0,-90874,1695,20472836,1430,211,162,177,0,0,0,1480459,738,1088,20472946,31936,-68,0,0,0,0
1777307547.572,0,0,0,0,0,0,0,847284383,2588342553088,1153585079296,3749,30,2,97,2,3990,20001156,3914,1405,8,51,10000,311979,7600,7600,1995,20395823,1995,20395613,9888692,0,0,0,4151,0,3988,39,0,4,20640,82478,0,191261,91505,167,88022199,1405,6,6,6,66,32315853,191255,120523564,233,40473727,198123620,0,36487559,1504720361,80,0,1814687,7424501,7,0,0,0,7,1814678,158174010,53803036,0,2,97,0,0,0,16,157929638,2252,197,0,363,1,115,143,0,0,0,2990,2760,0,0,0,3893,53314243,26572,4161,1248,1576,60,0,33680,156,180329,3107,0,0,12883279872,4605476864,786333,281096,52711466,0,0,99,786432,157095018,798620,161,4118747919,12884901888,2456332,749868275,0,0,0,0,80,528,6,2259,28,52657794,517089,278666,1091130,0,0,0,0,400,20441143,120313827,9049494210,308,729,6811,613,40882597,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13256586,1687297,1030335,1030339,3087830,26408645,20256,52710039,517093,0,325,142,3776,211,0,3987,0,16384,0,0,0,0,0,0,0,0,0,0,0,4486,812,-103382,62052714,62165303,143556439,811,62165348,0,686,0,8,811,4486,-248601,58115321,58346501,0,0,0,591,191272448,98522520,54122,153100,29,12929,110,336249,58666992,70031395,27199,3453614618,82097429,0,85087822956,84800625851,84798528699,358654302,85087822956,84729168654,85087822723,3335735296,3574002176,633,0,0,0,0,796,2180,11651563,2617648,3079258,2026,4358,0,0,0,52058653184,261833987,0,343872781,0,0,0,59269,141885,343931450,3737698,54793616,62818142,548955383,174,22,1708,65107,0,0,0,108169416,158283238,399506774,221536847872,98579744,1,0,21,0,0,0,0,0,20421455,0,1807521,0,0,14121,52039127,20441717,20422344,0,0,-90903,1695,20479352,1430,211,162,177,0,0,0,1480459,741,1005,20479462,31937,-69,0,0,0,0
