procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   1792 56843428 2550752 110335624    0    0 1132896 877160 242659 920823 32 10 39 19  0  0
16 13   1792 56838120 2550752 110341284    0    0 1139312 873664 243698 916450 32 10 39 19  0  0
51 21   1792 56835892 2550752 110346780    0    0 1126400 842816 237690 901626 32 10 39 20  0  0
41 29   1792 56831164 2550752 110351900    0    0 1053024 807160 222794 845723 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1792 56826152 2550752 110357292    0    0 1088000 815520 230744 879925 31  9 40 20  0  0
40 27   1792 56821416 2550752 110362664    0    0 1127312 871316 239478 907955 32 10 40 18  0  0
 7  2   1792 56817172 2550752 110368256    0    0 1096912 851100 233271 884060 31  9 41 18  0  0
33 28   1792 56807528 2550752 110373492    0    0 1072112 794296 225313 857488 30  9 41 20  0  0
48 16   1792 56804848 2550752 110378760    0    0 1084864 838772 231018 867788 30  9 41 19  0  0
43 26   1792 56797420 2550752 110384412    0    0 1134992 879568 243296 914640 32 10 39 19  0  0
49 19   1792 56791024 2550752 110389832    0    0 1133760 873360 242776 910932 32 10 40 19  0  0
47 18   1792 56785976 2550752 110395576    0    0 1144864 877672 245203 926108 32 10 39 19  0  0
43 24   1792 56784908 2550752 110401116    0    0 1132192 876716 243088 913273 32 10 40 18  0  0
40 27   1792 56776788 2550752 110406512    0    0 1122848 861292 241383 906887 32 10 40 18  0  0
42 25   1792 56774568 2550752 110412172    0    0 1130144 859908 241335 907690 32 10 40 19  0  0
38 20   1792 56768752 2550752 110417208    0    0 1070048 803816 223930 853644 30  9 40 21  0  0
 9 10   1792 56757036 2550752 110422600    0    0 1078304 813792 228652 866238 30  9 40 21  0  0
48 20   1792 56752312 2550752 110428224    0    0 1138480 878876 244895 921679 32 10 39 19  0  0
14 13   1792 56743300 2550752 110433748    0    0 1124032 855832 236951 901299 31  9 38 21  0  0
38 28   1792 56738508 2550752 110439072    0    0 1084624 810628 227318 868809 30  9 40 21  0  0
12  8   1792 56734528 2550752 110444528    0    0 1108368 846512 234932 889660 32  9 41 18  0  0
 3  3   1792 56727636 2550752 110450104    0    0 1143536 883804 243631 923774 32 10 39 19  0  0
46 18   1792 56720420 2550752 110455732    0    0 1144368 866928 242983 915231 33 10 39 18  0  0
 8  6   1792 56719592 2550752 110461064    0    0 1122880 875480 239644 893922 32  9 41 18  0  0
40 31   1792 56714200 2550752 110466928    0    0 1137552 862940 243014 919001 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17   1792 56702220 2550752 110472420    0    0 1125536 874156 242062 911618 32 10 40 18  0  0
11  1   1792 56699440 2550752 110477896    0    0 1114688 840252 236771 898265 32 10 41 18  0  0
 8  2   1792 56692816 2550752 110483220    0    0 1081360 829692 227743 861102 31  9 41 19  0  0
39 27   1792 56693864 2550752 110488528    0    0 1083328 821400 228759 870468 30  9 40 21  0  0
39 27   1792 56683644 2550752 110494116    0    0 1147184 876396 244244 919897 32 10 38 20  0  0
16  9   1792 56680624 2550752 110499448    0    0 1096864 822472 230827 874087 31  9 40 21  0  0
19 11   1792 56673476 2550752 110504728    0    0 1069376 819804 226251 860162 30  9 40 21  0  0
43 27   1792 56663168 2550752 110510248    0    0 1127744 857600 240987 906946 32 10 40 19  0  0
51 24   1792 56654132 2550752 110515760    0    0 1112096 857056 238516 894561 32 10 41 18  0  0
16 13   1792 56650384 2550752 110521224    0    0 1130384 874024 245847 927689 32 10 39 19  0  0
48 16   1792 56642116 2550752 110526784    0    0 1126048 868396 242608 917911 32 10 40 19  0  0
16  9   1792 56642364 2550752 110532340    0    0 1130864 863792 244024 925224 32 10 39 18  0  0
49 16   1792 56641444 2550752 110537828    0    0 1154368 879056 244071 925432 33 10 39 19  0  0
47 21   1792 56631752 2550756 110543560    0    0 1131488 866692 241968 921133 32  9 39 19  0  0
41 24   1792 56630792 2550756 110548660    0    0 1073040 822984 229562 861965 30  9 40 21  0  0
45 20   1792 56626460 2550756 110553888    0    0 1078464 807064 224376 855372 30  9 41 21  0  0
 8  2   1792 56618704 2550756 110559440    0    0 1101616 854276 237406 894507 32 10 41 18  0  0
48 19   1792 56615688 2550756 110564660    0    0 1101280 823548 231989 882164 31  9 40 20  0  0
11 15   1792 56608820 2550756 110570044    0    0 1061744 816764 226165 858053 30  9 41 20  0  0
42 23   1792 56601668 2550756 110575472    0    0 1105984 836880 234938 886771 31  9 40 19  0  0
46 24   1792 56602796 2550756 110580812    0    0 1103552 866476 237574 891516 31 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 19   1792 56595128 2550756 110586368    0    0 1133680 855492 240972 910111 32 10 40 18  0  0
44 26   1792 56588884 2550756 110591768    0    0 1129456 870808 240172 901549 32 10 40 18  0  0
20  1   1792 56581940 2550756 110597440    0    0 1121440 863492 240259 903855 32 10 41 18  0  0
48 19   1792 56573828 2550756 110602988    0    0 1120784 853308 238632 897375 32 10 41 18  0  0
48 20   1792 56566996 2550756 110608480    0    0 1127840 874512 241907 913830 32 10 40 19  0  0
16 17   1792 56564544 2550756 110613836    0    0 1094528 829456 230273 870667 30  9 40 21  0  0
37 30   1792 56557036 2550756 110619224    0    0 1090416 819272 228362 868520 30  9 39 22  0  0
11  8   1792 56557708 2550756 110624688    0    0 1116928 864004 240443 906285 32 10 40 19  0  0
35 32   1792 56551108 2550756 110629948    0    0 1111760 838208 232980 880845 31  9 40 20  0  0
52 19   1792 56548092 2550756 110635300    0    0 1070832 804068 224837 851777 30  9 41 20  0  0
40 26   1792 56540768 2550756 110640732    0    0 1123936 863460 240201 905130 32 10 40 19  0  0
53 14   1792 56529044 2550756 110646364    0    0 1123296 848064 238858 901011 32 10 40 18  0  0
17  8   1792 56529832 2550756 110652180    0    0 1155040 889556 246314 934123 32 10 38 20  0  0
41 23   1792 56518564 2550756 110657772    0    0 1132320 866260 243136 917434 32 10 39 19  0  0
12  2   1792 56509204 2550756 110663364    0    0 1140448 873292 244252 921951 32 10 39 19  0  0
16  7   1792 56511376 2550756 110668768    0    0 1127120 880604 242268 909963 32 10 40 18  0  0
17  7   1792 56507576 2550756 110674528    0    0 1151904 878052 245579 927716 33 10 38 19  0  0
17 11   1792 56503296 2550756 110679916    0    0 1119440 853096 237863 902582 31 10 39 20  0  0
37 30   1792 56498964 2550756 110685248    0    0 1072720 803020 225396 854965 30  9 40 21  0  0
29 10   1792 56494240 2550756 110690608    0    0 1097264 814608 231843 879951 31  9 40 20  0  0
51 18   1792 56484296 2550756 110695860    0    0 1091728 831744 232127 881020 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29   1792 56479724 2550756 110701280    0    0 1069936 808772 227271 867134 31  9 40 21  0  0
17 14   1792 56471224 2550756 110706736    0    0 1112096 866240 238729 896743 32  9 41 18  0  0
35 32   1792 56468436 2550756 110712252    0    0 1140128 862556 242028 914939 32 10 39 19  0  0
35 17   1792 56461512 2550756 110717868    0    0 1142176 872320 244278 922494 32 10 39 19  0  0
40 25   1792 56455752 2550756 110723308    0    0 1145040 880108 243181 915784 32 10 40 19  0  0
35 29   1792 56448836 2550756 110728996    0    0 1137488 870572 245444 929930 33 10 39 18  0  0
39 25   1792 56441108 2550756 110734564    0    0 1109808 862196 238725 900163 32  9 41 17  0  0
48 18   1792 56433568 2550756 110739980    0    0 1123200 859780 241203 911231 32  9 40 18  0  0
 8  8   1792 56430452 2550756 110745248    0    0 1107184 844448 236897 893884 31  9 39 20  0  0
29 30   1792 56422896 2550756 110750612    0    0 1054512 800224 223370 845659 30  9 42 20  0  0
49 18   1792 56419040 2550756 110755924    0    0 1093808 818540 231834 882470 31  9 40 20  0  0
37 25   1792 56419632 2550756 110761104    0    0 1068704 811568 225036 854578 30  9 41 20  0  0
44 25   1792 56414956 2550756 110766160    0    0 1074800 809540 226613 858758 30  9 40 21  0  0
16  6   1792 56408764 2550756 110772112    0    0 1149232 887604 246772 933486 33 10 38 19  0  0
12  5   1792 56406028 2550756 110777636    0    0 1116896 855452 238042 896134 31 10 41 18  0  0
 9  2   1792 56396604 2550756 110783128    0    0 1113984 864020 238940 896034 32  9 41 17  0  0
12  1   1792 56395252 2550756 110788696    0    0 1132000 846924 241084 910352 32 10 40 18  0  0
44 20   1792 56390272 2550756 110794340    0    0 1142912 890440 245118 921897 32 10 39 19  0  0
42 24   1792 56389812 2550756 110799808    0    0 1130704 858960 241682 913809 32 10 40 18  0  0
42 26   1792 56383708 2550756 110805428    0    0 1132192 886004 242258 914710 32 10 39 19  0  0
20  5   1792 56376076 2550756 110810684    0    0 1108688 858780 239089 904477 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 15   1792 56373104 2550756 110816256    0    0 1074608 814008 228849 871898 31  9 41 19  0  0
28 35   1792 56361472 2550756 110821716    0    0 1111024 844144 235001 890284 31  9 39 20  0  0
33 41   1792 56357332 2550756 110826620    0    0 1061360 805932 221615 839851 30  9 41 21  0  0
45 21   1792 56355088 2550756 110832076    0    0 1067184 793304 221902 846160 30  9 40 22  0  0
10 15   1792 56345000 2550756 110837516    0    0 1104016 836476 231791 881634 31  9 40 19  0  0
35 32   1792 56344632 2550756 110842992    0    0 1134112 882380 243071 915005 32 10 39 20  0  0
52 15   1792 56334460 2550756 110848672    0    0 1153648 883028 245952 925256 32 10 39 19  0  0
51 11   1792 56331952 2550756 110854396    0    0 1152816 866124 246565 926236 33 10 39 19  0  0
48 20   1792 56325440 2550756 110859876    0    0 1156064 885460 247683 928765 33 10 38 19  0  0
38 29   1792 56320380 2550756 110865668    0    0 1135952 886364 243824 916442 32 10 39 19  0  0
27 13   1792 56315812 2550756 110871332    0    0 1142128 865108 242683 919605 32 10 39 19  0  0
41 25   1792 56310260 2550756 110876936    0    0 1141392 882152 244209 919259 32 10 38 20  0  0
55 21   1792 56305996 2550756 110882312    0    0 1103824 839580 235810 889796 31  9 40 20  0  0
47 22   1792 56297260 2550756 110887668    0    0 1103264 854324 233609 883951 31  9 40 20  0  0
 8 25   1792 56291496 2550756 110893196    0    0 1100800 821380 230914 885179 31  9 39 21  0  0
39 24   1792 56287608 2550756 110898152    0    0 1071376 806408 224617 853610 30  9 41 20  0  0
45 25   1792 56284528 2550756 110903532    0    0 1074480 812332 227260 862316 30  9 40 21  0  0
47 26   1792 56273888 2550756 110908988    0    0 1083168 827004 230365 877391 31  9 40 20  0  0
44 26   1792 56270056 2550756 110914212    0    0 1095616 839880 233735 886003 31  9 40 20  0  0
40 23   1792 56265964 2550756 110919532    0    0 1086912 828116 229961 869754 31  9 41 19  0  0
47 20   1792 56263720 2550756 110925108    0    0 1105984 820436 232471 884386 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 34   1792 56259472 2550756 110930232    0    0 1098896 852204 234283 885185 31  9 40 20  0  0
45 25   1792 56254656 2550756 110935976    0    0 1104304 840768 233570 886247 31  9 40 20  0  0
19 18   1792 56246016 2550756 110941312    0    0 1076112 815284 228750 868570 31  9 40 20  0  0
41 25   1792 56243932 2550756 110946576    0    0 1080512 798676 226240 862099 30  9 39 21  0  0
15  4   1792 56237956 2550756 110951772    0    0 1060432 783280 219759 837755 29  9 40 22  0  0
47 22   1792 56232932 2550756 110956764    0    0 1075248 833364 225770 856681 30  9 41 20  0  0
44 24   1792 56227912 2550756 110962512    0    0 1116560 824912 234721 893647 31  9 39 20  0  0
46 21   1792 56223416 2550756 110968012    0    0 1110592 841304 234663 891899 31  9 39 20  0  0
 9  3   1792 56221724 2550756 110973156    0    0 1099696 839864 233530 882284 31  9 40 20  0  0
13  9   1792 56213792 2550756 110978844    0    0 1121024 840232 235887 895638 31  9 39 21  0  0
42 29   1792 56210192 2550756 110984052    0    0 1074448 813632 226673 863192 30  9 40 20  0  0
38 23   1792 56201828 2550756 110989312    0    0 1079328 819312 226045 860032 30  9 40 21  0  0
42 22   1792 56194188 2550756 110994864    0    0 1104288 825832 231195 879629 31  9 40 19  0  0
17 13   1792 56189780 2550756 111000220    0    0 1093952 846808 232987 884585 31  9 40 20  0  0
41 23   1792 56181484 2550756 111005508    0    0 1116672 853248 236219 890325 31 10 40 19  0  0
 8  2   1792 56175596 2550756 111011148    0    0 1104944 835700 233570 889361 31  9 40 20  0  0
44 21   1792 56167364 2550756 111016300    0    0 1070896 804184 222938 845201 30  9 41 20  0  0
43 22   1792 56164924 2550756 111021760    0    0 1087632 817812 227372 863248 31  9 41 19  0  0
47 22   1792 56156368 2550756 111027104    0    0 1089392 841012 231750 875583 30  9 40 21  0  0
55 16   1792 56149792 2550756 111032332    0    0 1100496 825284 229886 877236 31  9 40 21  0  0
35 28   1792 56146616 2550756 111037872    0    0 1093936 845216 230423 873858 30  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19   1792 56143052 2550756 111042804    0    0 1077264 788772 222916 857128 30  9 39 23  0  0
44 22   1792 56138496 2550756 111048268    0    0 1073760 808340 223376 849795 29  9 39 23  0  0
29 34   1792 56133032 2550756 111053408    0    0 1026320 782764 211845 811563 28  8 41 22  0  0
10  2   1792 56129564 2550756 111058340    0    0 1073232 804784 225591 862939 30  9 40 21  0  0
47 23   1792 56122128 2550756 111063960    0    0 1076928 815692 227820 866464 30  9 40 21  0  0
19  0   1792 56115248 2550756 111068860    0    0 1083056 792440 223033 852218 30  9 39 22  0  0
47 15   1792 56104636 2550756 111074276    0    0 1059840 796652 220466 833710 29  9 41 21  0  0
17  4   1792 56104148 2550760 111079520    0    0 1046368 803932 219847 837564 29  9 41 21  0  0
 8  9   1792 56096852 2550760 111084308    0    0 1048160 771008 216528 826352 29  9 41 22  0  0
50 16   1792 56087648 2550760 111089852    0    0 1050992 786488 219468 841629 29  9 40 22  0  0
 8  6   1792 56082936 2550760 111094884    0    0 1035136 781524 214792 822395 29  9 41 22  0  0
28 36   1792 56076424 2550760 111099936    0    0 1047760 793864 218349 829618 29  9 41 22  0  0
35 32   1792 56071692 2550760 111105384    0    0 1101168 827760 231320 878641 30  9 40 21  0  0
36 29   1792 56062540 2550760 111110592    0    0 1117968 854812 237517 897981 31  9 40 20  0  0
12  3   1792 56062280 2550760 111116412    0    0 1121824 861100 238196 900457 32 10 40 19  0  0
46 18   1792 56056964 2550760 111121828    0    0 1124464 844284 237974 901792 31 10 40 19  0  0
 9  1   1792 56055484 2550760 111127404    0    0 1111008 862216 236703 890192 31  9 41 19  0  0
25  9   1792 56051384 2550760 111132628    0    0 1120560 842984 236506 892896 32  9 40 19  0  0
 6  9   1792 56045744 2550760 111138256    0    0 1104336 861344 236336 887554 31  9 40 20  0  0
 9  4   1792 56036528 2550760 111143540    0    0 1117136 848564 237048 904226 32  9 38 21  0  0
38 27   1792 56033452 2550760 111149000    0    0 1080784 836172 229727 866215 30  9 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6   1792 56029596 2550760 111154264    0    0 1097296 840328 233878 889882 31  9 40 20  0  0
54 19   1792 56024996 2550760 111159676    0    0 1107936 830576 233301 889269 31  9 39 21  0  0
49 17   1792 56019276 2550760 111165160    0    0 1090896 831948 230845 875742 31  9 41 20  0  0
45 23   1792 56011588 2550760 111170516    0    0 1093936 843040 232080 877068 31  9 40 20  0  0
44 25   1792 56006516 2550760 111175920    0    0 1130736 865632 239504 903517 31 10 39 20  0  0
39 22   1792 56004376 2550760 111181608    0    0 1127344 871928 242159 915227 32  9 38 21  0  0
52 12   1792 55999468 2550760 111186968    0    0 1142080 866716 242757 918264 32 10 38 20  0  0
13  3   1792 55994024 2550760 111192448    0    0 1094880 859124 236100 883196 31  9 41 19  0  0
42 18   1792 55987180 2550760 111197928    0    0 1114832 840108 236797 898459 31  9 40 20  0  0
39 27   1792 55981064 2550760 111203232    0    0 1095520 853028 234930 884908 31  9 40 20  0  0
53 16   1792 55976216 2550760 111208652    0    0 1082784 821776 229113 867380 30  9 40 21  0  0
31 33   1792 55975064 2550760 111213496    0    0 1045664 805868 220613 837228 29  9 41 22  0  0
 6  5   1792 55966836 2550760 111219120    0    0 1086400 833544 231216 871160 30  9 40 20  0  0
 5  4   1792 55959912 2550760 111224604    0    0 1117152 842332 237316 899424 31 10 40 19  0  0
42 19   1792 55955216 2550760 111229980    0    0 1118720 845024 236306 894633 31  9 40 19  0  0
48 17   1792 55951576 2550760 111235528    0    0 1107632 855400 236672 893265 31  9 40 20  0  0
11  4   1792 55947084 2550760 111240848    0    0 1101168 839668 234805 883124 31  9 41 19  0  0
39 27   1792 55941372 2550760 111246248    0    0 1112592 852928 237832 897512 31 10 40 19  0  0
47 17   1792 55932716 2550760 111251748    0    0 1111920 853316 237476 896550 31  9 40 20  0  0
46 22   1792 55926008 2550760 111256816    0    0 1120864 872600 238668 896974 31 10 40 20  0  0
37 29   1792 55923156 2550760 111262668    0    0 1114992 850548 238456 898047 31 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13   1792 55919828 2550760 111268200    0    0 1119264 851540 237858 901527 31 10 39 20  0  0
44 24   1792 55913260 2550760 111273672    0    0 1117328 853932 238059 902872 31 10 39 20  0  0
33 35   1792 55906984 2550760 111279064    0    0 1083536 829204 228412 869841 30  9 39 22  0  0
40 28   1792 55900576 2550760 111283872    0    0 1058224 782708 220129 840339 29  9 40 22  0  0
10  5   1792 55892400 2550760 111289292    0    0 1045216 776280 216867 826037 29  9 41 22  0  0
49 17   1792 55887392 2550760 111294356    0    0 1044784 779544 217996 829077 29  9 40 22  0  0
47 21   1792 55882308 2550760 111299616    0    0 1050160 801116 219914 839043 29  9 40 23  0  0
 8  1   1792 55882064 2550760 111304992    0    0 1090656 822696 229926 873483 31  9 40 20  0  0
23 16   1792 55872728 2550760 111310260    0    0 1095472 867364 234908 885688 31  9 41 19  0  0
33 31   1792 55867312 2550760 111315804    0    0 1124208 860872 238615 903285 31 10 39 20  0  0
11  7   1792 55864728 2550760 111321292    0    0 1112624 852480 236483 899490 31  9 40 19  0  0
48 17   1792 55857840 2550760 111326804    0    0 1115152 836016 235009 890034 31  9 41 19  0  0
44 27   1792 55852584 2550760 111332128    0    0 1119888 869480 239845 906067 31 10 39 20  0  0
39 27   1792 55846608 2550760 111337620    0    0 1091680 842368 232737 881750 31  9 41 20  0  0
40 29   1792 55840344 2550760 111342812    0    0 1086688 846920 231128 870163 30  9 41 20  0  0
41 29   1792 55834912 2550760 111347936    0    0 1090704 831676 231019 875173 30  9 40 21  0  0
16  0   1792 55829108 2550760 111353760    0    0 1105088 824516 231764 884820 30  9 40 21  0  0
27 44   1792 55825192 2550760 111358616    0    0 1087120 846888 230635 867749 30  9 41 20  0  0
18  5   1792 55820720 2550760 111364280    0    0 1100752 827608 231274 877223 30  9 40 20  0  0
17 10   1792 55811232 2550760 111369868    0    0 1117968 845388 235023 891535 31  9 38 21  0  0
 8 15   1792 55808528 2550760 111375432    0    0 1141232 877320 241216 916233 32 10 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 55802456 2550760 111380968    0    0 1132336 878964 241494 910069 31  9 38 21  0  0
51 15   1792 55795544 2550760 111386348    0    0 1133120 851500 239730 911887 31 10 39 20  0  0
43 23   1792 55790336 2550760 111392120    0    0 1106128 850300 235446 891942 31  9 41 19  0  0
15 17   1792 55786508 2550760 111397616    0    0 1106400 863708 236934 896159 31 10 40 19  0  0
 8  5   1792 55780036 2550760 111402972    0    0 1110960 825236 234794 891557 31 10 40 19  0  0
 9  3   1792 55777848 2550760 111408208    0    0 1063744 810132 220938 843642 29  9 40 22  0  0
 6  4   1792 55770660 2550760 111413508    0    0 1086208 817160 228714 867243 30  9 40 21  0  0
16  7   1792 55767840 2550760 111418948    0    0 1094448 846476 234226 884274 31  9 41 19  0  0
18  0   1792 55758900 2550760 111424508    0    0 1121216 858000 237619 896605 31  9 40 20  0  0
13  0   1792 55746956 2550760 111429956    0    0 1114656 844088 236285 893702 31  9 40 19  0  0
41 25   1792 55745160 2550760 111435408    0    0 1120112 873404 239324 897045 31  9 40 20  0  0
42 22   1792 55741424 2550760 111441132    0    0 1131280 869700 240480 907454 32 10 39 20  0  0
 8  6   1792 55737032 2550760 111446228    0    0 1118912 860960 238604 906281 32 10 39 19  0  0
41 27   1792 55732948 2550760 111452020    0    0 1110528 856544 236718 897694 32  9 40 19  0  0
49 18   1792 55726800 2550760 111457300    0    0 1134928 855296 240157 909218 32 10 39 19  0  0
 7  3   1792 55720448 2550760 111462896    0    0 1108064 861140 236712 895130 31  9 40 19  0  0
25 11   1792 55714872 2550760 111468460    0    0 1107296 848448 236029 894411 31  9 40 20  0  0
46 22   1792 55708920 2550760 111473528    0    0 1068528 810596 224511 851390 30  9 41 20  0  0
42 22   1792 55707380 2550760 111478852    0    0 1053920 797976 220572 837230 29  9 41 21  0  0
47 19   1792 55703696 2550760 111484400    0    0 1115232 845756 236077 895718 31  9 39 21  0  0
43 25   1792 55698320 2550760 111489788    0    0 1134096 876568 241835 914460 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25   1792 55696704 2550760 111495240    0    0 1099008 854128 234567 883754 31  9 41 19  0  0
37 28   1792 55692856 2550760 111500624    0    0 1117952 850792 237293 897035 31 10 40 20  0  0
43 21   1792 55685972 2550760 111506180    0    0 1124256 854280 238897 905567 32  9 39 20  0  0
36 32   1792 55679136 2550760 111511760    0    0 1116544 869388 238654 899039 31  9 40 20  0  0
37 32   1792 55673796 2550760 111516968    0    0 1136336 869248 242922 920652 32 10 38 21  0  0
20 18   1792 55667868 2550760 111522848    0    0 1146240 873508 243085 917317 32 10 38 21  0  0
15  9   1792 55662512 2550760 111528428    0    0 1133536 855752 239127 910628 31 10 39 20  0  0
45 27   1792 55655592 2550760 111533912    0    0 1104720 851032 236456 894540 31  9 39 20  0  0
48 34   1792 55647140 2550760 111539132    0    0 1082976 831752 229004 870396 30  9 39 22  0  0
21 16   1792 55640940 2550760 111544196    0    0 1057888 791576 222666 846312 29  9 41 21  0  0
49 19   1792 55637128 2550760 111549740    0    0 1115056 842316 234905 894986 31  9 39 21  0  0
 5  5   1792 55629660 2550760 111555284    0    0 1114176 861100 236754 891159 31  9 40 19  0  0
40 27   1792 55627040 2550760 111560576    0    0 1106688 836844 234701 886362 31 10 41 19  0  0
40 23   1792 55616248 2550760 111566192    0    0 1143280 868516 241538 910111 32  9 38 21  0  0
13 10   1792 55611348 2550760 111571784    0    0 1127056 864672 240698 911513 32 10 39 19  0  0
49 16   1792 55608576 2550760 111577024    0    0 1123408 867412 238519 897791 31 10 40 20  0  0
53 14   1792 55600160 2550760 111582720    0    0 1121392 843536 238129 905279 32  9 40 19  0  0
45 20   1792 55597080 2550760 111587644    0    0 1144592 867816 243412 916763 32 10 40 19  0  0
49 15   1792 55590236 2550760 111593884    0    0 1136608 878860 244426 920864 32 10 39 19  0  0
41 23   1792 55583332 2550760 111599292    0    0 1122480 866340 237652 896236 31 10 40 18  0  0
51 14   1792 55577292 2550760 111604784    0    0 1115824 838332 234870 889820 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1792 55571656 2550760 111609976    0    0 1068960 814444 226212 854895 30  9 41 20  0  0
33 19   1792 55566812 2550760 111615452    0    0 1078912 835540 228407 863419 30  9 42 19  0  0
34 27   1792 55560340 2550764 111620896    0    0 1164048 874376 246423 938168 32 10 38 20  0  0
20  5   1792 55552504 2550764 111626708    0    0 1142224 893492 245312 923299 32 10 39 19  0  0
47 21   1792 55548072 2550764 111631836    0    0 1141024 878156 242068 910657 32 10 39 19  0  0
 6 10   1792 55541232 2550764 111637724    0    0 1137680 872800 240594 911292 32 10 40 18  0  0
51 18   1792 55537900 2550764 111643392    0    0 1139728 870984 243647 918780 32 10 39 19  0  0
59 12   1792 55534216 2550764 111648764    0    0 1125264 860708 239579 900608 31 10 41 18  0  0
45 23   1792 55531824 2550764 111654336    0    0 1128064 879756 241977 915464 32 10 40 19  0  0
39 29   1792 55519644 2550764 111660028    0    0 1133984 880264 241271 911843 32 10 40 19  0  0
50 19   1792 55519152 2550764 111665292    0    0 1117440 840156 236803 896660 32  9 41 18  0  0
12 10   1792 55511452 2550764 111670992    0    0 1116176 852652 236973 894315 31 10 40 19  0  0
40 28   1792 55507916 2550764 111676124    0    0 1082080 821484 227485 868418 29  9 40 22  0  0
47 21   1792 55502760 2550764 111681480    0    0 1098608 834444 232137 879385 31  9 41 19  0  0
35 30   1792 55493456 2550764 111687148    0    0 1126816 875556 242272 913766 32 10 40 18  0  0
44 26   1792 55492768 2550764 111692844    0    0 1160288 880108 245256 922780 32 10 38 20  0  0
14 14   1792 55489364 2550764 111698312    0    0 1150928 878600 243798 918399 32 10 39 19  0  0
14 13   1792 55483116 2550764 111704040    0    0 1134496 886920 244126 915304 32 10 40 19  0  0
11 56   1792 55478232 2550764 111709552    0    0 1145824 876744 242855 922476 32 10 39 19  0  0
24 17   1792 55474044 2550764 111715128    0    0 1155824 885416 246608 926740 33 10 38 20  0  0
11 16   1792 55466020 2550764 111720608    0    0 1146448 887264 244219 919737 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22   1792 55459156 2550764 111726496    0    0 1140960 862720 240867 910997 32 10 40 19  0  0
 9  0   1792 55450004 2550764 111732008    0    0 1118704 865464 240831 906865 32 10 40 19  0  0
19 16   1792 55444836 2550764 111737556    0    0 1129280 853952 237587 901157 32  9 40 19  0  0
42 22   1792 55438572 2550764 111742688    0    0 1077216 810024 225280 859071 30  9 40 21  0  0
48 20   1792 55437160 2550764 111748264    0    0 1113808 834040 233800 890128 31  9 39 21  0  0
39 24   1792 55429076 2550764 111753552    0    0 1120384 871872 242312 909111 32 10 40 18  0  0
40 27   1792 55425524 2550764 111759164    0    0 1142080 880472 243422 919714 32 10 39 19  0  0
53 10   1792 55416748 2550764 111764584    0    0 1144336 864744 244030 921947 32 10 39 18  0  0
39 27   1792 55404596 2550764 111770632    0    0 1145536 876092 244161 920798 32 10 40 18  0  0
 8  2   1792 55402860 2550764 111776168    0    0 1137312 870928 242370 917354 32 10 40 19  0  0
35 30   1792 55398716 2550764 111781568    0    0 1144656 895728 244565 918574 32 10 39 19  0  0
46 18   1792 55391820 2550764 111787336    0    0 1133184 880312 244061 921331 32 10 39 19  0  0
20 21   1792 55387044 2550764 111792860    0    0 1134416 868864 243149 915980 32 10 40 18  0  0
