timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777308509.324,0,0,0,0,0,0,0,1039030877,3672260594176,1527015326720,4698,30,2,104,2,4080,23847980,4021,1364,9,62,10000,421979,9520,9520,2040,24352727,2041,24352437,9583805,0,0,0,4313,0,4078,39,0,4,20640,82478,0,257946,134458,194,125337463,1364,6,6,6,65,46706038,257940,172390084,259,56188524,267632606,0,48128651,2020777559,40,0,4565972,21213626,3,0,0,0,7,1883357,224454330,73187035,0,2,116,0,0,0,16,224061891,2252,197,0,363,1,115,159,0,0,0,3749,3453,0,0,0,4832,72558785,34701,5399,1353,1707,60,0,42415,190,237759,3790,0,0,12881313792,4542808064,786212,277271,71058475,122,0,97,786432,223183247,798620,161,5076178923,12884901888,5601946,880844593,0,0,0,0,80,517,6,2198,27,70989126,698428,369818,2127678,0,0,0,0,400,26033085,125905800,11358969725,308,729,6811,613,52066566,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15007905,1718884,1048930,1048934,3122916,32803393,22582,71056760,698431,0,361,197,4725,223,0,4948,0,16384,0,0,0,0,0,0,0,0,0,0,0,5449,816,-124331,79040437,79171386,182870829,815,79171431,0,693,0,8,815,5449,-298343,74022212,74297064,0,0,0,726,191272448,121676491,54781,157707,25,12527,44,392255,73645947,88540986,39912,3518148806,98989097,0,94356909546,94083993125,94081895973,294119690,94356909546,94062789856,94356909035,3335735296,3574002176,703,0,0,0,0,796,2180,15920556,2659426,3128206,2026,4358,0,0,0,60399437824,337522917,0,436452869,0,0,0,59850,145619,436512047,4527096,66841503,76853751,649347565,199,22,1708,84059,0,0,0,135404481,224435043,512607199,269614632448,121734854,0,1,16,0,0,0,0,0,26007323,0,2352425,0,0,18378,68249592,26033746,26008805,0,0,-110405,1919,26071394,1590,249,164,179,0,0,0,1480459,745,1136,26071514,35394,-83,0,0,0,0
1777308510.392,0,0,0,0,0,0,0,1039243101,3673466489344,1527432478208,4699,30,2,104,2,4056,23852036,4021,1364,9,62,10000,421979,9522,9522,2028,24356783,2028,24356493,9583805,0,0,0,4244,0,4055,39,0,4,20640,82478,0,258020,134507,28,125378000,1364,6,6,6,10,46722220,258014,172446996,38,56206716,267709745,0,48142709,2021389833,97,0,4568698,21227549,9,0,0,0,7,1883446,224528091,73208590,0,2,116,0,0,0,16,224135475,2252,197,0,363,1,115,159,0,0,0,3759,3454,0,0,0,4835,72580055,34726,5400,1354,1708,60,0,42500,191,237854,3792,0,0,12863766528,4545495040,785142,277435,71078713,1194,0,96,786432,223256791,798620,161,5077239901,12884901888,5604980,880989289,0,0,0,0,80,520,6,2175,27,71009865,698633,369918,2128739,0,0,0,0,400,26039278,125911996,11361528308,308,729,6811,613,52078953,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15009703,1718912,1048946,1048950,3122952,32810493,22584,71077254,698634,0,361,197,4726,223,0,4949,0,16384,0,0,0,0,0,0,0,0,0,0,0,5450,816,-124368,79059264,79190253,182914418,815,79190298,0,693,0,8,815,5450,-298401,74039878,74314787,0,0,0,726,191272448,121702649,54782,157735,78,6686,982,392315,73663009,88561522,39927,3507963886,99007812,0,94367095026,94093447713,94091350561,304305170,94367095026,94062789856,94367095026,3335735296,3574002176,703,0,0,0,0,796,2180,15925378,2659475,3128262,2026,4358,0,0,0,60408656384,337606477,0,436555141,0,0,0,59851,145646,436614324,4527994,66854797,76869234,649459008,196,22,1708,84084,0,0,0,135435199,224508620,512732378,269667660288,121761017,0,0,5,0,0,0,0,0,26013520,0,2353059,0,0,18383,68267761,26039920,26015002,0,0,-110421,1919,26077593,1590,249,164,179,0,0,0,1480459,736,889,26077713,35413,-76,0,0,0,0
1777308511.454,0,0,0,0,0,0,0,1039457287,3674681641472,1527846055424,4700,30,2,104,2,4048,23856084,4021,1364,9,62,10000,421979,9524,9524,2024,24360831,2024,24360541,9583805,0,0,0,4218,0,4046,39,0,4,20640,82478,0,258096,134554,701,125420533,1364,6,6,6,38,46738397,258090,172506475,1031,56224855,267787592,0,48156323,2022017375,95,0,4571722,21241553,4,0,0,0,7,1883473,224602390,73230163,0,2,116,0,0,0,16,224209622,2252,197,0,363,1,115,159,0,0,0,3759,3456,0,0,0,4838,72601493,34750,5402,1354,1708,60,0,42506,191,237900,3795,0,0,12856262656,4548149248,784684,277597,71098938,1652,0,96,786432,223330850,798620,161,5078310540,12884901888,5608387,881135807,0,0,0,0,80,522,6,2229,27,71030120,698832,370007,2129828,0,0,0,0,400,26045533,125918250,11364111020,308,729,6811,613,52091462,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15011621,1718947,1048972,1048976,3122989,32817652,22588,71097724,698834,0,361,197,4728,223,0,4951,0,16384,0,0,0,0,0,0,0,0,0,0,0,5451,816,-124387,79078272,79209277,182958403,815,79209322,0,693,0,8,815,5451,-298435,74057641,74332583,0,0,0,726,191272448,121728848,54783,157754,19,6593,27,392362,73680192,88582191,39944,3497611592,99026673,0,94377447320,94102813543,94100716391,314657464,94377447320,94062789856,94377447273,3335735296,3574002176,703,0,0,0,0,796,2180,15930213,2659519,3128313,2026,4358,0,0,0,60417996288,337690663,0,436658187,0,0,0,59852,145664,436717371,4528883,66868113,76884845,649571501,193,22,1708,84094,0,0,0,135465824,224582799,512858066,269721181184,121787216,1,0,17,0,0,0,0,0,26019742,0,2353685,0,0,18388,68287552,26046162,26021223,0,0,-110441,1919,26083847,1590,249,164,179,0,0,0,1480459,705,605,26083967,35407,-83,0,0,0,0
1777308512.517,0,0,0,0,0,0,0,1039672821,3675904969216,1528262094336,4701,30,2,104,2,4034,23860118,4021,1364,9,62,10000,421979,9526,9526,2017,24364865,2017,24364575,9583805,0,0,0,4177,0,4032,39,0,4,20640,82478,0,258175,134606,90,125464886,1364,6,6,6,20,46755343,258169,172567408,110,56240115,267865749,0,48167072,2022511571,66,0,4574793,21258020,2,0,0,0,7,1883546,224677185,73251766,0,2,116,0,0,0,16,224284233,2252,197,0,363,1,115,159,0,0,0,3759,3458,0,0,0,4842,72622853,34794,5405,1356,1710,60,0,42506,191,238026,3796,0,0,12856934400,4553867264,784725,277946,71119918,1610,0,96,786432,223405418,798620,161,5079386711,12884901888,5611867,881282909,0,0,0,0,80,527,6,2164,27,71050513,699035,370109,2130965,0,0,0,0,400,26051821,125924536,11366706910,308,729,6811,613,52104040,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15013483,1718976,1048990,1048994,3123014,32824837,22590,71118203,699038,0,361,197,4729,223,0,4952,0,16384,0,0,0,0,0,0,0,0,0,0,0,5452,816,-124416,79097371,79228392,183002575,815,79228437,0,693,0,8,815,5452,-298499,74075520,74350517,0,0,0,726,191272448,121754847,54783,157754,48,14646,133,392421,73697417,88603052,39953,3487309356,99045617,0,94387749499,94112324770,94110227618,324959643,94387748978,94062789856,94387748086,3335735296,3574002176,703,0,0,0,0,796,2180,15935039,2659563,3128363,2026,4358,0,0,0,60427306496,337774890,0,436761358,0,0,0,59852,145664,436820542,4529751,66881659,76900656,649684734,191,22,1708,84107,0,0,0,135496450,224657467,512984075,269774665728,121813214,1,0,28,0,0,0,0,0,26026072,0,2354311,0,0,18393,68307843,26052513,26027555,0,0,-110455,1919,26090126,1590,249,164,179,0,0,0,1480459,695,280,26090246,35405,-77,0,0,0,0
1777308513.579,0,0,0,0,0,0,0,1039880167,3677084387840,1528659856384,4702,30,2,104,2,4024,23864142,4021,1364,9,62,10000,421979,9528,9528,2012,24368889,2012,24368599,9583805,0,0,0,4149,0,4023,39,0,4,20640,82478,0,258248,134654,218,125504191,1364,6,6,6,80,46771011,258242,172622542,298,56257631,267941047,0,48180906,2023109009,100,0,4577233,21272447,9,0,0,0,7,1883605,224749304,73272369,0,2,116,0,0,0,16,224356199,2252,197,0,363,1,115,159,0,0,0,3759,3461,0,0,0,4844,72643265,34823,5406,1358,1712,60,0,42506,191,238119,3797,0,0,12872859648,4559421440,785696,278285,71139610,638,0,97,786432,223477303,798620,161,5080418913,12884901888,5614401,881421245,0,0,0,0,80,495,6,2114,26,71070189,699230,370205,2131875,0,0,0,0,400,26057870,125930587,11369206510,308,729,6811,613,52116134,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15015267,1719008,1049007,1049011,3123034,32831757,22592,71137895,699233,0,361,197,4730,223,0,4953,0,16384,0,0,0,0,0,0,0,0,0,0,0,5453,816,-124421,79115739,79246772,183045106,815,79246817,0,693,0,8,815,5453,-298533,74092731,74367773,0,0,0,726,191272448,121777684,54785,157785,26,15458,41,392473,73712573,88623115,39962,3477419232,99063747,0,94397639136,94121727962,94119630810,334849280,94397638941,94062789856,94397622657,3335735296,3574002176,703,0,0,0,0,796,2180,15939502,2659616,3128429,2026,4358,0,0,0,60436233728,337856542,0,436861141,0,0,0,59854,145692,436920323,4530599,66894716,76916214,649792447,214,22,1708,84132,0,0,0,135523511,224729455,513105484,269826397184,121836055,1,0,27,0,0,0,0,0,26032112,0,2354858,0,0,18397,68321078,26058485,26033602,0,0,-110475,1919,26096177,1590,249,164,179,0,0,0,1480459,737,1162,26096297,35416,-75,0,0,0,0
1777308514.643,0,0,0,0,0,0,0,1040079447,3678212327936,1529053040128,4703,30,2,104,2,4002,23868144,4023,1379,9,62,10000,421979,9530,9530,2001,24372891,2001,24372601,9598214,0,0,0,4082,0,4001,39,0,4,20640,82478,0,258318,134699,109,125540945,1379,6,6,6,46,46786581,258312,172674999,155,56276832,268013194,0,48196548,2023793021,100,0,4579421,21286971,2,0,0,0,7,1883715,224818264,73292767,0,2,116,0,0,0,16,224425009,2252,197,0,363,1,115,159,0,0,0,3759,3470,0,0,0,4844,72663427,34850,5407,1359,1713,60,0,42506,191,238253,3797,0,0,12854738944,4558061568,784591,278202,71159182,1743,0,96,786432,223546077,798620,161,5081415006,12884901888,5616728,881558378,0,0,0,0,80,475,5,2058,25,71089727,699428,370304,2132701,0,0,0,0,400,26063684,125936401,11371607415,308,729,6811,613,52127769,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15017006,1719036,1049021,1049025,3123068,32838417,22594,71157467,699431,0,361,197,4731,223,0,4954,0,16384,0,0,0,0,0,0,0,0,0,0,0,5454,816,-124421,79133405,79264438,183085985,815,79264483,0,693,0,8,815,5454,-298579,74109246,74384321,0,0,0,726,191272448,121797855,54787,157825,25,12351,41,392521,73726389,88642620,39981,3467828537,99081325,0,94407229806,94131410670,94129313518,344439950,94407229700,94062789856,94407229364,3335735296,3574002176,703,0,0,0,0,796,2180,15943587,2659677,3128502,2026,4358,0,0,0,60444912640,337936821,0,436958997,0,0,0,59856,145730,437018179,4531413,66907222,76931407,649897538,230,22,1708,84146,0,0,0,135547859,224798287,513224718,269877156864,121856225,1,1,27,0,0,0,0,0,26037946,0,2355467,0,0,18402,68337979,26064395,26039425,0,0,-110493,1919,26101984,1590,249,164,179,0,0,0,1480459,705,459,26102104,35411,-74,0,0,0,0
1777308515.705,0,0,0,0,0,0,0,1040292583,3679417813504,1529463529472,4704,30,2,104,2,3996,23872140,4023,1379,9,62,10000,421979,9532,9532,1998,24376887,1998,24376597,9598214,0,0,0,4064,0,3995,39,0,4,20640,82478,0,258396,134747,707,125584274,1379,6,6,6,105,46802317,258390,172734786,1030,56292080,268090266,0,48207749,2024282649,100,0,4582173,21302197,1,0,0,0,7,1883742,224891985,73314027,0,2,116,0,0,0,16,224498559,2252,197,0,363,1,115,159,0,0,0,3759,3472,0,0,0,4846,72684552,34856,5409,1359,1713,60,0,42508,191,238330,3799,0,0,12857540608,4563402752,784762,278528,71178914,1575,0,97,786432,223619624,798620,161,5082479966,12884901888,5619713,881703663,0,0,0,0,80,500,6,2120,26,71109978,699632,370410,2133754,0,0,0,0,400,26069917,125942635,11374180940,308,729,6811,613,52140228,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15018825,1719072,1049045,1049049,3123103,32845555,22595,71177686,699634,0,361,197,4732,223,0,4955,0,16384,0,0,0,0,0,0,0,0,0,0,0,5455,816,-124473,79152344,79283435,183129804,815,79283480,0,693,0,8,815,5455,-298654,74126989,74402142,0,0,0,726,191272448,121822914,54787,157825,32,6965,85,392583,73742869,88663323,40006,3457483341,99100131,0,94417575089,94141195752,94139098600,354785233,94417575055,94062789856,94417574239,3335735296,3574002176,703,0,0,0,0,796,2180,15948275,2659737,3128577,2026,4358,0,0,0,60454217216,338020704,0,437061683,0,0,0,59856,145730,437120867,4532283,66920886,76947328,650009449,195,22,1708,84153,0,0,0,135577370,224871860,513349882,269930521600,121881288,1,0,14,1,0,0,0,0,26044072,0,2356093,0,0,18407,68367227,26070462,26045563,0,0,-110511,1919,26108229,1590,249,164,179,0,0,0,1480459,694,294,26108349,35431,-76,0,0,0,0
1777308516.772,0,0,0,0,0,0,0,1040500764,3680592562688,1529867866624,4705,30,2,104,2,4020,23876160,4023,1379,9,62,10000,421979,9534,9534,2010,24380907,2010,24380617,9598214,0,0,0,4132,0,4018,39,0,4,20640,82478,0,258469,134795,199,125624501,1379,6,6,6,81,46818693,258463,172791042,280,56308841,268165363,0,48220281,2024862157,99,0,4585103,21322521,13,0,0,0,7,1883797,224963810,73335039,0,2,116,0,0,0,16,224570241,2252,197,0,363,1,115,159,0,0,0,3759,3472,0,0,0,4847,72705399,34863,5411,1359,1713,60,0,42508,191,238396,3800,0,0,12861816832,4563288064,785023,278521,71199310,1313,0,96,786432,223691267,798620,161,5083515433,12884901888,5622832,881843008,0,0,0,0,80,498,6,2114,26,71129803,699830,370513,2134845,0,0,0,0,400,26075986,125948702,11376688441,308,729,6811,613,52152369,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15020636,1719098,1049064,1049068,3123141,32852484,22596,71197595,699833,0,361,197,4733,223,0,4956,0,16384,0,0,0,0,0,0,0,0,0,0,0,5456,816,-124483,79170802,79301893,183172494,815,79301938,0,693,0,8,815,5456,-298682,74144211,74419393,0,0,0,726,191272448,121847726,54787,157825,30,11696,75,392631,73759016,88683602,40047,3447590500,99118293,0,94427467528,94151076186,94148979034,364677672,94427467528,94062789856,94427467528,3335735296,3574002176,703,0,0,0,0,796,2180,15952881,2659808,3128676,2026,4358,0,0,0,60463179776,338102346,0,437161486,0,0,0,59856,145730,437220669,4533139,66933919,76962914,650117712,198,22,1708,84155,0,0,0,135606733,224943567,513471919,269982269440,121906096,1,1,28,0,0,0,0,0,26050192,0,2356651,0,0,18411,68381249,26076659,26051680,0,0,-110535,1919,26114295,1590,249,164,179,0,0,0,1480459,738,1101,26114415,35423,-80,0,0,0,0
1777308517.834,0,0,0,0,0,0,0,1040712117,3681790134784,1530275622912,4706,30,2,104,2,4030,23880190,4023,1379,9,62,10000,421979,9536,9536,2015,24384938,2015,24384647,9598214,0,0,0,4162,0,4028,39,0,4,20640,82478,0,258544,134844,86,125665881,1379,6,6,6,10,46834763,258538,172848683,96,56326478,268242006,0,48233899,2025470475,100,0,4587934,21340816,1,0,0,0,7,1883853,225037034,73356183,0,2,116,0,0,0,16,224643294,2252,197,0,363,1,115,159,0,0,0,3759,3473,0,0,0,4847,72726462,34869,5413,1359,1713,60,0,42516,191,238397,3800,0,0,12852609024,4569432064,784461,278896,71219410,1875,0,96,786432,223764274,798620,161,5084571633,12884901888,5625773,881987623,0,0,0,0,80,515,6,2172,27,71149882,700031,370619,2135887,0,0,0,0,400,26082144,125954861,11379234153,308,729,6811,613,52164684,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15022504,1719131,1049083,1049087,3123175,32859521,22598,71217695,700034,0,361,197,4734,223,0,4957,0,16384,0,0,0,0,0,0,0,0,0,0,0,5457,816,-124512,79189505,79320623,183215785,815,79320668,0,693,0,8,815,5457,-298762,74161742,74436980,0,0,0,727,191272448,121872881,54789,157843,25,6371,73,392679,73775523,88703994,40072,3503919523,99136919,0,94437663013,94160947388,94158850236,308349495,94437663013,94129313518,94437662683,3335735296,3574002176,703,0,0,0,0,796,2180,15957584,2659868,3128760,2026,4358,0,0,0,60472377856,338185165,0,437262930,0,0,0,59858,145735,437322118,4533995,66947185,76978497,650228703,247,22,1708,84179,0,0,0,135636274,225016652,513595682,270034927104,121931254,1,0,33,0,0,0,0,0,26056406,0,2357275,0,0,18416,68399368,26082879,26057894,0,0,-110550,1919,26120454,1590,249,164,179,0,0,0,1480459,733,761,26120574,35439,-73,0,0,0,0
1777308518.895,0,0,0,0,0,0,0,1040924210,3682987543040,1530680788992,4707,30,2,104,2,4044,23884234,4023,1379,9,62,10000,421979,9538,9538,2022,24388983,2023,24388691,9598214,0,0,0,4206,0,4043,39,0,4,20640,82478,0,258618,134890,163,125707045,1379,6,6,6,70,46850646,258612,172905906,233,56343217,268318721,0,48246730,2026058256,100,0,4590635,21357436,13,0,0,0,7,1883883,225110246,73377150,0,2,116,0,0,0,16,224716343,2252,197,0,363,1,115,159,0,0,0,3759,3473,0,0,0,4849,72747298,34873,5414,1359,1713,60,0,42516,191,238461,3802,0,0,12863193088,4576886784,785107,279351,71239337,1229,0,96,786432,223837264,798620,161,5085631232,12884901888,5628652,882133004,0,0,0,0,80,496,6,2163,27,71169780,700228,370716,2136926,0,0,0,0,400,26088340,125961058,11381790907,308,729,6811,613,52177078,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15024380,1719172,1049104,1049108,3123224,32866610,22601,71237622,700231,0,361,197,4735,223,0,4958,0,16384,0,0,0,0,0,0,0,0,0,0,0,5458,816,-124527,79208339,79339479,183259375,815,79339524,0,693,0,8,815,5458,-298804,74179324,74454607,0,0,0,727,191272448,121898476,54789,157843,23,13257,39,392726,73792396,88724808,40090,3493518652,99155669,0,94448063797,94170182829,94168085677,318750232,94448063660,94129313518,94448063619,3335735296,3574002176,703,0,0,0,0,796,2180,15962346,2659917,3128821,2026,4358,0,0,0,60481657856,338268280,0,437364794,0,0,0,59858,145735,437423982,4534866,66960582,76994326,650340124,203,22,1708,84208,0,0,0,135666209,225089725,513719679,270087947776,121956850,1,0,18,0,0,0,0,0,26062542,0,2357904,0,0,18421,68417204,26089025,26064039,0,0,-110574,1919,26126649,1590,249,164,179,0,0,0,1480459,703,444,26126769,35443,-75,0,0,0,0
1777308519.960,0,0,0,0,0,0,0,1041136687,3684191980032,1531101436416,4708,30,2,104,2,4022,23888256,4023,1379,9,62,10000,421979,9540,9540,2011,24393005,2011,24392713,9598214,0,0,0,4139,0,4020,39,0,4,20640,82478,0,258692,134936,754,125747031,1379,6,6,6,72,46866050,258686,172962009,1024,56361128,268395711,0,48260422,2026657247,82,0,4593438,21373929,8,0,0,0,7,1883903,225183867,73399042,0,2,116,0,0,0,16,224789789,2252,197,0,363,1,115,159,0,0,0,3759,3473,0,0,0,4849,72769021,34876,5416,1359,1713,60,0,42516,191,238530,3802,0,0,12881281024,4567072768,786210,278752,71258763,125,0,97,786432,223910669,798620,161,5086692884,12884901888,5631749,882277919,0,0,0,0,80,512,6,2165,27,71190735,700440,370833,2138001,0,0,0,0,400,26094546,125967264,11384353493,308,729,6811,613,52189482,35,0,0,0,0,0,0,0,1,0,0,0,0,7,15026202,1719199,1049119,1049123,3123256,32873699,22603,71258349,700441,0,361,197,4736,223,0,4959,0,16384,0,0,0,0,0,0,0,0,0,0,0,5460,816,-124551,79227180,79358345,183302991,815,79358390,0,693,0,8,815,5460,-298869,74196963,74472293,0,0,0,727,191272448,121923188,54791,157859,52,15646,598,392780,73808721,88745108,40113,3483357999,99174342,0,94458224575,94181999221,94179902069,328911057,94458224575,94129313518,94458224575,3335735296,3574002176,703,0,0,0,0,796,2180,15966985,2659975,3128889,2026,4358,0,0,0,60490860544,338352031,0,437467216,0,0,0,59860,145750,437526408,4535798,66973648,77009792,650451833,200,22,1708,84227,0,0,0,135695567,225163222,513845230,270141049856,121981567,0,0,37,0,0,0,0,0,26068751,0,2358525,0,0,18426,68434375,26095244,26070254,0,0,-110595,1919,26132855,1590,249,164,179,0,0,0,1480459,688,137,26132975,35452,-74,0,0,0,0
