procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5   1792 61793520 2550708 105400696    0    0 1139824 884024 245767 929198 32 10 39 19  0  0
13  6   1792 61785884 2550708 105406324    0    0 1143712 877440 245991 926169 33 10 39 19  0  0
15  8   1792 61780856 2550708 105411988    0    0 1148272 864676 244505 923611 33 10 39 18  0  0
19 10   1792 61778104 2550708 105417068    0    0 1082720 824708 228527 869931 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7   1792 61773792 2550708 105422636    0    0 1070624 804060 225810 860497 30  9 40 20  0  0
51 24   1792 61762552 2550708 105428116    0    0 1115648 867368 242969 912487 32 10 39 20  0  0
10  9   1792 61759596 2550708 105433620    0    0 1119072 853704 240464 909210 32 10 40 18  0  0
44 19   1792 61755636 2550708 105439200    0    0 1135760 860548 242646 916092 32 10 40 18  0  0
26 41   1792 61750912 2550708 105444764    0    0 1127088 873972 242656 916065 32 10 40 18  0  0
 6  4   1792 61744084 2550708 105450392    0    0 1137776 859144 243097 920615 33 10 39 18  0  0
41 31   1792 61738840 2550708 105455880    0    0 1128032 865476 241522 912229 32 10 40 18  0  0
51 12   1792 61734776 2550708 105461600    0    0 1139312 869668 245575 927582 32 10 39 19  0  0
49 17   1792 61728292 2550708 105467180    0    0 1137744 877288 244768 930148 33 10 39 18  0  0
48 14   1792 61718520 2550708 105472820    0    0 1130624 871240 242693 914507 32 10 40 18  0  0
44 24   1792 61716272 2550708 105478224    0    0 1119568 855788 238983 908436 32 10 40 18  0  0
24 33   1792 61714104 2550708 105483652    0    0 1079600 816924 229831 874804 31  9 39 21  0  0
45 19   1792 61707000 2550708 105488912    0    0 1077360 798092 228110 867451 30  9 40 20  0  0
10  3   1792 61701192 2550708 105494460    0    0 1118272 874440 242328 909391 32 10 40 18  0  0
17 14   1792 61695192 2550708 105500204    0    0 1142064 861752 243432 926658 33 10 38 19  0  0
 6  2   1792 61685628 2550708 105505828    0    0 1134048 867104 242047 915644 32 10 40 19  0  0
51 18   1792 61682932 2550708 105511376    0    0 1125760 867688 243095 911322 32 10 40 18  0  0
44 22   1792 61677432 2550708 105517048    0    0 1155680 875920 246485 932059 33 10 38 19  0  0
45 26   1792 61673260 2550708 105522676    0    0 1144816 872612 244735 925026 32 10 39 19  0  0
16 12   1792 61664664 2550708 105528336    0    0 1147200 874708 246333 927740 33 10 38 20  0  0
38 29   1792 61661460 2550708 105533868    0    0 1118704 869336 241120 904683 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24   1792 61654696 2550708 105539520    0    0 1148784 874460 244753 922390 33 10 39 19  0  0
30  2   1792 61649864 2550708 105545044    0    0 1122864 836476 239691 910884 32 10 39 19  0  0
27 34   1792 61651140 2550708 105550124    0    0 1059904 818828 225321 853342 30  9 41 20  0  0
 6  5   1792 61639516 2550708 105555672    0    0 1089216 814948 230449 874107 31  9 39 21  0  0
45 25   1792 61631908 2550708 105561184    0    0 1118960 867156 241826 906757 32 10 40 19  0  0
18  5   1792 61624980 2550708 105566720    0    0 1113136 847368 237915 898219 32 10 40 18  0  0
34 31   1792 61621300 2550708 105572204    0    0 1120896 864744 241444 909670 32 10 39 18  0  0
48 19   1792 61618868 2550708 105577532    0    0 1126192 858264 240431 907080 32 10 40 18  0  0
42 24   1792 61614620 2550708 105583312    0    0 1158320 879892 247054 934132 33 10 38 19  0  0
36 28   1792 61605584 2550708 105589052    0    0 1135600 875324 243728 919940 32 10 39 19  0  0
 7  4   1792 61595940 2550708 105594648    0    0 1116480 861468 241028 907523 32 10 40 18  0  0
14  9   1792 61589648 2550708 105600200    0    0 1136240 883380 245069 919085 32 10 39 19  0  0
50 16   1792 61589460 2550708 105605876    0    0 1134592 852392 243262 926274 33 10 39 18  0  0
30 28   1792 61578644 2550708 105611408    0    0 1127936 879484 243409 910811 32 10 40 18  0  0
45 20   1792 61578272 2550708 105616724    0    0 1069840 804108 224944 858114 30  9 41 20  0  0
44 23   1792 61573208 2550708 105621804    0    0 1056064 802700 224994 854815 30  9 41 20  0  0
40 31   1792 61568252 2550708 105627240    0    0 1096800 840816 233624 888424 31  9 40 20  0  0
34 30   1792 61562216 2550708 105632580    0    0 1063264 804400 223339 855351 29  9 40 22  0  0
37 33   1792 61561504 2550708 105637632    0    0 1061520 804616 223236 852872 30  9 41 21  0  0
15  9   1792 61556572 2550708 105643152    0    0 1081344 805040 227352 869004 30  9 40 21  0  0
 6  5   1792 61552192 2550708 105648656    0    0 1104048 819700 230927 886657 31  9 38 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25   1792 61542744 2550708 105653896    0    0 1072832 813156 224734 852492 30  9 40 21  0  0
49 17   1792 61538624 2550708 105659208    0    0 1068528 814900 227531 864661 30  9 40 21  0  0
 9  8   1792 61537348 2550708 105664168    0    0 1070480 806372 225600 859601 30  9 40 21  0  0
10 18   1792 61529428 2550708 105670068    0    0 1121088 857844 238363 906302 31 10 38 21  0  0
57 12   1792 61526000 2550708 105675572    0    0 1126560 832668 236091 902583 31 10 39 20  0  0
39 29   1792 61518320 2550712 105680576    0    0 1092016 828188 230471 874755 31  9 39 21  0  0
42 25   1792 61513140 2550712 105686196    0    0 1053056 793120 219839 840020 30  9 40 22  0  0
16 10   1792 61506636 2550712 105691440    0    0 1068928 807772 224685 855750 30  9 40 22  0  0
26 12   1792 61498976 2550712 105696916    0    0 1116176 843704 234069 890384 31  9 39 21  0  0
37 34   1792 61495884 2550712 105702392    0    0 1097968 824860 231329 882046 31  9 39 20  0  0
10 12   1792 61490248 2550712 105707764    0    0 1103376 834628 233157 887408 31  9 39 20  0  0
30 34   1792 61487024 2550712 105713064    0    0 1073152 820852 225503 861841 30  9 40 22  0  0
28 42   1792 61476544 2550712 105718448    0    0 1084352 821016 228204 874338 30  9 39 22  0  0
49 19   1792 61478084 2550712 105723612    0    0 1085008 808264 227533 866630 30  9 40 21  0  0
44 21   1792 61472120 2550712 105729144    0    0 1090256 818292 228801 872465 30  9 39 22  0  0
 8  1   1792 61462820 2550712 105734528    0    0 1090032 826132 229961 876287 30  9 39 22  0  0
45 21   1792 61458792 2550712 105739728    0    0 1074192 812672 226846 864052 30  9 40 20  0  0
37 34   1792 61452080 2550712 105745192    0    0 1073168 820844 226846 858099 29  9 40 21  0  0
49 18   1792 61444364 2550712 105750400    0    0 1072752 795640 222073 852108 29  9 39 23  0  0
34 35   1792 61437688 2550712 105755600    0    0 1063728 789244 219967 844204 29  9 38 24  0  0
39 24   1792 61432424 2550712 105761232    0    0 1100496 832288 233466 889636 31  9 38 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27   1792 61427348 2550712 105766404    0    0 1076752 824652 229792 869615 30  9 39 21  0  0
12 10   1792 61419652 2550712 105771864    0    0 1088416 824732 230325 872798 30  9 40 20  0  0
 2  4   1792 61416092 2550712 105777376    0    0 1108656 824444 234023 886509 31  9 39 20  0  0
44 27   1792 61411632 2550712 105782644    0    0 1094576 832008 232082 880872 31  9 40 19  0  0
30 14   1792 61404820 2550712 105788232    0    0 1109760 828084 235559 894689 31  9 39 20  0  0
27  5   1792 61395232 2550712 105793536    0    0 1088672 841856 231539 875590 31  9 40 20  0  0
42 26   1792 61394256 2550712 105799076    0    0 1100432 822804 231581 878051 31  9 40 20  0  0
14 14   1792 61384972 2550712 105804544    0    0 1107904 850316 234603 888504 31  9 40 20  0  0
26 45   1792 61380296 2550712 105809968    0    0 1116192 849128 238273 905714 31 10 39 20  0  0
43 24   1792 61376084 2550712 105815456    0    0 1094880 820232 230451 877213 31  9 40 20  0  0
34 29   1792 61370972 2550712 105820792    0    0 1079472 793772 225660 865613 30  9 39 23  0  0
13  4   1792 61369596 2550712 105826156    0    0 1090880 831308 229999 876091 30  9 40 21  0  0
 5  7   1792 61365868 2550712 105831512    0    0 1097424 832256 232721 883671 31  9 40 20  0  0
38 26   1792 61360764 2550712 105836928    0    0 1089792 827092 231141 877910 31  9 40 20  0  0
14 17   1792 61355572 2550712 105842540    0    0 1131216 861208 240373 915858 32 10 38 21  0  0
13  6   1792 61345396 2550712 105848056    0    0 1115872 853160 236589 895846 31  9 39 20  0  0
51 17   1792 61341684 2550712 105853340    0    0 1123984 835316 239045 905750 32 10 39 20  0  0
41 27   1792 61337112 2550712 105858952    0    0 1105168 844092 235754 895485 31  9 40 19  0  0
42 15   1792 61332972 2550712 105864456    0    0 1109792 826444 234590 890199 32  9 40 20  0  0
41 27   1792 61326160 2550712 105869808    0    0 1114928 861576 238426 905961 31 10 39 20  0  0
45 23   1792 61320740 2550712 105875520    0    0 1130880 858928 239729 913045 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3   1792 61312500 2550712 105881012    0    0 1119312 848528 238886 905716 32 10 39 20  0  0
12 15   1792 61307728 2550712 105886168    0    0 1073568 797688 224705 853637 30  9 40 21  0  0
41 23   1792 61302924 2550712 105891616    0    0 1067648 806216 224283 855066 30  9 40 22  0  0
45 22   1792 61295120 2550712 105896984    0    0 1116832 842936 238153 908850 32 10 39 19  0  0
50  6   1792 61290052 2550712 105902396    0    0 1088896 825360 232124 882976 31  9 40 20  0  0
47 19   1792 61285284 2550712 105908044    0    0 1112256 864888 238669 900908 31  9 39 20  0  0
52 17   1792 61281552 2550712 105913320    0    0 1112512 837388 234777 890683 31 10 39 20  0  0
46 20   1792 61276720 2550712 105919028    0    0 1119072 853460 237592 903922 32 10 39 20  0  0
36 27   1792 61270792 2550712 105924320    0    0 1104800 866112 238778 899978 31  9 40 19  0  0
48 22   1792 61264328 2550712 105930088    0    0 1123296 844548 238177 905598 31 10 39 20  0  0
42 23   1792 61258912 2550712 105935744    0    0 1144368 866388 242794 922299 32 10 38 21  0  0
47 18   1792 61254584 2550712 105940928    0    0 1103248 840884 236387 894678 31  9 40 19  0  0
49 21   1792 61250548 2550712 105946532    0    0 1113616 857684 237768 901217 31 10 40 19  0  0
48 22   1792 61242608 2550712 105951952    0    0 1076096 809664 227633 862517 30  9 40 21  0  0
40 29   1792 61239128 2550712 105956960    0    0 1068240 802392 223429 855568 30  9 39 22  0  0
48 21   1792 61233720 2550712 105962664    0    0 1100928 848260 235798 887562 31  9 40 19  0  0
44 25   1792 61229932 2550712 105968056    0    0 1119104 850568 237978 901310 31  9 38 21  0  0
43 26   1792 61221980 2550712 105973472    0    0 1108736 849872 237255 897301 31  9 40 20  0  0
37 31   1792 61217400 2550712 105979216    0    0 1121072 861588 237820 897732 31 10 39 20  0  0
50 18   1792 61209528 2550712 105984528    0    0 1119760 853512 236261 895464 31 10 40 19  0  0
53 18   1792 61205460 2550712 105990164    0    0 1132272 871672 241355 911089 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17   1792 61201444 2550712 105995724    0    0 1118336 841520 236194 895944 32  9 40 19  0  0
 9 16   1792 61194308 2550712 106001112    0    0 1109248 851040 234825 886771 31  9 40 19  0  0
36 28   1792 61188120 2550712 106006756    0    0 1127248 865188 241268 916573 32  9 39 20  0  0
21  7   1792 61184828 2550712 106012184    0    0 1134064 864964 239678 906216 32 10 39 20  0  0
34 30   1792 61178932 2550712 106017604    0    0 1069520 794972 223040 853519 30  9 40 21  0  0
47 14   1792 61171052 2550712 106022952    0    0 1087056 795044 228478 876081 31  9 38 22  0  0
21  8   1792 61168512 2550712 106028152    0    0 1094832 854848 235291 884955 31  9 40 19  0  0
55 16   1792 61162364 2550712 106033712    0    0 1113136 841404 235710 895640 31 10 39 21  0  0
41 29   1792 61158216 2550712 106039380    0    0 1112240 845988 237228 897293 31  9 40 19  0  0
24 35   1792 61151856 2550712 106044672    0    0 1098512 847048 234006 883705 31  9 41 19  0  0
 2  3   1792 61144832 2550712 106050244    0    0 1116560 834448 236169 898638 32  9 40 19  0  0
 7  0   1792 61138524 2550712 106055412    0    0 1101168 859036 236277 891043 31  9 41 19  0  0
42 26   1792 61133780 2550712 106061276    0    0 1130864 857224 239519 909353 31 10 38 21  0  0
28 12   1792 61130732 2550712 106066696    0    0 1093760 849068 234686 884365 31  9 41 19  0  0
32 36   1792 61122548 2550712 106072320    0    0 1131952 845744 238768 912743 32 10 39 19  0  0
43 26   1792 61116732 2550712 106077756    0    0 1118384 859812 238154 902079 31  9 39 20  0  0
10  5   1792 61110552 2550712 106083132    0    0 1086560 798252 226278 865481 30  9 40 21  0  0
26 16   1792 61109228 2550712 106088060    0    0 1036064 783952 215469 824559 29  9 42 21  0  0
33 32   1792 61101864 2550712 106093640    0    0 1094704 833636 231371 881150 31  9 39 21  0  0
 6  2   1792 61097456 2550712 106098872    0    0 1088688 820504 230921 878781 30  9 39 21  0  0
48 20   1792 61090100 2550712 106104436    0    0 1100544 834448 233426 887210 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 61088136 2550712 106109868    0    0 1105552 830508 234671 892363 31  9 39 20  0  0
45 22   1792 61082344 2550712 106115080    0    0 1093728 837728 233124 882379 31  9 40 19  0  0
16  7   1792 61076192 2550712 106120756    0    0 1102544 844880 234488 882388 31  9 40 19  0  0
41 25   1792 61071408 2550712 106126264    0    0 1097280 833760 235929 895148 31  9 40 19  0  0
 5  7   1792 61065684 2550712 106131608    0    0 1104192 828432 234277 887319 31  9 40 20  0  0
37 29   1792 61062836 2550712 106137116    0    0 1099424 840944 234142 887436 31  9 40 20  0  0
48 23   1792 61057024 2550712 106141952    0    0 1113024 847016 236689 895634 31  9 39 20  0  0
46 23   1792 61048368 2550712 106148036    0    0 1094608 816408 228611 869761 31  9 40 21  0  0
32 27   1792 61044056 2550712 106153248    0    0 1052464 796652 219848 837202 29  9 41 21  0  0
44 22   1792 61038148 2550712 106158460    0    0 1112736 817264 233089 889440 31  9 39 21  0  0
37 28   1792 61030048 2550712 106163988    0    0 1079808 821172 230794 868706 30  9 41 20  0  0
11  7   1792 61026892 2550712 106169412    0    0 1094752 841004 232920 887293 31  9 40 20  0  0
29 39   1792 61020908 2550712 106174764    0    0 1093856 840392 231661 876936 31  9 40 19  0  0
34 30   1792 61016836 2550712 106180392    0    0 1121984 843152 236138 896041 31  9 39 20  0  0
21 50   1792 61013820 2550712 106185704    0    0 1078816 814208 226167 856687 30  9 40 21  0  0
30 30   1792 61007372 2550712 106191008    0    0 1065504 804344 224302 853819 30  9 40 21  0  0
33 26   1792 61000120 2550712 106196316    0    0 1079680 818572 226942 857649 30  9 41 20  0  0
11 13   1792 60994184 2550712 106201548    0    0 1103024 828428 231706 881320 31  9 40 20  0  0
47 19   1792 60990372 2550712 106207164    0    0 1106800 826940 232852 885131 31  9 39 21  0  0
54 14   1792 60985988 2550712 106212564    0    0 1078816 820040 229061 867173 31  9 40 20  0  0
11 21   1792 60980508 2550716 106217436    0    0 1042224 783296 216316 828170 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17   1792 60973004 2550716 106222864    0    0 1054288 781608 219360 835391 29  9 39 23  0  0
11 25   1792 60965768 2550716 106227836    0    0 1046096 811028 222371 840753 30  9 42 20  0  0
51 14   1792 60962220 2550716 106233312    0    0 1085712 801176 228138 867618 31  9 41 20  0  0
12  3   1792 60957316 2550716 106238888    0    0 1121440 857100 238765 904295 32 10 39 20  0  0
44 32   1792 60948204 2550716 106244328    0    0 1116144 863788 237120 891971 31  9 40 19  0  0
32 36   1792 60944264 2550716 106249836    0    0 1116800 855820 236307 891769 31  9 40 19  0  0
18 13   1792 60935516 2550716 106255436    0    0 1129984 859696 240604 911751 32 10 39 20  0  0
48 19   1792 60930048 2550716 106261048    0    0 1136256 854960 239737 909084 32 10 39 20  0  0
39 27   1792 60927156 2550716 106266492    0    0 1109952 847784 235871 888377 31  9 40 19  0  0
55 14   1792 60922392 2550716 106272060    0    0 1115456 840624 238268 903791 32 10 40 19  0  0
50 13   1792 60917240 2550716 106277572    0    0 1106752 849320 234298 887069 31  9 41 19  0  0
28 36   1792 60911796 2550716 106282816    0    0 1083744 828888 229634 867086 30  9 40 21  0  0
11  7   1792 60905404 2550716 106288048    0    0 1053568 795308 220574 839106 30  9 41 21  0  0
45 21   1792 60900800 2550716 106293232    0    0 1078112 803892 226532 860113 31  9 40 20  0  0
33 35   1792 60894772 2550716 106298564    0    0 1026432 786356 217129 823616 28  8 41 22  0  0
30 35   1792 60886132 2550716 106303752    0    0 1059088 785032 219573 837671 29  9 40 22  0  0
 7  3   1792 60882900 2550716 106308960    0    0 1059280 793020 221155 845111 29  9 40 22  0  0
15  7   1792 60879128 2550716 106314240    0    0 1066464 792712 223179 847389 30  9 40 21  0  0
17 19   1792 60872948 2550716 106319468    0    0 1053104 791568 219176 835507 29  9 41 21  0  0
33 30   1792 60868552 2550716 106324808    0    0 1071264 795420 223134 851413 30  9 40 21  0  0
41 22   1792 60863680 2550716 106329864    0    0 1052992 795920 221231 838517 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   1792 60857748 2550716 106335124    0    0 1077536 800504 225088 858238 30  9 40 21  0  0
40 25   1792 60850976 2550716 106340556    0    0 1071648 807068 223614 849443 30  9 40 21  0  0
31 29   1792 60844376 2550716 106345704    0    0 1059792 796156 220128 837701 30  9 40 21  0  0
35 32   1792 60840780 2550716 106351072    0    0 1069696 796292 220770 844166 30  9 40 22  0  0
 3  9   1792 60838388 2550716 106356264    0    0 1070560 808204 226090 856219 30  9 39 22  0  0
19 10   1792 60834356 2550716 106361580    0    0 1076048 808124 224151 856266 30  9 39 23  0  0
54 13   1792 60829792 2550716 106366764    0    0 1038416 781016 217237 824920 29  9 41 22  0  0
 9  5   1792 60823172 2550716 106371964    0    0 1049184 792584 220542 843639 30  9 41 21  0  0
50 21   1792 60814808 2550716 106377152    0    0 1064112 801988 224571 855349 30  9 39 22  0  0
53 11   1792 60809284 2550716 106382672    0    0 1086528 811504 229522 874682 31  9 40 20  0  0
12  8   1792 60801272 2550716 106387736    0    0 1089408 847400 231569 874388 30  9 40 21  0  0
43 21   1792 60792596 2550716 106393400    0    0 1083200 809440 228234 866490 31  9 41 20  0  0
43 23   1792 60787120 2550716 106398388    0    0 1086736 830588 229408 868434 30  9 40 21  0  0
12  7   1792 60784228 2550716 106404248    0    0 1117808 834456 234610 891658 31  9 38 22  0  0
44 22   1792 60777020 2550716 106409672    0    0 1101536 829368 232222 882964 31  9 39 21  0  0
14  7   1792 60774660 2550716 106414740    0    0 1072992 813660 227032 859188 31  9 41 19  0  0
50 19   1792 60766032 2550716 106420256    0    0 1093744 814476 229358 869655 31  9 40 20  0  0
36 29   1792 60762460 2550716 106425704    0    0 1085200 817324 229298 869024 31  9 40 20  0  0
17 17   1792 60756124 2550716 106430912    0    0 1067968 818656 226368 856115 30  9 41 21  0  0
39 24   1792 60748828 2550716 106436312    0    0 1078240 802964 224565 851240 30  9 40 21  0  0
34 24   1792 60743352 2550716 106441624    0    0 1080016 816524 229086 869611 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   1792 60743640 2550716 106446764    0    0 1083808 825124 228734 866536 31  9 40 20  0  0
 8  4   1792 60737008 2550716 106452416    0    0 1106400 826660 232801 887349 31  9 39 20  0  0
36 29   1792 60733876 2550716 106457764    0    0 1113088 860436 236018 890827 31  9 39 20  0  0
37 28   1792 60726296 2550716 106463232    0    0 1114512 850476 237538 895965 31  9 38 21  0  0
11 15   1792 60721848 2550716 106468892    0    0 1110224 840996 236296 892812 31  9 39 20  0  0
42 26   1792 60716964 2550716 106474412    0    0 1129232 845808 238268 903654 31 10 38 21  0  0
35 29   1792 60713976 2550716 106479868    0    0 1097760 847244 235690 890755 31  9 40 19  0  0
54 15   1792 60709416 2550716 106484868    0    0 1109008 849288 234922 887484 31 10 39 20  0  0
34 36   1792 60697604 2550716 106490764    0    0 1103648 837992 233878 888310 31  9 40 19  0  0
22 10   1792 60691964 2550716 106496136    0    0 1093488 832900 231295 873187 31  9 40 20  0  0
50 18   1792 60680980 2550716 106501440    0    0 1107056 834920 234365 892731 31  9 38 21  0  0
28 18   1792 60676604 2550716 106506992    0    0 1099312 851036 234831 888788 31  9 39 21  0  0
28 40   1792 60669400 2550716 106512436    0    0 1107584 846336 235185 885178 31  9 39 21  0  0
10  6   1792 60666244 2550716 106517692    0    0 1095168 836768 232913 882076 31  9 40 20  0  0
10 16   1792 60660740 2550716 106523336    0    0 1120912 845720 235121 893607 32  9 39 20  0  0
49 16   1792 60654348 2550716 106528504    0    0 1109264 836828 231898 881824 31  9 40 20  0  0
43 27   1792 60649276 2550716 106534140    0    0 1108224 849052 234265 886627 31  9 39 20  0  0
49 29   1792 60647312 2550716 106539708    0    0 1109744 862548 236450 899102 31  9 39 21  0  0
42 22   1792 60642892 2550716 106544948    0    0 1117888 830928 236009 893664 32 10 39 20  0  0
16  9   1792 60639644 2550716 106550488    0    0 1099936 848736 235362 889469 31  9 40 20  0  0
32 36   1792 60634324 2550716 106556028    0    0 1095584 852468 234850 887879 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28   1792 60628548 2550716 106561188    0    0 1111664 833232 234455 887952 31  9 40 20  0  0
52 14   1792 60624012 2550716 106566764    0    0 1084592 820908 229258 868993 31  9 40 20  0  0
44 24   1792 60617980 2550716 106572020    0    0 1074144 830324 230056 866344 30  9 41 20  0  0
51 17   1792 60612996 2550716 106577344    0    0 1097808 834384 233551 884198 31 10 40 19  0  0
50 17   1792 60606516 2550716 106583112    0    0 1121808 843128 238185 901081 32 10 39 19  0  0
48 19   1792 60602020 2550716 106588616    0    0 1122928 881044 241781 914059 32  9 39 20  0  0
 5 10   1792 60596496 2550716 106594172    0    0 1126544 855576 238082 902126 32 10 39 19  0  0
56 11   1792 60589244 2550716 106599752    0    0 1107760 834800 236226 892437 32 10 40 19  0  0
41 27   1792 60581168 2550716 106605084    0    0 1117296 847396 236865 897913 31  9 40 19  0  0
12 11   1792 60578892 2550716 106610500    0    0 1118048 859328 236216 889526 31 10 40 19  0  0
46 25   1792 60574368 2550716 106616232    0    0 1129504 856780 241045 909943 32 10 39 20  0  0
50 22   1792 60566284 2550716 106621740    0    0 1113920 848584 237711 898114 32 10 40 19  0  0
42 26   1792 60565108 2550716 106627284    0    0 1115264 857652 237371 894159 31 10 40 19  0  0
49 19   1792 60559616 2550716 106632600    0    0 1106976 852196 235160 884311 31  9 40 19  0  0
46 21   1792 60553332 2550716 106638108    0    0 1119040 841244 235223 892287 31 10 40 19  0  0
 7  4   1792 60550828 2550716 106643644    0    0 1087904 844004 231570 876629 31  9 41 19  0  0
 5  5   1792 60543540 2550716 106649044    0    0 1118960 845680 236155 893004 32  9 40 19  0  0
35 26   1792 60538136 2550716 106654636    0    0 1121760 861920 240474 908541 32 10 39 20  0  0
47 20   1792 60532576 2550716 106660196    0    0 1116080 847896 235864 890221 32  9 40 19  0  0
36 30   1792 60527056 2550716 106665628    0    0 1128592 865852 238925 897284 31  9 40 20  0  0
37 31   1792 60520444 2550716 106671308    0    0 1120256 860276 239284 905753 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 26   1792 60515764 2550716 106676744    0    0 1113904 853080 237909 897951 32 10 40 19  0  0
37 29   1792 60507444 2550716 106682392    0    0 1121072 845992 238806 902780 32 10 40 19  0  0
35 32   1792 60501624 2550716 106687904    0    0 1123472 857904 238165 898079 32  9 40 19  0  0
26 22   1792 60494884 2550716 106693360    0    0 1121696 864812 241126 911474 32  9 39 19  0  0
42 29   1792 60489368 2550716 106698800    0    0 1120208 853740 238637 901075 31 10 39 20  0  0
40 21   1792 60486712 2550716 106704308    0    0 1116176 851120 239795 904951 32 10 39 19  0  0
21  9   1792 60481468 2550716 106709864    0    0 1112800 848704 236349 892082 31  9 39 20  0  0
40 25   1792 60472516 2550716 106715480    0    0 1128320 849884 239572 904776 32 10 39 20  0  0
49 17   1792 60473376 2550716 106721032    0    0 1131472 848184 238341 904698 32 10 39 20  0  0
43 24   1792 60466868 2550716 106726668    0    0 1125488 866400 239477 900792 31 10 39 20  0  0
23 11   1792 60462744 2550716 106732184    0    0 1140864 857052 241307 911799 32 10 38 20  0  0
 9 11   1792 60454916 2550716 106737536    0    0 1109408 844976 236093 895200 32  9 40 18  0  0
44 20   1792 60446680 2550716 106743188    0    0 1104096 862244 237418 893629 31  9 40 20  0  0
51 17   1792 60444816 2550716 106748468    0    0 1129472 850352 239601 904918 32 10 39 19  0  0
20  8   1792 60436320 2550716 106754124    0    0 1123168 846296 239992 909778 32 10 39 19  0  0
 8  6   1792 60432636 2550720 106759864    0    0 1139488 864668 243913 925867 32 10 38 20  0  0
41 27   1792 60420048 2550720 106765192    0    0 1111376 852588 238123 899545 32 10 40 19  0  0
21 11   1792 60415620 2550720 106770668    0    0 1126800 858252 240553 909286 32 10 39 20  0  0
40 26   1792 60408980 2550720 106776296    0    0 1089248 843964 234241 885043 31  9 41 19  0  0
 7  2   1792 60403832 2550720 106781608    0    0 1119456 845928 238236 898431 31 10 39 19  0  0
47 22   1792 60398284 2550720 106787136    0    0 1106144 852016 238200 896158 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26   1792 60390576 2550720 106792836    0    0 1136176 870764 241559 914465 32  9 39 20  0  0
38 29   1792 60386420 2550720 106798368    0    0 1131984 856200 239143 904701 32 10 39 19  0  0
45 17   1792 60376680 2550720 106804048    0    0 1137600 853612 241357 913290 32 10 39 20  0  0
39 27   1792 60377344 2550720 106809420    0    0 1101664 848416 236024 890642 31  9 41 19  0  0
48 16   1792 60374044 2550720 106814948    0    0 1127728 858796 239544 907251 32 10 39 20  0  0
49 16   1792 60368740 2550720 106820592    0    0 1137600 874156 241836 911136 32 10 38 20  0  0
48 18   1792 60363980 2550720 106826144    0    0 1124304 849032 239481 904515 32  9 40 19  0  0
41 24   1792 60357256 2550720 106831632    0    0 1116560 848972 237663 901276 32  9 40 19  0  0
12 12   1792 60351600 2550720 106837104    0    0 1121184 864540 239179 901286 31  9 39 20  0  0
16  9   1792 60348044 2550720 106842536    0    0 1118656 859640 239029 896753 31  9 40 20  0  0
15 12   1792 60339640 2550720 106848228    0    0 1113536 842316 235747 890377 31  9 40 19  0  0
35 32   1792 60334172 2550720 106853676    0    0 1131648 863368 239193 908391 32  9 39 20  0  0
40 27   1792 60330012 2550720 106859292    0    0 1121648 855160 238799 902777 32 10 40 19  0  0
