procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 52   1792 66793128 2550648 100413704    0    0 1132592 869232 240725 908728 32 10 40 18  0  0
41 32   1792 66787932 2550648 100419140    0    0 1144416 873052 244179 918910 33 10 39 19  0  0
40 33   1792 66778480 2550648 100425020    0    0 1139728 855968 241880 918233 33 10 39 18  0  0
36 33   1792 66777620 2550648 100430728    0    0 1154416 867404 244774 929235 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 49   1792 66770156 2550648 100436140    0    0 1135296 872332 241453 914653 32 10 39 19  0  0
27 46   1792 66765672 2550648 100441836    0    0 1102240 835984 234735 891935 32  9 40 19  0  0
27 41   1792 66760252 2550648 100447016    0    0 1043664 762660 214366 830925 29  9 41 22  0  0
28 45   1792 66752888 2550648 100452320    0    0 1079120 801664 224941 860104 30  9 39 22  0  0
40 29   1792 66746044 2550648 100458076    0    0 1145616 877952 242750 921949 32 10 39 19  0  0
37 33   1792 66741440 2550648 100463600    0    0 1132784 866232 240759 909259 32 10 40 18  0  0
31 39   1792 66732484 2550648 100469268    0    0 1146272 862396 243150 925050 32 10 38 20  0  0
22 41   1792 66723016 2550648 100474788    0    0 1121632 858316 238339 901832 32 10 40 18  0  0
40 41   1792 66717640 2550648 100480452    0    0 1141968 866336 243318 921689 32 10 39 19  0  0
10 56   1792 66710792 2550648 100486164    0    0 1146736 876072 244892 926017 33 10 39 19  0  0
28 36   1792 66703676 2550648 100491984    0    0 1166144 881820 247049 937208 33 10 38 19  0  0
39 34   1792 66698956 2550648 100497552    0    0 1143808 870364 243147 924442 33 10 39 19  0  0
40 31   1792 66694104 2550648 100503388    0    0 1155856 884152 246801 933881 33 10 38 19  0  0
43 32   1792 66691268 2550648 100508860    0    0 1120272 835652 236160 902052 31 10 39 20  0  0
12 54   1792 66684312 2550648 100514120    0    0 1051632 768900 217844 839734 29  9 40 22  0  0
28 42   1792 66678864 2550652 100519416    0    0 1078640 806944 225333 858977 30  9 40 21  0  0
20 40   1792 66673112 2550652 100525056    0    0 1142560 870276 244707 923888 33 10 39 18  0  0
48 22   1792 66666620 2550652 100530772    0    0 1150144 879272 243718 920513 32 10 38 19  0  0
32 38   1792 66659152 2550652 100536520    0    0 1146352 871512 244150 922634 32 10 39 19  0  0
19 47   1792 66652188 2550652 100542160    0    0 1144368 886564 244101 923488 32 10 38 20  0  0
31 35   1792 66650096 2550652 100547872    0    0 1156848 871752 244192 926096 32 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29   1792 66646500 2550652 100553600    0    0 1151888 871944 244186 924202 32 10 39 19  0  0
24 42   1792 66638332 2550652 100559312    0    0 1160688 866436 245189 929784 33 10 38 19  0  0
40 33   1792 66635628 2550652 100565068    0    0 1140400 866304 243861 924153 33 10 39 19  0  0
36 38   1792 66630028 2550652 100570496    0    0 1139264 870456 242068 916018 32 10 39 19  0  0
22 28   1792 66623940 2550652 100576244    0    0 1121472 833076 237115 899996 32  9 39 20  0  0
 7  6   1792 66619620 2550652 100581408    0    0 1053168 773204 219156 837473 29  9 39 23  0  0
11 14   1792 66617036 2550652 100586476    0    0 1063296 797420 225009 853750 30  9 41 20  0  0
31 20   1792 66606732 2550652 100592336    0    0 1143824 880644 244186 921349 33 10 39 19  0  0
46 26   1792 66583576 2550652 100597904    0    0 1153488 864640 246525 933932 33 10 38 19  0  0
12 26   1792 66583892 2550652 100603548    0    0 1119408 861340 239949 904092 32 10 40 19  0  0
46 26   1792 66581344 2550652 100609192    0    0 1135264 867504 242250 920696 32 10 39 19  0  0
32 38   1792 66578004 2550652 100614848    0    0 1155088 879216 246155 932253 33 10 38 19  0  0
40 36   1792 66570440 2550652 100620580    0    0 1150912 869012 244691 927146 33 10 39 19  0  0
40 16   1792 66565612 2550652 100626328    0    0 1162704 871492 245753 934080 33 10 38 19  0  0
31 12   1792 66561396 2550652 100631800    0    0 1143152 873584 245205 924642 33 10 38 19  0  0
33 32   1792 66559428 2550652 100637488    0    0 1116736 865144 238417 902769 32  9 41 18  0  0
31 31   1792 66550428 2550652 100642952    0    0 1115792 843244 235470 900565 32 10 39 20  0  0
41 24   1792 66546512 2550652 100648244    0    0 1041072 772572 216235 834982 29  9 40 22  0  0
56 18   1792 66540628 2550652 100653584    0    0 1088800 800748 224855 861996 30  9 39 21  0  0
40 29   1792 66531440 2550652 100659076    0    0 1156768 879660 245127 933267 33 10 38 19  0  0
10 12   1792 66528592 2550652 100664964    0    0 1143920 862796 242882 919845 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 46   1792 66520492 2550652 100670624    0    0 1137504 872912 241434 914023 32 10 39 19  0  0
42 29   1792 66517040 2550652 100676168    0    0 1128928 865244 240926 915247 32 10 39 19  0  0
15 21   1792 66511872 2550652 100681832    0    0 1139696 866148 243471 925310 33 10 39 18  0  0
16  8   1792 66501340 2550652 100687320    0    0 1145520 874116 243263 914915 33 10 39 19  0  0
38 31   1792 66492860 2550652 100693216    0    0 1149408 879344 247048 937584 33 10 38 19  0  0
37 26   1792 66487264 2550652 100699016    0    0 1153424 869884 244163 927855 33 10 38 19  0  0
38 24   1792 66482740 2550652 100704716    0    0 1156704 876616 246526 931561 33 10 38 19  0  0
43 22   1792 66481576 2550652 100710316    0    0 1130480 857032 239713 910834 32 10 39 19  0  0
46 22   1792 66475856 2550652 100715516    0    0 1028496 772516 213176 820323 29  9 41 22  0  0
49 15   1792 66471784 2550652 100720608    0    0 1070944 794792 223105 850405 30  9 40 22  0  0
36 25   1792 66461580 2550652 100726340    0    0 1152640 867832 243337 924445 33 10 39 19  0  0
42 16   1792 66458848 2550652 100732028    0    0 1149648 881104 245357 925369 32 10 39 19  0  0
13  4   1792 66455248 2550652 100737448    0    0 1122560 857872 241116 910577 32 10 39 19  0  0
13 18   1792 66448712 2550652 100743196    0    0 1107072 859244 237284 896596 32 10 40 18  0  0
22 45   1792 66440792 2550652 100748628    0    0 1138496 871200 244479 930539 33 10 39 19  0  0
48 25   1792 66436824 2550652 100754436    0    0 1155344 865864 243693 919684 32 10 39 19  0  0
44 22   1792 66430148 2550652 100760204    0    0 1139696 874728 243389 918477 33 10 39 18  0  0
13 10   1792 66423900 2550652 100765804    0    0 1155952 855612 244741 931451 33 10 38 19  0  0
32 34   1792 66422120 2550652 100771568    0    0 1138144 887852 244407 925111 33 10 39 19  0  0
38 28   1792 66418016 2550652 100776716    0    0 1127712 843164 236385 896557 32 10 39 20  0  0
20 21   1792 66411340 2550652 100782320    0    0 1056224 785576 219592 838797 29  9 39 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30   1792 66401808 2550652 100787660    0    0 1072768 800920 225451 858058 30  9 40 21  0  0
21  8   1792 66399908 2550652 100793268    0    0 1141904 861784 243735 922290 32 10 38 20  0  0
52 15   1792 66394948 2550652 100798908    0    0 1137408 881664 245288 924681 32 10 39 19  0  0
 5  3   1792 66389404 2550652 100804560    0    0 1134288 855092 241085 914123 32 10 39 20  0  0
56 14   1792 66382068 2550652 100810100    0    0 1146016 869648 243222 921687 32 10 39 19  0  0
36 29   1792 66381156 2550652 100815772    0    0 1140448 873036 244845 930629 33 10 38 19  0  0
42 20   1792 66372572 2550656 100821308    0    0 1134112 848972 244509 916558 32 10 40 18  0  0
13  7   1792 66368440 2550656 100827008    0    0 1146064 883000 245455 928987 33 10 39 19  0  0
 3 11   1792 66361100 2550656 100832920    0    0 1160208 872572 246442 933964 33 10 38 19  0  0
15  8   1792 66358180 2550656 100838360    0    0 1130688 870660 242385 912504 32 10 40 18  0  0
38 29   1792 66352492 2550656 100843896    0    0 1100304 831408 230314 876196 31  9 40 20  0  0
 6  2   1792 66348720 2550656 100849052    0    0 1057856 786444 221550 844708 30  9 40 21  0  0
39 27   1792 66342272 2550656 100854276    0    0 1076304 804312 224978 859539 30  9 40 20  0  0
31 10   1792 66334828 2550656 100860052    0    0 1120912 855128 239219 906783 31 10 39 20  0  0
 5  3   1792 66332520 2550656 100865652    0    0 1132448 856952 241319 913967 32 10 40 18  0  0
41 25   1792 66326040 2550656 100871268    0    0 1134784 858292 240903 917067 32 10 39 19  0  0
15 10   1792 66320268 2550656 100876900    0    0 1130928 871496 242907 920598 32  9 39 19  0  0
40 22   1792 66312268 2550656 100882516    0    0 1145056 870044 244677 925781 33 10 39 19  0  0
43 22   1792 66309412 2550656 100888284    0    0 1154032 857324 244668 929228 33 10 39 19  0  0
49 16   1792 66300104 2550656 100893884    0    0 1130288 854756 238644 904773 32 10 40 18  0  0
18 10   1792 66294704 2550656 100899488    0    0 1132192 876824 244397 923543 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 23   1792 66289384 2550656 100905040    0    0 1137792 847252 240777 914425 33 10 39 18  0  0
22 10   1792 66280768 2550656 100910260    0    0 1067632 815376 224529 850683 30  9 41 21  0  0
45 23   1792 66280516 2550656 100915768    0    0 1095280 810872 228286 869280 31  9 40 20  0  0
39 27   1792 66274600 2550656 100921004    0    0 1082432 813284 229631 872660 31  9 40 20  0  0
43 24   1792 66269216 2550656 100926440    0    0 1092784 821092 229758 882751 31  9 39 21  0  0
 8  3   1792 66266328 2550656 100932244    0    0 1132480 854992 240243 911306 32 10 40 18  0  0
 7  3   1792 66260872 2550656 100937660    0    0 1115296 860684 236559 894042 32 10 41 18  0  0
44 22   1792 66256536 2550656 100943140    0    0 1119920 842540 238011 904501 32 10 40 19  0  0
22 16   1792 66251208 2550656 100948816    0    0 1140672 862128 243170 923916 33 10 39 18  0  0
46 16   1792 66246132 2550656 100954112    0    0 1139424 868416 240842 911352 32 10 40 18  0  0
45 20   1792 66240908 2550656 100960144    0    0 1138768 877136 242675 921929 33 10 39 18  0  0
 6  6   1792 66235280 2550656 100965868    0    0 1143920 863372 242919 921642 33 10 39 18  0  0
43 22   1792 66228916 2550656 100971132    0    0 1112656 842244 235364 897532 32  9 40 18  0  0
36 30   1792 66220952 2550656 100976660    0    0 1080912 820560 226875 867711 30  9 39 22  0  0
49 20   1792 66215040 2550656 100982136    0    0 1095056 813832 230589 878362 31  9 40 20  0  0
45 22   1792 66210192 2550656 100987628    0    0 1104240 825980 230100 884513 31  9 40 20  0  0
29 32   1792 66208204 2550656 100992920    0    0 1082480 812032 226807 865427 30  9 40 20  0  0
20 47   1792 66197816 2550656 100998660    0    0 1141328 864468 242039 916921 32 10 39 20  0  0
50 18   1792 66190980 2550656 101004276    0    0 1159824 870064 244069 924251 33 10 38 19  0  0
17  5   1792 66183664 2550656 101009920    0    0 1116896 851316 237653 904821 32 10 39 19  0  0
39 30   1792 66179860 2550656 101015380    0    0 1121072 866736 240007 905688 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34   1792 66172884 2550656 101021104    0    0 1143728 873864 243581 927117 33 10 39 18  0  0
18  9   1792 66167060 2550656 101027084    0    0 1161312 859512 245831 937129 33 10 38 19  0  0
21  6   1792 66158024 2550656 101032784    0    0 1143024 881824 244248 926729 33 10 39 19  0  0
29 33   1792 66151996 2550656 101038392    0    0 1123872 849540 236405 903598 31 10 39 20  0  0
38 27   1792 66148424 2550656 101043568    0    0 1088464 810576 229510 878370 31  9 39 21  0  0
41 23   1792 66141468 2550656 101049172    0    0 1094784 839192 234083 889433 31  9 40 19  0  0
 6  2   1792 66137340 2550656 101054852    0    0 1135520 843716 239650 916013 32 10 39 20  0  0
51 17   1792 66127588 2550656 101059932    0    0 1076832 820084 228015 865837 30  9 40 20  0  0
12  2   1792 66123828 2550656 101065560    0    0 1105616 843708 234298 888975 31  9 40 19  0  0
44 20   1792 66116704 2550656 101071360    0    0 1154448 856796 243954 923017 33 10 39 19  0  0
40 25   1792 66114800 2550656 101076712    0    0 1111904 858676 240130 903635 32 10 40 18  0  0
11  8   1792 66108416 2550656 101082540    0    0 1152928 868468 244536 925472 33 10 38 20  0  0
53 15   1792 66102564 2550656 101088104    0    0 1156624 867256 244252 926273 33 10 39 19  0  0
37 27   1792 66093608 2550656 101093792    0    0 1151040 875512 246082 931124 33 10 38 19  0  0
39 25   1792 66091448 2550656 101099656    0    0 1139200 883388 244560 921199 32 10 39 18  0  0
47 15   1792 66085572 2550656 101104784    0    0 1127392 824724 235521 899393 32 10 38 21  0  0
 8  1   1792 66078448 2550656 101110552    0    0 1080464 818640 228255 871236 30  9 40 21  0  0
44 16   1792 66072856 2550656 101116160    0    0 1122832 853988 241659 911773 32 10 39 19  0  0
18 12   1792 66069576 2550656 101121680    0    0 1112640 853948 236480 898785 32 10 39 19  0  0
16  1   1792 66065480 2550656 101126996    0    0 1084704 801336 227903 873048 31  9 39 21  0  0
44 25   1792 66058188 2550656 101132620    0    0 1137584 851924 240923 917167 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8   1792 66051072 2550656 101138276    0    0 1135664 867028 241595 913288 32 10 39 19  0  0
52 11   1792 66047688 2550656 101143884    0    0 1141728 856608 243377 921907 33 10 38 19  0  0
43 25   1792 66043328 2550656 101149280    0    0 1114480 862764 238311 899404 32 10 40 19  0  0
41 28   1792 66037924 2550656 101155256    0    0 1154960 879344 245538 935271 32 10 38 19  0  0
43 23   1792 66031940 2550656 101160984    0    0 1161744 873240 246103 932014 33 10 38 19  0  0
 3  3   1792 66029716 2550656 101166476    0    0 1128848 876128 240963 909117 33 10 40 18  0  0
12  6   1792 66017624 2550656 101172152    0    0 1126912 849048 237686 903985 32 10 39 20  0  0
36 25   1792 66015020 2550656 101177376    0    0 1062240 801956 223468 850350 30  9 41 20  0  0
46 22   1792 66007704 2550656 101182816    0    0 1119296 834644 236042 902111 32 10 39 19  0  0
35 30   1792 66002048 2550656 101188588    0    0 1132976 854952 239702 910339 32 10 38 21  0  0
33 36   1792 66002052 2550656 101193700    0    0 1083728 817820 228354 868004 30  9 40 21  0  0
33 30   1792 65990084 2550656 101199428    0    0 1124432 840160 238544 906307 32 10 39 19  0  0
20 19   1792 65987240 2550656 101205084    0    0 1130064 873636 241230 910233 32 10 40 18  0  0
51 22   1792 65979176 2550656 101210356    0    0 1144928 865924 243495 925458 32 10 38 19  0  0
48 17   1792 65975056 2550656 101216352    0    0 1140960 863412 243026 924399 32 10 38 20  0  0
12  5   1792 65970764 2550656 101221776    0    0 1144576 883292 245776 928170 32 10 39 19  0  0
27 43   1792 65965908 2550656 101227776    0    0 1156688 885912 246298 931782 33 10 38 19  0  0
26 17   1792 65962048 2550656 101233488    0    0 1164592 875456 247969 939704 33 10 38 19  0  0
43 24   1792 65955076 2550656 101239044    0    0 1129824 855468 238086 904931 32 10 39 20  0  0
48 18   1792 65949660 2550656 101244384    0    0 1068832 802700 223751 850615 30  9 41 20  0  0
43 25   1792 65945624 2550656 101249948    0    0 1112224 839892 237275 901132 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 18   1792 65940400 2550656 101255620    0    0 1130560 859904 238529 904255 32 10 39 19  0  0
19  3   1792 65933596 2550656 101260940    0    0 1101056 821036 230348 879697 31  9 39 21  0  0
40 23   1792 65927776 2550656 101266420    0    0 1115680 857376 238291 901423 32  9 39 20  0  0
44 23   1792 65924880 2550656 101272192    0    0 1139424 870512 242236 915363 32 10 39 19  0  0
47 22   1792 65915980 2550656 101277928    0    0 1140720 865716 240989 916939 32 10 39 19  0  0
 4 12   1792 65908636 2550656 101283260    0    0 1134576 874320 243627 920282 32 10 39 20  0  0
39 25   1792 65901976 2550656 101289036    0    0 1139504 866072 242735 921633 32 10 39 19  0  0
 4 35   1792 65898196 2550656 101294776    0    0 1136000 874228 243070 921839 33 10 39 18  0  0
31 34   1792 65892536 2550656 101300240    0    0 1137632 874640 242346 912389 32 10 40 18  0  0
 7  2   1792 65886332 2550656 101306008    0    0 1142336 845132 240451 913983 32 10 39 19  0  0
45 21   1792 65884092 2550656 101310884    0    0 1085856 801268 226243 864121 30  9 40 21  0  0
42 24   1792 65876208 2550656 101316824    0    0 1106432 838972 234132 885525 31  9 40 20  0  0
36 31   1792 65873380 2550656 101322468    0    0 1143024 874256 243939 929074 33 10 39 19  0  0
37 30   1792 65865936 2550656 101327860    0    0 1093360 808124 227200 869586 30  9 40 21  0  0
36 32   1792 65861520 2550656 101333388    0    0 1096576 820168 231144 883325 31  9 39 21  0  0
41 23   1792 65853084 2550656 101339020    0    0 1142784 879212 244039 919314 33 10 39 18  0  0
36 30   1792 65849832 2550656 101344384    0    0 1137520 868896 243674 925180 32 10 38 20  0  0
12 11   1792 65844644 2550656 101350196    0    0 1121760 865936 239557 904380 32 10 40 19  0  0
49 16   1792 65836116 2550656 101355364    0    0 1138160 855788 241614 917239 33 10 39 19  0  0
15  2   1792 65828272 2550660 101361460    0    0 1130400 868224 242996 920921 33 10 39 18  0  0
40 27   1792 65824488 2550660 101367008    0    0 1133632 866840 242167 914017 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10   1792 65815824 2550660 101372656    0    0 1119488 835988 236441 903575 32  9 39 19  0  0
46 23   1792 65817976 2550660 101378016    0    0 1082624 822100 228419 871749 30  9 39 22  0  0
24 13   1792 65810396 2550660 101383492    0    0 1119328 850708 237539 905435 32 10 39 20  0  0
40 13   1792 65801528 2550660 101389264    0    0 1163040 873524 247203 942268 33 10 38 19  0  0
47 24   1792 65795172 2550660 101394680    0    0 1107184 840280 235075 892819 32  9 39 20  0  0
46 22   1792 65787252 2550660 101399948    0    0 1091696 803968 226851 867334 30  9 39 21  0  0
33 33   1792 65780804 2550660 101405944    0    0 1134432 882900 242826 919508 33 10 39 18  0  0
 9  3   1792 65778188 2550660 101411428    0    0 1114016 853300 238614 898454 32 10 40 18  0  0
20  8   1792 65772948 2550660 101416712    0    0 1129440 853808 241882 914905 33 10 40 18  0  0
26  4   1792 65766228 2550660 101422484    0    0 1112416 854228 238288 894310 32  9 41 18  0  0
38 27   1792 65761416 2550660 101428048    0    0 1135952 857388 241570 914774 33 10 40 18  0  0
41 25   1792 65755696 2550660 101433520    0    0 1150160 884548 244437 924506 33 10 39 19  0  0
47 21   1792 65751836 2550660 101439480    0    0 1132848 842668 236729 902149 32 10 38 21  0  0
13 11   1792 65748784 2550660 101444832    0    0 1096032 840884 232961 884649 31  9 39 21  0  0
28 38   1792 65739344 2550660 101450416    0    0 1111776 829432 235696 899471 31 10 39 20  0  0
10  3   1792 65732804 2550660 101456088    0    0 1131728 868052 241665 914345 33 10 39 18  0  0
31 31   1792 65734228 2550660 101461236    0    0 1121248 846928 235549 893948 32  9 40 19  0  0
38 25   1792 65725836 2550660 101466916    0    0 1084992 810648 227326 867881 30  9 40 21  0  0
24 14   1792 65722116 2550660 101472580    0    0 1122800 857328 238094 903619 32 10 38 20  0  0
12 16   1792 65720100 2550660 101477960    0    0 1149120 868760 245260 927432 32 10 38 20  0  0
42 23   1792 65711016 2550660 101484004    0    0 1163840 879632 247661 936246 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 18   1792 65706488 2550660 101489548    0    0 1148560 867584 243508 925889 32 10 38 20  0  0
37 27   1792 65696824 2550660 101495104    0    0 1127936 868528 241200 915837 32 10 39 18  0  0
 8  5   1792 65691736 2550660 101501008    0    0 1132512 851928 241392 917421 33 10 39 18  0  0
42 27   1792 65684372 2550660 101506436    0    0 1145904 868204 240762 913995 32 10 39 20  0  0
38 28   1792 65682632 2550660 101511944    0    0 1084800 814388 229752 876815 31  9 39 21  0  0
45 24   1792 65678488 2550660 101517328    0    0 1096096 837908 235509 894432 31  9 39 21  0  0
 9  7   1792 65674036 2550660 101523004    0    0 1147680 871732 245031 928149 33 10 38 19  0  0
 6  4   1792 65667636 2550660 101528656    0    0 1115504 838048 234168 891117 31  9 40 20  0  0
 8  5   1792 65659272 2550660 101533952    0    0 1089584 812976 228641 869883 30  9 39 22  0  0
48 23   1792 65655284 2550660 101539464    0    0 1128256 851744 240441 908743 32 10 39 19  0  0
 9  2   1792 65652236 2550660 101545100    0    0 1126544 871900 244080 916423 32 10 39 19  0  0
48 21   1792 65641916 2550660 101550640    0    0 1144784 861404 244036 922242 33 10 39 19  0  0
45 22   1792 65635036 2550660 101556232    0    0 1128576 858684 240314 911985 32 10 40 18  0  0
12  5   1792 65632944 2550660 101562048    0    0 1126080 871532 241680 911671 32 10 39 19  0  0
45 24   1792 65623204 2550660 101567672    0    0 1143712 866952 243062 921861 33 10 39 19  0  0
43 23   1792 65618704 2550660 101573408    0    0 1127248 856424 240310 910090 33 10 40 18  0  0
35 29   1792 65610504 2550660 101578500    0    0 1064464 803448 223464 845566 30  9 41 19  0  0
40 25   1792 65606688 2550660 101584000    0    0 1081264 816520 229869 874815 31  9 40 20  0  0
15  8   1792 65602524 2550660 101589756    0    0 1154608 870072 246034 936419 33 10 38 19  0  0
40 28   1792 65599096 2550660 101595124    0    0 1126176 859348 239623 903773 32 10 40 19  0  0
41 23   1792 65594948 2550660 101600664    0    0 1083392 806808 226759 864814 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26   1792 65591532 2550660 101606076    0    0 1100096 838492 233418 886564 31  9 39 20  0  0
45 18   1792 65584492 2550660 101611720    0    0 1148640 866620 243936 923985 33 10 38 19  0  0
13  2   1792 65576876 2550660 101617440    0    0 1145504 871048 243266 921061 32 10 38 19  0  0
52 14   1792 65575492 2550660 101622548    0    0 1128048 862164 243063 917265 33 10 39 18  0  0
50 16   1792 65568896 2550660 101628612    0    0 1129664 877340 242868 912098 32 10 39 19  0  0
37 28   1792 65562452 2550660 101634268    0    0 1147104 870088 244281 926310 33 10 39 18  0  0
31 16   1792 65558244 2550660 101639612    0    0 1124336 842284 237547 903444 32 10 39 19  0  0
46 22   1792 65550132 2550660 101645244    0    0 1091584 814604 228841 874532 30  9 38 22  0  0
43 22   1792 65550076 2550660 101650732    0    0 1103248 850556 234915 891217 31  9 40 20  0  0
43 22   1792 65545344 2550660 101656044    0    0 1120608 856344 238510 901113 32 10 40 18  0  0
46 23   1792 65538956 2550660 101661696    0    0 1114160 830204 237118 897984 32 10 40 18  0  0
51 26   1792 65532888 2550660 101666976    0    0 1086016 828268 227524 865054 30  9 39 22  0  0
33  9   1792 65528320 2550660 101672488    0    0 1115296 857352 238703 900186 31 10 38 21  0  0
50 20   1792 65521992 2550660 101678248    0    0 1128576 839224 241043 921944 33 10 39 18  0  0
33 28   1792 65512152 2550660 101683428    0    0 1132720 879800 243423 917550 32 10 40 19  0  0
57 13   1792 65505764 2550660 101689580    0    0 1164544 869820 247646 939319 33 10 37 19  0  0
46 19   1792 65500652 2550660 101695404    0    0 1141600 877492 243922 926580 32 10 38 20  0  0
 7  6   1792 65494248 2550660 101700680    0    0 1142240 874144 244286 924065 33 10 39 19  0  0
39 25   1792 65491420 2550660 101706812    0    0 1131456 861684 240268 911230 32 10 39 20  0  0
38 21   1792 65487976 2550660 101711828    0    0 1092272 800248 227377 867136 31  9 39 21  0  0
13  9   1792 65482584 2550660 101717284    0    0 1092784 844016 232860 883945 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27   1792 65475920 2550660 101723264    0    0 1165312 873832 247507 941912 33 10 37 19  0  0
41 18   1792 65471860 2550660 101728792    0    0 1125760 855488 240056 909673 32 10 40 18  0  0
17 50   1792 65465936 2550660 101734056    0    0 1067008 818396 225806 853921 30  9 41 20  0  0
30 34   1792 65458100 2550660 101739640    0    0 1092528 827120 229386 873117 31  9 40 20  0  0
19  6   1792 65454980 2550660 101745256    0    0 1157264 874912 245497 928108 33 10 38 19  0  0
46 27   1792 65449636 2550660 101751152    0    0 1153936 869324 245166 931836 33 10 38 19  0  0
27  8   1792 65444548 2550660 101756632    0    0 1140432 873756 243849 919877 33 10 39 19  0  0
36 32   1792 65438540 2550660 101762140    0    0 1129440 873600 241897 913253 32 10 39 19  0  0
17  6   1792 65432380 2550660 101768028    0    0 1155808 884028 248531 939010 33 10 38 19  0  0
39 31   1792 65427564 2550660 101773276    0    0 1150800 866244 243933 920071 32 10 38 19  0  0
50 17   1792 65419468 2550660 101778848    0    0 1087264 814904 229588 878158 30  9 39 21  0  0
 8  1   1792 65414664 2550660 101784536    0    0 1097568 840204 232854 886642 31  9 38 21  0  0
41 28   1792 65410012 2550660 101789956    0    0 1137392 864348 243190 918380 33 10 39 18  0  0
55 11   1792 65401356 2550660 101796060    0    0 1154144 865600 245836 932221 32 10 39 19  0  0
11  8   1792 65397648 2550660 101801284    0    0 1092576 834888 233502 885725 31  9 39 21  0  0
44 22   1792 65396028 2550660 101806596    0    0 1081184 800840 223742 850167 30  9 40 21  0  0
24 12   1792 65386696 2550660 101812412    0    0 1148208 870136 244291 929022 33 10 39 19  0  0
 7  1   1792 65381416 2550660 101817796    0    0 1105552 851212 238440 902011 32 10 41 18  0  0
19 18   1792 65373136 2550660 101823484    0    0 1141040 870976 243614 927198 33 10 38 19  0  0
48 24   1792 65364808 2550660 101829204    0    0 1146000 863608 246076 929070 32 10 38 20  0  0
54 16   1792 65356776 2550660 101834796    0    0 1148112 874328 244104 925735 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4   1792 65356176 2550660 101840508    0    0 1137520 868952 242362 918119 33 10 40 18  0  0
43 25   1792 65352844 2550660 101845436    0    0 1064768 817756 225079 854338 30  9 41 20  0  0
16 11   1792 65348372 2550660 101850996    0    0 1083968 803220 227056 869350 31  9 39 21  0  0
 8  4   1792 65342892 2550660 101856716    0    0 1125600 865240 241322 915963 32 10 40 18  0  0
41 23   1792 65336708 2550660 101861980    0    0 1123728 858440 241043 912359 32 10 40 18  0  0
17 11   1792 65333540 2550660 101867440    0    0 1105504 830828 235508 894014 31  9 40 19  0  0
49 16   1792 65326808 2550660 101873132    0    0 1080944 819140 228180 866282 30  9 40 21  0  0
35 29   1792 65319576 2550660 101878344    0    0 1120960 851176 237745 900827 32 10 39 20  0  0
32 12   1792 65314332 2550660 101884236    0    0 1133280 852872 241268 915920 32 10 39 19  0  0
46 13   1792 65308352 2550660 101889848    0    0 1134208 872668 243738 916133 32 10 40 18  0  0
 8  1   1792 65300308 2550660 101895324    0    0 1133184 870916 243209 918511 32 10 39 19  0  0
41 29   1792 65291520 2550664 101901108    0    0 1135392 867820 241533 916940 32 10 39 19  0  0
54 13   1792 65284224 2550664 101906408    0    0 1131744 847112 239664 910667 32 10 40 18  0  0
