timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777306800.588,0,0,0,0,0,0,0,721293036,1880366189056,907960320000,3015,30,2,80,2,3824,17201258,3815,882,8,40,10000,201979,6110,6110,1912,17485877,1912,17485715,7014228,0,0,0,3951,0,3822,37,0,4,20640,82478,0,148306,64667,34,63680768,882,6,6,6,8,22966888,148300,86756579,42,30266927,152493005,0,27950704,1134599046,76,0,822555,2621679,1,0,0,0,7,1766256,114896094,41106615,0,2,85,0,0,0,16,114730808,2252,197,0,363,1,115,105,0,0,0,2463,2274,0,0,0,3239,40717168,20937,3251,1231,1557,60,0,27548,132,141894,2601,0,0,12875235328,4334682112,785842,264568,40452603,491,0,97,786432,113916810,798620,161,3490478121,12884901888,1294913,663216024,0,0,0,0,80,331,4,1339,16,40411122,393918,214839,653729,0,0,0,0,400,16778663,116651325,7536884417,308,729,6811,613,33557583,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12012493,1662011,1015385,1015389,3060183,22207958,18497,40451432,393921,0,293,117,3040,200,0,3240,0,16384,0,0,0,0,0,0,0,0,0,0,0,3739,812,-92525,50924432,51026914,117800672,811,51026959,0,686,0,8,811,3739,-223018,47690415,47898480,0,0,0,485,191272448,78828652,52785,138870,19,7596,28,282398,47159253,56022048,21797,3534967289,70965233,0,78936715909,78704151344,78702054192,277301431,78936715909,78659414478,78936715804,3335735296,3574002176,588,0,0,0,0,796,2180,8629374,2603559,3063149,2026,4358,0,0,0,46558822912,210568661,0,281476504,0,0,0,57978,128649,281533927,3289603,45583171,51896951,483160987,253,22,1708,51420,0,0,0,85989158,115075060,323893008,189100982784,78884194,1,0,12,0,0,0,0,0,16763354,0,1435940,0,0,11218,42223155,16779228,16763836,0,0,-81637,1471,16816794,1270,172,161,176,0,0,0,1480459,715,575,16816898,29915,-74,0,0,0,0
1777306801.648,0,0,0,0,0,0,0,721443712,1881213487616,908251319808,3016,30,2,80,2,3834,17205092,3815,882,8,40,10000,201979,6112,6112,1917,17489711,1917,17489549,7014228,0,0,0,3986,0,3833,37,0,4,20640,82478,0,148359,64699,17,63709932,882,6,6,6,5,22977682,148353,86796595,22,30278807,152547759,0,27961770,1135058670,19,0,822797,2622473,1,0,0,0,7,1766290,114947861,41121490,0,2,85,0,0,0,16,114782525,2252,197,0,363,1,115,105,0,0,0,2463,2274,0,0,0,3239,40731979,20939,3252,1231,1557,60,0,27548,132,141894,2601,0,0,12883312640,4340039680,786335,264895,40467231,1,0,96,786432,113968495,798620,161,3491228926,12884901888,1295233,663320863,0,0,0,0,80,336,4,1319,16,40425743,394074,214915,653976,0,0,0,0,400,16783026,116655689,7538686872,308,729,6811,613,33566308,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12014021,1662049,1015410,1015414,3060222,22212988,18499,40466060,394077,0,293,117,3041,200,0,3241,0,16384,0,0,0,0,0,0,0,0,0,0,0,3740,812,-92527,50937678,51040162,117831350,811,51040207,0,686,0,8,811,3740,-223047,47702822,47910909,0,0,0,485,191272448,78858720,52792,138979,21,8220,25,282476,47175476,56041408,21810,3527485983,70978596,0,78944197252,78711203806,78709106654,284782604,78944197082,78659414478,78944197031,3335735296,3574002176,588,0,0,0,0,796,2180,8633268,2603561,3063159,2026,4358,0,0,0,46565456896,210633890,0,281555090,0,0,0,57985,128733,281612520,3289984,45595890,51912318,483239901,261,22,1708,51437,0,0,0,86021899,115126757,323986839,189141901824,78914267,1,1,10,0,0,0,0,0,16767722,0,1436415,0,0,11222,42233850,16783569,16768205,0,0,-81648,1471,16821158,1270,172,161,176,0,0,0,1480459,686,107,16821262,29920,-73,0,0,0,0
1777306802.705,0,0,0,0,0,0,0,721594295,1882058050048,908543661568,3017,30,2,80,2,3838,17208930,3815,882,8,40,10000,201979,6114,6114,1919,17493549,1919,17493387,7014228,0,0,0,3994,0,3836,37,0,4,20640,82478,0,148408,64727,38,63738686,882,6,6,6,9,22988536,148402,86836243,47,30291382,152602321,0,27973441,1135531790,42,0,823085,2623469,4,0,0,0,7,1766316,114999461,41136462,0,2,85,0,0,0,16,114834037,2252,197,0,363,1,115,105,0,0,0,2463,2274,0,0,0,3239,40746857,20944,3253,1231,1557,60,0,27548,132,141928,2601,0,0,12883263488,4346773504,786333,265306,40481923,0,0,99,786432,114020011,798620,161,3491976507,12884901888,1295610,663422724,0,0,0,0,80,328,4,1317,16,40440425,394225,214980,654256,0,0,0,0,400,16787389,116660052,7540487286,308,729,6811,613,33575031,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12015510,1662081,1015426,1015430,3060263,22218009,18500,40480752,394228,0,293,117,3042,200,0,3242,0,16384,0,0,0,0,0,0,0,0,0,0,0,3741,812,-92537,50950947,51053445,117862046,811,51053490,0,686,0,8,811,3741,-223075,47715244,47923351,0,0,0,485,191272448,78889968,52798,139084,16,12791,23,282549,47191956,56060770,21812,3520137756,70991900,0,78951545097,78718234536,78716137384,292130619,78951545013,78659414478,78951544789,3335735296,3574002176,588,0,0,0,0,796,2180,8637235,2603561,3063159,2026,4358,0,0,0,46572021760,210698845,0,281633344,0,0,0,57991,128833,281690779,3290355,45608605,51927538,483317571,255,22,1708,51448,0,0,0,86055981,115178313,324080483,189182548992,78945522,1,0,17,0,0,0,0,0,16772109,0,1436861,0,0,11225,42242614,16787971,16772584,0,0,-81652,1471,16825520,1270,172,161,176,0,0,0,1480459,729,895,16825624,29925,-73,0,0,0,0
1777306803.758,0,0,0,0,0,0,0,721745281,1882904463872,908838400000,3018,30,2,80,2,3830,17212760,3815,882,8,40,10000,201979,6116,6116,1915,17497379,1915,17497217,7014228,0,0,0,3969,0,3828,37,0,4,20640,82478,0,148460,64759,71,63767542,882,6,6,6,21,22999478,148454,86876096,92,30303853,152657150,0,27984876,1135996584,66,0,823451,2624515,5,0,0,0,7,1766342,115051183,41151563,0,2,85,0,0,0,16,114885698,2252,197,0,363,1,115,106,0,0,0,2464,2274,0,0,0,3239,40761848,20948,3254,1231,1557,60,0,27548,132,141958,2601,0,0,12883329024,4350853120,786336,265555,40496695,0,0,96,786432,114071661,798620,161,3492729525,12884901888,1296143,663528291,0,0,0,0,80,339,4,1321,16,40455185,394379,215058,654585,0,0,0,0,400,16791765,116664429,7542295251,308,729,6811,613,33583789,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12017101,1662126,1015453,1015457,3060311,22223049,18502,40495524,394382,0,293,117,3043,200,0,3243,0,16384,0,0,0,0,0,0,0,0,0,0,0,3742,812,-92548,50964243,51066751,117892846,811,51066796,0,686,0,8,811,3742,-223090,47727715,47935845,0,0,0,486,191272448,78920129,52803,139169,21,7215,33,282625,47208561,56080406,21815,3569234397,71005383,0,78959171935,78725206916,78723109764,243034551,78959171935,78716137384,78959171618,3335735296,3574002176,588,0,0,0,0,796,2180,8641177,2603561,3063159,2026,4358,0,0,0,46578722816,210763849,0,281711825,0,0,0,57996,128909,281769266,3290776,45621483,51942983,483396635,247,22,1708,51477,0,0,0,86088972,115229967,324174532,189223501312,78975691,1,0,10,0,0,0,0,0,16776457,0,1437337,0,0,11229,42253855,16792343,16776937,0,0,-81656,1471,16829897,1270,172,161,176,0,0,0,1480459,708,486,16830001,29923,-72,0,0,0,0
1777306804.814,0,0,0,0,0,0,0,721896520,1883749091840,909136029184,3019,30,2,80,2,3824,17216584,3815,882,8,40,10000,201979,6118,6118,1912,17501203,1912,17501041,7014228,0,0,0,3954,0,3823,37,0,4,20640,82478,0,148512,64791,36,63796362,882,6,6,6,6,23010463,148506,86915954,42,30316225,152711758,0,27996390,1136504872,30,0,823728,2625408,2,0,0,0,7,1766434,115102789,41166843,0,2,85,0,0,0,16,114937227,2252,197,0,363,1,115,106,0,0,0,2464,2274,0,0,0,3239,40777070,20954,3255,1231,1557,60,0,27548,132,141958,2601,0,0,12871335936,4351262720,785605,265580,40511504,735,0,96,786432,114123188,798620,161,3493483271,12884901888,1296512,663633546,0,0,0,0,80,338,4,1340,16,40470324,394536,215132,654850,0,0,0,0,400,16796146,116668810,7544104609,308,729,6811,613,33592546,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12018608,1662163,1015481,1015485,3060357,22228084,18504,40510461,394539,0,293,117,3044,200,0,3244,0,16384,0,0,0,0,0,0,0,0,0,0,0,3743,812,-92557,50977568,51080091,117923681,811,51080136,0,686,0,8,811,3743,-223113,47740219,47948371,0,0,0,486,191272448,78951520,52807,139190,62,19183,687,282721,47225188,56100252,21820,3561714881,71018851,0,78966691559,78732129131,78730031979,250554175,78966691559,78716137384,78966691526,3335735296,3574002176,588,0,0,0,0,796,2180,8645113,2603561,3063159,2026,4358,0,0,0,46585384960,210827199,0,281788639,0,0,0,57999,128926,281846085,3291143,45634580,51958823,483475873,236,22,1708,51494,0,0,0,86123165,115281501,324267067,189263504896,79007086,0,0,2,0,0,0,0,0,16780852,0,1437819,0,0,11233,42264553,16796744,16781335,0,0,-81658,1471,16834281,1270,172,161,176,0,0,0,1480459,680,37,16834385,29933,-70,0,0,0,0
1777306805.868,0,0,0,0,0,0,0,722048511,1884601747968,909434654720,3020,30,2,80,2,3810,17220394,3815,882,8,40,10000,201979,6120,6120,1905,17505013,1905,17504851,7014228,0,0,0,3913,0,3809,37,0,4,20640,82478,0,148566,64824,26,63827118,882,6,6,6,10,23021661,148560,86957967,36,30326966,152766921,0,28006155,1136891158,100,0,824063,2626533,4,0,0,0,7,1766489,115154891,41181960,0,2,85,0,0,0,16,114989257,2252,197,0,363,1,115,106,0,0,0,2471,2274,0,0,0,3240,40792050,20966,3256,1231,1557,60,0,27548,132,142015,2601,0,0,12870238208,4357423104,785537,265956,40526512,799,0,96,786432,114175183,798620,161,3494237709,12884901888,1297006,663736390,0,0,0,0,80,348,4,1329,16,40485389,394696,215211,655165,0,0,0,0,400,16800556,116673221,7545925558,308,729,6811,613,33601364,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12020134,1662204,1015509,1015513,3060401,22233159,18506,40525341,394699,0,293,117,3045,200,0,3245,0,16384,0,0,0,0,0,0,0,0,0,0,0,3744,812,-92570,50990979,51093514,117954704,811,51093559,0,686,0,8,811,3744,-223148,47752773,47960959,0,0,0,486,191272448,78983614,52807,139190,17,5142,22,282806,47241898,56120221,21824,3554168630,71032331,0,78974237810,78739110340,78737013188,258100426,78974237810,78716137384,78974237810,3335735296,3574002176,588,0,0,0,0,796,2180,8649114,2603561,3063159,2026,4358,0,0,0,46592070656,210893067,0,281867986,0,0,0,58000,128928,281925433,3291556,45647661,51974655,483554290,233,22,1708,51513,0,0,0,86158123,115333537,324362174,189304821760,79039180,0,0,1,0,0,0,0,0,16785235,0,1438270,0,0,11236,42274042,16801101,16785711,0,0,-81661,1471,16838692,1270,172,161,176,0,0,0,1480459,734,839,16838796,29941,-67,0,0,0,0
1777306806.924,0,0,0,0,0,0,0,722202059,1885461432832,909731734016,3021,30,2,80,2,3806,17224200,3815,882,8,40,10000,201979,6122,6122,1903,17508819,1903,17508657,7014228,0,0,0,3901,0,3805,37,0,4,20640,82478,0,148615,64853,735,63856482,882,6,6,6,538,23032767,148609,86998480,1025,30339614,152822604,0,28017895,1137368380,88,0,824313,2627358,7,0,0,0,7,1766558,115207434,41197180,0,2,86,0,0,0,16,115041718,2252,197,0,363,1,115,106,0,0,0,2471,2274,0,0,0,3242,40807176,20969,3257,1231,1557,60,0,27548,132,142086,2602,0,0,12865732608,4364730368,785263,266403,40541424,1078,0,96,786432,114227651,798620,161,3495002995,12884901888,1297425,663843454,0,0,0,0,80,335,4,1328,16,40500376,394847,215294,655422,0,0,0,0,400,16805003,116677667,7547761744,308,729,6811,613,33610260,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12021708,1662249,1015536,1015540,3060448,22238276,18509,40540381,394849,0,293,117,3046,200,0,3246,0,16384,0,0,0,0,0,0,0,0,0,0,0,3745,812,-92574,51004498,51107033,117986016,811,51107078,0,686,0,8,811,3745,-223168,47765424,47973627,0,0,0,486,191272448,79015038,52810,139243,17,17198,32,282897,47258690,56140128,21829,3546435078,71046057,0,78981971362,78746092070,78743994918,265833978,78981971362,78716137384,78981971362,3335735296,3574002176,588,0,0,0,0,796,2180,8653113,2603561,3063159,2026,4358,0,0,0,46598910464,210959825,0,281948467,0,0,0,58003,128980,282005917,3291924,45660958,51990635,483634688,235,22,1708,51534,0,0,0,86192225,115386020,324458213,189346783232,79070607,0,1,2,0,0,0,0,0,16789689,0,1438742,0,0,11240,42286606,16805548,16790170,0,0,-81668,1475,16843139,1274,173,161,176,0,0,0,1480459,706,443,16843243,29943,-68,0,0,0,0
1777306807.983,0,0,0,0,0,0,0,722351769,1886298425856,910030224384,3022,30,2,80,2,3808,17228008,3815,882,8,40,10000,201979,6124,6124,1904,17512627,1904,17512465,7014228,0,0,0,3907,0,3807,37,0,4,20640,82478,0,148668,64885,717,63886712,882,6,6,6,20,23043842,148662,87040418,1028,30351414,152876878,0,28028976,1137798008,68,0,824518,2628194,3,0,0,0,7,1766579,115258575,41212756,0,2,86,0,0,0,16,115092802,2252,197,0,363,1,115,106,0,0,0,2471,2275,0,0,0,3242,40822586,20974,3258,1231,1557,60,0,27548,132,142150,2602,0,0,12851953664,4358144000,784421,266000,40556307,1914,0,96,786432,114278723,798620,161,3495746334,12884901888,1297660,663945573,0,0,0,0,80,319,3,1355,16,40515291,395005,215378,655644,0,0,0,0,400,16809333,116681998,7549550773,308,729,6811,613,33618921,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12023321,1662292,1015562,1015566,3060489,22243256,18512,40555658,395007,0,293,117,3047,200,0,3247,0,16384,0,0,0,0,0,0,0,0,0,0,0,3746,812,-92587,51017661,51120200,118016480,811,51120245,0,686,0,8,811,3746,-223193,47777776,47986002,0,0,0,486,191272448,79045296,52813,139296,26,5473,159,282979,47274679,56159391,21832,3538987814,71059242,0,78989418626,78753028580,78750931428,273281242,78989418626,78716137384,78989418626,3335735296,3574002176,588,0,0,0,0,796,2180,8656941,2603563,3063169,2026,4358,0,0,0,46605428736,211024136,0,282025960,0,0,0,58006,129010,282083413,3292285,45673707,52006198,483711839,314,22,1708,51556,0,0,0,86225369,115437119,324551441,189387200512,79100870,0,0,8,0,0,0,0,0,16794020,0,1439188,0,0,11243,42294847,16809929,16794505,0,0,-81680,1475,16847469,1274,173,161,176,0,0,0,1480459,747,1160,16847573,29945,-69,0,0,0,0
1777306809.037,0,0,0,0,0,0,0,722505534,1887162550784,910327595520,3023,30,2,80,2,3794,17231802,3815,882,8,40,10000,201979,6126,6126,1897,17516421,1897,17516259,7014228,0,0,0,3866,0,3793,37,0,4,20640,82478,0,148718,64917,743,63915258,882,6,6,6,570,23055518,148712,87080121,1024,30364618,152932687,0,28041366,1138309732,53,0,824762,2629035,1,0,0,0,7,1766606,115311361,41227951,0,2,86,0,0,0,16,115145518,2252,197,0,363,1,115,106,0,0,0,2473,2275,0,0,0,3242,40837682,20980,3259,1231,1557,60,0,27567,132,142160,2602,0,0,12859392000,4365451264,784875,266446,40571777,1460,0,97,786432,114331419,798620,161,3496512206,12884901888,1297972,664052249,0,0,0,0,80,327,4,1329,16,40530171,395160,215464,655891,0,0,0,0,400,16813790,116686456,7551391804,308,729,6811,613,33627833,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12024859,1662329,1015585,1015589,3060536,22248394,18514,40570606,395163,0,293,117,3048,200,0,3248,0,16384,0,0,0,0,0,0,0,0,0,0,0,3747,812,-92589,51031207,51133754,118047831,811,51133799,0,686,0,8,811,3747,-223210,47790458,47998706,0,0,0,486,191272448,79077852,52817,139376,15,5315,26,283069,47291721,56179443,21834,3531355772,71072975,0,78997050668,78760057760,78757960608,280913284,78997050632,78716137384,78997049973,3335735296,3574002176,588,0,0,0,0,796,2180,8661013,2603563,3063169,2026,4358,0,0,0,46612218880,211091205,0,282106758,0,0,0,58010,129086,282164215,3292694,45686823,52021876,483792264,268,22,1708,51577,0,0,0,86260706,115489854,324647799,189429210112,79133428,0,0,16,0,0,0,0,0,16798460,0,1439670,0,0,11247,42306014,16814373,16798946,0,0,-81685,1475,16851925,1274,173,161,176,0,0,0,1480459,729,835,16852029,29954,-64,0,0,0,0
1777306810.104,0,0,0,0,0,0,0,722654386,1887995857408,910619033088,3024,30,2,80,2,3794,17235596,3815,882,8,40,10000,201979,6128,6128,1897,17520215,1897,17520053,7014228,0,0,0,3863,0,3792,37,0,4,20640,82478,0,148764,64944,57,63942460,882,6,6,6,21,23066024,148758,87117881,78,30376942,152986645,0,28053013,1138828912,51,0,824914,2629666,1,0,0,0,7,1766695,115362292,41242685,0,2,86,0,0,0,16,115196386,2252,197,0,363,1,115,106,0,0,0,2473,2275,0,0,0,3242,40852367,20982,3260,1231,1557,60,0,27567,132,142160,2602,0,0,12856262656,4371857408,784684,266837,40586077,1652,0,96,786432,114382269,798620,161,3497255036,12884901888,1298148,664156309,0,0,0,0,80,332,4,1343,16,40544966,395311,215545,656066,0,0,0,0,400,16818103,116690769,7553172653,308,729,6811,613,33636460,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12026391,1662371,1015610,1015614,3060580,22253360,18517,40585162,395312,0,293,117,3049,200,0,3249,0,16384,0,0,0,0,0,0,0,0,0,0,0,3748,812,-92599,51044308,51146862,118078165,811,51146907,0,686,0,8,811,3748,-223218,47802738,48011004,0,0,0,487,191272448,79107773,52819,139405,16,5716,26,283141,47307492,56199034,21835,3572641297,71086308,0,79004529976,78766999369,78764902217,239627759,79004529976,78764902217,79004529976,3335735296,3574002176,588,0,0,0,0,796,2180,8664865,2603563,3063169,2026,4358,0,0,0,46618847744,211156828,0,282185712,0,0,0,58012,129115,282243171,3293111,45699834,52037733,483870337,255,22,1708,51592,0,0,0,86293328,115540701,324741958,189470337024,79163355,0,0,0,0,0,0,0,0,16802783,0,1440148,0,0,11251,42318598,16818704,16803274,0,0,-81696,1475,16856239,1274,173,161,176,0,0,0,1480459,697,340,16856343,29950,-67,0,0,0,0
1777306811.159,0,0,0,0,0,0,0,722800523,1888811321856,910904958464,3025,30,2,80,2,3800,17239396,3815,882,8,40,10000,201979,6130,6130,1900,17524015,1900,17523853,7014228,0,0,0,3879,0,3798,37,0,4,20640,82478,0,148816,64974,45,63971633,882,6,6,6,12,23077162,148810,87158246,57,30388492,153039484,0,28063970,1139315869,100,0,825013,2629939,1,0,0,0,7,1766746,115412109,41257490,0,2,86,0,0,0,16,115246131,2252,197,0,363,1,115,106,0,0,0,2473,2275,0,0,0,3242,40867108,20987,3261,1231,1557,60,0,27567,132,142168,2602,0,0,12859834368,4372152320,784902,266855,40601015,1433,0,96,786432,114431999,798620,161,3497979830,12884901888,1298273,664255705,0,0,0,0,80,315,3,1301,16,40559366,395460,215623,656191,0,0,0,0,400,16822336,116695001,7554920053,308,729,6811,613,33644927,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12027901,1662408,1015632,1015636,3060618,22258226,18519,40599844,395463,0,293,117,3050,200,0,3250,0,16384,0,0,0,0,0,0,0,0,0,0,0,3749,812,-92600,51057175,51159727,118107925,811,51159772,0,686,0,8,811,3749,-223231,47814760,48023041,0,0,0,487,191272448,79134225,52821,139427,19,7941,26,283199,47322509,56218639,21843,3565438372,71099216,0,79011732901,78774096830,78771999678,246830684,79011732880,78764902217,79011732737,3335735296,3574002176,588,0,0,0,0,796,2180,8668561,2603563,3063169,2026,4358,0,0,0,46625253888,211220265,0,282262054,0,0,0,58015,129141,282319516,3293439,45712834,52053776,483945824,285,22,1708,51614,0,0,0,86322427,115590479,324833180,189510054400,79189805,1,0,16,0,0,0,0,0,16807008,0,1440576,0,0,11254,42326821,16822926,16807497,0,0,-81701,1475,16860469,1274,173,161,176,0,0,0,1480459,736,944,16860573,29944,-71,0,0,0,0
