You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 16:31:28| 32   7  36  18   0|1120M  853M|1024B 1392B|   0     0 | 245k  925k
27-04 16:31:29| 33   8  35  18   0|1138M  860M| 904B 1558B|   0     0 | 247k  937k
27-04 16:31:30| 33   8  36  18   0|1128M  845M|1239B 1501B|   0     0 | 244k  930k
27-04 16:31:31| 32   8  36  18   0|1117M  865M| 904B 1391B|   0     0 | 245k  926k
27-04 16:31:32| 31   7  36  19   0|1096M  823M|1144B 1558B|   0     0 | 237k  905k
27-04 16:31:33| 29   7  37  21   0|1033M  747M| 964B 1226B|   0     0 | 218k  842k
27-04 16:31:34| 30   7  38  20   0|1043M  788M| 798B 1376B|   0     0 | 224k  853k
27-04 16:31:35| 32   7  37  17   0|1115M  848M|1524B 1756B|   0     0 | 244k  922k
27-04 16:31:36| 32   7  36  18   0|1123M  861M|1268B 1455B|   0     0 | 244k  921k
27-04 16:31:37| 32   8  36  18   0|1124M  847M| 798B 1376B|   0     0 | 245k  925k
27-04 16:31:38| 32   7  36  19   0|1112M  865M|1146B 1504B|   0     0 | 243k  920k
27-04 16:31:39| 32   8  36  18   0|1137M  850M|1174B 2102B|   0     0 | 245k  929k
27-04 16:31:40| 32   8  37  17   0|1114M  853M|1452B 1580B|   0     0 | 243k  919k
27-04 16:31:41| 33   8  36  18   0|1129M  854M| 754B 1226B|   0     0 | 245k  928k
27-04 16:31:42| 33   7  36  18   0|1122M  843M|1444B 2040B|   0     0 | 244k  925k
27-04 16:31:43| 32   8  36  18   0|1116M  849M|1782B 2434B|   0     0 | 243k  921k
27-04 16:31:44| 31   7  37  18   0|1084M  829M|1458B 1632B|   0     0 | 237k  895k
27-04 16:31:45| 29   7  37  22   0|1035M  754M|1501B 1990B|   0     0 | 220k  841k
27-04 16:31:46| 30   7  39  19   0|1032M  775M|1462B 2014B|   0     0 | 224k  849k
27-04 16:31:47| 33   8  36  17   0|1127M  846M|1503B 2100B|   0     0 | 245k  927k
27-04 16:31:48| 33   8  36  17   0|1121M  845M|1581B 1806B|   0     0 | 245k  929k
27-04 16:31:49| 31   7  37  18   0|1090M  854M|1390B 1799B|   0     0 | 240k  903k
27-04 16:31:50| 32   8  37  18   0|1113M  829M|1501B 1755B|   0     0 | 242k  921k
27-04 16:31:51| 32   8  36  18   0|1122M  868M|1971B 1837B|   0     0 | 246k  930k
27-04 16:31:52| 32   7  36  18   0|1122M  848M|1374B 1713B|   0     0 | 244k  926k
27-04 16:31:53| 32   8  36  18   0|1134M  851M|1188B 1532B|   0     0 | 246k  933k
27-04 16:31:54| 32   7  36  18   0|1115M  858M|1253B 1713B|   0     0 | 245k  923k
27-04 16:31:55| 31   7  38  17   0|1089M  845M|1327B 1655B|   0     0 | 238k  903k
27-04 16:31:56| 32   7  37  18   0|1092M  822M|1249B 1548B|   0     0 | 236k  903k
27-04 16:31:57| 29   7  38  21   0|1020M  756M|1251B 1878B|   0     0 | 217k  837k
27-04 16:31:58| 30   7  37  20   0|1055M  783M|1519B 1805B|   0     0 | 223k  854k
27-04 16:31:59| 33   7  36  18   0|1127M  854M|1526B 2127B|   0     0 | 245k  933k
27-04 16:32:00| 33   7  37  17   0|1121M  842M|1717B 1989B|   0     0 | 243k  921k
27-04 16:32:01| 32   7  37  18   0|1105M  855M| 844B 1391B|   0     0 | 241k  911k
27-04 16:32:02| 32   7  36  18   0|1103M  841M|1572B 1973B|   0     0 | 241k  915k
27-04 16:32:03| 33   8  36  17   0|1119M  844M|1071B 1575B|   0     0 | 244k  928k
27-04 16:32:04| 32   7  37  17   0|1119M  849M|1084B 1466B|   0     0 | 243k  915k
27-04 16:32:05| 32   8  36  18   0|1116M  865M|1134B 1472B|   0     0 | 247k  933k
27-04 16:32:06| 32   8  36  18   0|1119M  855M|1292B 1698B|   0     0 | 244k  925k
27-04 16:32:07| 32   8  35  18   0|1130M  855M|1460B 1822B|   0     0 | 247k  933k
27-04 16:32:08| 32   7  37  18   0|1107M  840M|1250B 1293B|   0     0 | 240k  912k
27-04 16:32:09| 29   7  38  21   0|1009M  755M| 678B 1210B|   0     0 | 214k  825k
27-04 16:32:10| 29   7  37  21   0|1045M  764M|1647B 1913B|   0     0 | 222k  848k
27-04 16:32:11| 32   7  37  18   0|1113M  857M|1182B 1466B|   0     0 | 242k  916k
27-04 16:32:12| 32   8  36  18   0|1123M  861M| 874B 1226B|   0     0 | 246k  926k
27-04 16:32:13| 32   7  36  18   0|1105M  832M|1599B   10k|   0     0 | 242k  916k
27-04 16:32:14| 32   7  37  17   0|1091M  828M|1729B 1701B|   0     0 | 238k  902k
27-04 16:32:15| 32   7  36  17   0|1107M  847M|1540B 1988B|   0     0 | 243k  927k
27-04 16:32:16| 32   7  37  17   0|1112M  862M|1457B 1810B|   0     0 | 243k  909k
27-04 16:32:17| 33   8  36  17   0|1128M  837M|1024B 1558B|   0     0 | 245k  929k
27-04 16:32:18| 32   7  37  17   0|1113M  855M|1024B 1408B|   0     0 | 243k  921k
27-04 16:32:19| 32   8  36  18   0|1122M  851M| 904B 1558B|   0     0 | 244k  929k
27-04 16:32:20| 32   7  36  19   0|1103M  823M|1299B 1501B|   0     0 | 237k  899k
27-04 16:32:21| 29   7  37  21   0|1037M  770M|1337B 1391B|   0     0 | 221k  844k
27-04 16:32:22| 30   7  38  20   0|1036M  788M|1160B 1408B|   0     0 | 224k  850k
27-04 16:32:23| 32   8  36  18   0|1102M  847M| 678B 1210B|   0     0 | 242k  913k
27-04 16:32:24| 32   8  36  18   0|1124M  844M|1342B 1590B|   0     0 | 246k  932k
27-04 16:32:25| 32   7  36  19   0|1103M  845M| 832B 1200B|   0     0 | 241k  912k
27-04 16:32:26| 32   8  37  18   0|1110M  858M|1283B 1451B|   0     0 | 243k  919k
27-04 16:32:27| 33   7  35  18   0|1125M  832M|1223B 1633B|   0     0 | 245k  937k
27-04 16:32:28| 32   7  38  17   0|1094M  844M| 934B 1060B|   0     0 | 243k  907k
27-04 16:32:29| 32   7  36  18   0|1128M  853M| 950B 1529B|   0     0 | 246k  935k
27-04 16:32:30| 32   8  36  18   0|1124M  862M|1072B 1334B|   0     0 | 246k  928k
27-04 16:32:31| 32   8  37  17   0|1107M  845M| 964B 1392B|   0     0 | 242k  914k
27-04 16:32:32| 31   7  37  19   0|1087M  805M|1144B 1558B|   0     0 | 232k  883k
27-04 16:32:33| 30   7  38  20   0|1031M  772M| 964B 1392B|   0     0 | 222k  846k
27-04 16:32:34| 30   7  38  19   0|1052M  783M| 964B 1558B|   0     0 | 225k  859k
27-04 16:32:35| 31   7  37  19   0|1089M  832M|1690B 1996B|   0     0 | 238k  900k
27-04 16:32:36| 32   8  37  17   0|1101M  842M|1538B 1969B|   0     0 | 241k  914k
27-04 16:32:37| 32   7  36  18   0|1112M  833M|1024B 1559B|   0     0 | 241k  919k
27-04 16:32:38| 32   7  37  18   0|1096M  857M|1311B 1653B|   0     0 | 242k  915k
27-04 16:32:39| 32   8  36  18   0|1126M  841M|1384B 2433B|   0     0 | 245k  932k
27-04 16:32:40| 32   7  36  18   0|1118M  845M|1604B 1764B|   0     0 | 243k  921k
27-04 16:32:41| 32   7  38  16   0|1103M  838M| 694B  878B|   0     0 | 239k  907k
27-04 16:32:42| 33   8  36  17   0|1116M  848M|1337B 1923B|   0     0 | 245k  927k
27-04 16:32:43| 32   8  37  17   0|1100M  832M|1842B 2435B|   0     0 | 240k  910k
27-04 16:32:44| 30   7  38  19   0|1048M  792M|1247B 1299B|   0     0 | 225k  852k
27-04 16:32:45| 31   7  38  19   0|1068M  797M|1544B 1787B|   0     0 | 229k  871k
27-04 16:32:46| 31   7  38  19   0|1061M  789M|1312B 1548B|   0     0 | 229k  873k
27-04 16:32:47| 31   7  37  19   0|1058M  802M|1191B 1806B|   0     0 | 229k  876k
27-04 16:32:48| 32   7  38  17   0|1104M  837M|1401B 1880B|   0     0 | 240k  908k
27-04 16:32:49| 31   7  38  17   0|1091M  840M|1389B 1964B|   0     0 | 237k  897k
27-04 16:32:50| 31   7  38  17   0|1093M  819M|1713B 1937B|   0     0 | 237k  902k
27-04 16:32:51| 32   8  37  17   0|1114M  842M|1714B 1806B|   0     0 | 243k  924k
27-04 16:32:52| 32   8  37  17   0|1113M  847M|1404B 1971B|   0     0 | 241k  913k
27-04 16:32:53| 32   7  37  17   0|1108M  856M|1518B 1806B|   0     0 | 242k  921k
27-04 16:32:54| 32   7  37  17   0|1122M  838M|1971B 2721B|   0     0 | 243k  924k
27-04 16:32:55| 32   7  38  17   0|1088M  827M|2093B 1891B|   0     0 | 236k  896k
27-04 16:32:56| 30   7  37  20   0|1053M  803M|1398B 1805B|   0     0 | 227k  869k
27-04 16:32:57| 30   7  38  19   0|1063M  792M|1581B 1821B|   0     0 | 229k  872k
27-04 16:32:58| 31   7  37  18   0|1081M  808M|1113B 1506B|   0     0 | 231k  886k
27-04 16:32:59| 30   7  38  19   0|1057M  795M|1250B 1623B|   0     0 | 227k  868k
27-04 16:33:00| 32   7  36  19   0|1114M  834M|1282B 1582B|   0     0 | 240k  913k
27-04 16:33:01| 32   8  36  18   0|1123M  853M| 874B 1060B|   0     0 | 244k  922k
27-04 16:33:02| 32   7  37  18   0|1092M  830M|1182B 1747B|   0     0 | 238k  903k
27-04 16:33:03| 32   7  38  17   0|1096M  849M| 874B 1300B|   0     0 | 240k  907k
27-04 16:33:04| 33   8  36  17   0|1122M  843M| 904B 1631B|   0     0 | 244k  931k
27-04 16:33:05| 32   8  36  17   0|1126M  851M|1298B 1574B|   0     0 | 245k  929k
27-04 16:33:06| 33   7  36  17   0|1122M  846M|1625B 2063B|   0     0 | 244k  931k
27-04 16:33:07| 31   7  37  18   0|1095M  835M|1460B 2047B|   0     0 | 237k  905k
27-04 16:33:08| 30   7  36  20   0|1061M  804M|1399B 1806B|   0     0 | 230k  878k
27-04 16:33:09| 31   7  38  18   0|1073M  801M|1024B 1559B|   0     0 | 233k  887k
27-04 16:33:10| 32   7  36  18   0|1103M  839M|1559B 1853B|   0     0 | 240k  917k
27-04 16:33:11| 30   7  38  19   0|1053M  802M|1226B 1466B|   0     0 | 228k  864k
27-04 16:33:12| 31   7  37  19   0|1087M  809M| 798B 1392B|   0     0 | 234k  893k
27-04 16:33:13| 32   7  37  17   0|1105M  851M|1710B   10k|   0     0 | 242k  912k
27-04 16:33:14| 32   7  37  17   0|1103M  822M|1505B 1461B|   0     0 | 241k  911k
27-04 16:33:15| 32   7  36  18   0|1114M  849M|1616B 1860B|   0     0 | 244k  918k
27-04 16:33:16| 32   7  36  18   0|1123M  855M|1187B 1477B|   0     0 | 243k  922k
27-04 16:33:17| 32   8  36  18   0|1127M  860M| 934B 1226B|   0     0 | 248k  933k
27-04 16:33:18| 32   8  36  17   0|1126M  847M| 694B 1044B|   0     0 | 245k  929k
27-04 16:33:19| 31   7  37  19   0|1089M  828M| 768B 1044B|   0     0 | 236k  895k
27-04 16:33:20| 30   7  37  20   0|1060M  790M|1118B 1516B|   0     0 | 228k  871k
27-04 16:33:21| 32   7  37  18   0|1084M  835M|1398B 1392B|   0     0 | 240k  906k
27-04 16:33:22| 32   8  37  18   0|1099M  825M| 964B 1558B|   0     0 | 238k  904k
27-04 16:33:23| 31   7  37  20   0|1068M  782M|1024B 1392B|   0     0 | 229k  880k
27-04 16:33:24| 31   7  37  19   0|1095M  824M| 964B 1558B|   0     0 | 238k  906k
27-04 16:33:25| 32   7  37  18   0|1112M  856M|1238B 1500B|   0     0 | 243k  917k
27-04 16:33:26| 32   7  37  18   0|1103M  843M|1373B 1799B|   0     0 | 241k  910k
27-04 16:33:27| 32   8  37  18   0|1101M  831M|1672B 1964B|   0     0 | 241k  912k
27-04 16:33:28| 32   8  36  18   0|1119M  857M|1190B 1574B|   0     0 | 244k  926k
27-04 16:33:29| 33   8  36  18   0|1132M  854M|1084B 1408B|   0     0 | 246k  932k
27-04 16:33:30| 32   7  37  17   0|1108M  859M|1058B 1461B|   0     0 | 242k  914k
27-04 16:33:31| 32   7  36  19   0|1103M  833M| 918B 1060B|   0     0 | 238k  905k
27-04 16:33:32| 30   7  39  19   0|1039M  778M| 754B 1210B|   0     0 | 224k  852k
27-04 16:33:33| 31   7  37  18   0|1082M  809M| 814B 1060B|   0     0 | 233k  890k
27-04 16:33:34| 32   7  36  19   0|1112M  840M|1270B 1869B|   0     0 | 241k  915k
27-04 16:33:35| 31   7  37  20   0|1069M  796M|1358B 1558B|   0     0 | 229k  873k
27-04 16:33:36| 32   7  37  18   0|1082M  825M|1634B 2215B|   0     0 | 237k  899k
27-04 16:33:37| 32   7  37  17   0|1108M  846M|1450B 1981B|   0     0 | 241k  912k
27-04 16:33:38| 32   8  36  18   0|1116M  844M|1722B 2216B|   0     0 | 243k  923k
27-04 16:33:39| 32   8  36  18   0|1110M  846M|1505B 2434B|   0     0 | 243k  923k
27-04 16:33:40| 32   7  36  18   0|1115M  863M|1909B 2339B|   0     0 | 245k  924k
27-04 16:33:41| 32   8  36  18   0|1128M  860M|1679B 1999B|   0     0 | 246k  933k
27-04 16:33:42| 32   8  36  18   0|1132M  862M|1611B 2289B|   0     0 | 247k  933k
27-04 16:33:43| 32   7  36  19   0|1115M  835M|1917B 2299B|   0     0 | 241k  916k
27-04 16:33:44| 30   7  39  18   0|1043M  783M|1478B 1698B|   0     0 | 223k  849k
27-04 16:33:45| 31   7  37  19   0|1077M  818M|1483B 1808B|   0     0 | 235k  892k
27-04 16:33:46| 32   7  37  17   0|1113M  843M|1342B 1656B|   0     0 | 241k  914k
27-04 16:33:47| 30   7  37  20   0|1068M  815M|1538B 1715B|   0     0 | 230k  874k
27-04 16:33:48| 31   7  36  19   0|1088M  820M|1163B 1697B|   0     0 | 236k  899k
27-04 16:33:49| 32   8  36  18   0|1122M  848M|1360B 1633B|   0     0 | 244k  923k
27-04 16:33:50| 32   7  37  18   0|1095M  849M|1323B 1659B|   0     0 | 238k  903k
27-04 16:33:51| 32   7  35  19   0|1120M  853M|1623B 1457B|   0     0 | 245k  928k
27-04 16:33:52| 32   7  37  17   0|1106M  847M|1512B 2081B|   0     0 | 242k  916k
27-04 16:33:53| 33   7  37  17   0|1115M  851M|1700B 2004B|   0     0 | 244k  927k
27-04 16:33:54| 32   8  37  17   0|1110M  849M|1344B 1806B|   0     0 | 242k  911k
27-04 16:33:55| 32   8  36  18   0|1115M  839M|1900B 2096B|   0     0 | 241k  915k
27-04 16:33:56| 30   7  37  20   0|1063M  777M|1579B 2168B|   0     0 | 227k  869k
27-04 16:33:57| 31   7  38  19   0|1069M  815M|1537B 1971B|   0     0 | 232k  875k
27-04 16:33:58| 32   8  36  18   0|1119M  855M|1625B 2185B|   0     0 | 244k  930k
27-04 16:33:59| 31   7  38  19   0|1067M  794M|1912B 2517B|   0     0 | 228k  872k
27-04 16:34:00| 30   7  36  20   0|1074M  797M|1822B 1988B|   0     0 | 230k  881k
27-04 16:34:01| 32   7  37  17   0|1110M  856M|1570B 1992B|   0     0 | 243k  917k
27-04 16:34:02| 32   8  36  18   0|1105M  848M|1785B 2354B|   0     0 | 243k  920k
27-04 16:34:03| 32   7  37  18   0|1113M  834M|1676B 1819B|   0     0 | 241k  916k
27-04 16:34:04| 32   7  37  18   0|1097M  847M|1328B 2362B|   0     0 | 240k  909k
27-04 16:34:05| 33   8  37  17   0|1114M  844M|4454B  194k|   0     0 | 243k  923k
27-04 16:34:06| 32   7  38  17   0|1102M  840M|1355B 1823B|   0     0 | 241k  913k
27-04 16:34:07| 31   7  37  18   0|1095M  829M|1762B 2154B|   0     0 | 237k  902k
27-04 16:34:08| 30   7  37  20   0|1050M  806M|1416B 1856B|   0     0 | 228k  868k
27-04 16:34:09| 31   7  36  19   0|1094M  816M|1568B 2248B|   0     0 | 236k  903k
27-04 16:34:10| 32   8  36  18   0|1125M  862M|1995B 2388B|   0     0 | 247k  936k
27-04 16:34:11| 32   7  36  19   0|1092M  827M|1798B 2146B|   0     0 | 238k  903k
27-04 16:34:12| 30   7  37  20   0|1057M  783M|1940B 2697B|   0     0 | 226k  863k
27-04 16:34:13| 32   7  36  18   0|1115M  854M|1810B   11k|   0     0 | 242k  920k
27-04 16:34:14| 32   7  37  17   0|1098M  826M|2523B 2876B|   0     0 | 240k  906k
27-04 16:34:15| 32   7  38  17   0|1090M  845M|2406B 2568B|   0     0 | 240k  903k
27-04 16:34:16| 32   7  38  17   0|1087M  829M|2066B 2487B|   0     0 | 239k  899k
27-04 16:34:17| 32   7  37  17   0|1098M  841M|1527B 2204B|   0     0 | 240k  907k
27-04 16:34:18| 33   8  36  18   0|1130M  855M|1626B 2159B|   0     0 | 245k  928k
27-04 16:34:19| 32   8  35  19   0|1114M  842M|1460B 1974B|   0     0 | 241k  914k
27-04 16:34:20| 31   7  36  20   0|1071M  796M|2154B 2603B|   0     0 | 230k  880k
27-04 16:34:21| 31   7  37  19   0|1069M  825M|2297B 2225B|   0     0 | 234k  890k
27-04 16:34:22| 32   7  36  17   0|1121M  834M|2089B 2603B|   0     0 | 242k  920k
27-04 16:34:23| 32   7  37  18   0|1096M  830M|1758B 1892B|   0     0 | 237k  899k
27-04 16:34:24| 30   7  38  19   0|1054M  794M|2163B 2788B|   0     0 | 227k  861k
27-04 16:34:25| 31   7  36  19   0|1087M  832M|2104B 3057B|   0     0 | 236k  898k
27-04 16:34:26| 32   8  35  19   0|1120M  848M|1599B 2163B|   0     0 | 245k  926k
27-04 16:34:27| 33   8  35  18   0|1135M  859M|2005B 2495B|   0     0 | 247k  933k
27-04 16:34:28| 32   8  35  19   0|1125M  853M|1297B 1923B|   0     0 | 245k  932k
27-04 16:34:29| 32   7  37  17   0|1103M  837M|1369B 1905B|   0     0 | 241k  913k
27-04 16:34:30| 32   8  37  17   0|1105M  846M|1568B 1976B|   0     0 | 242k  915k
27-04 16:34:31| 32   8  35  19   0|1130M  841M|1310B 1740B|   0     0 | 243k  926k
27-04 16:34:32| 30   7  37  20   0|1049M  806M|1250B 1756B|   0     0 | 228k  866k
27-04 16:34:33| 31   7  36  20   0|1069M  804M|1100B 1511B|   0     0 | 234k  893k
27-04 16:34:34| 32   8  36  18   0|1127M  848M|1129B 1755B|   0     0 | 246k  932k
27-04 16:34:35| 31   7  37  18   0|1086M  827M|1676B 1906B|   0     0 | 235k  894k
27-04 16:34:36| 30   7  37  20   0|1065M  788M|1418B 1985B|   0     0 | 228k  869k
27-04 16:34:37| 32   7  36  19   0|1101M  826M|1100B 1558B|   0     0 | 240k  907k
27-04 16:34:38| 32   7  37  18   0|1096M  857M|1342B 1974B|   0     0 | 243k  912k
27-04 16:34:39| 33   8  37  17   0|1113M  837M|1295B 2268B|   0     0 | 243k  919k
27-04 16:34:40| 32   8  37  17   0|1101M  844M|1635B 1929B|   0     0 | 241k  914k
27-04 16:34:41| 32   7  37  18   0|1099M  846M|1040B 1424B|   0     0 | 241k  907k
27-04 16:34:42| 32   7  37  17   0|1109M  851M|1748B 2594B|   0     0 | 242k  919k
27-04 16:34:43| 32   8  36  17   0|1114M  845M|2354B 3038B|   0     0 | 243k  921k
27-04 16:34:44| 30   7  39  18   0|1047M  775M|1623B 2053B|   0     0 | 225k  853k
27-04 16:34:45| 31   7  38  19   0|1046M  797M|2009B 2285B|   0     0 | 226k  859k
27-04 16:34:46| 32   7  36  18   0|1114M  853M|1568B 2228B|   0     0 | 245k  931k
27-04 16:34:47| 32   7  36  18   0|1119M  839M|1806B 2318B|   0     0 | 243k  918k
27-04 16:34:48| 31   7  38  19   0|1057M  790M|1644B 2063B|   0     0 | 227k  864k
27-04 16:34:49| 31   7  38  19   0|1064M  804M|1404B 1857B|   0     0 | 230k  874k
27-04 16:34:50| 32   7  36  18   0|1116M  855M|1549B 2231B|   0     0 | 244k  925k
27-04 16:34:51| 32   8  36  18   0|1125M  842M|2119B 2061B|   0     0 | 244k  925k
27-04 16:34:52| 32   7  37  17   0|1095M  846M|1420B 1987B|   0     0 | 241k  910k
27-04 16:34:53| 32   7  36  18   0|1102M  856M|1701B 1989B|   0     0 | 244k  917k
27-04 16:34:54| 32   7  36  17   0|1122M  851M|1791B 2681B|   0     0 | 243k  922k
27-04 16:34:55| 32   8  37  18   0|1103M  828M|1735B 1931B|   0     0 | 240k  913k
27-04 16:34:56| 30   7  36  21   0|1065M  794M|1639B 2002B|   0     0 | 228k  871k
27-04 16:34:57| 31   7  37  19   0|1068M  825M|1703B 2153B|   0     0 | 233k  883k
27-04 16:34:58| 32   7  37  17   0|1100M  837M|1541B 1887B|   0     0 | 239k  906k
27-04 16:34:59| 33   7  38  17   0|1094M  819M|1745B 2318B|   0     0 | 238k  903k
27-04 16:35:00| 30   7  37  20   0|1055M  809M|1762B 2262B|   0     0 | 228k  864k
27-04 16:35:01| 31   7  36  20   0|1086M  820M|1250B 1741B|   0     0 | 235k  892k
27-04 16:35:02| 32   7  37  17   0|1100M  832M|1737B 2320B|   0     0 | 241k  917k
27-04 16:35:03| 32   8  37  17   0|1104M  849M|1251B 1741B|   0     0 | 243k  919k
27-04 16:35:04| 32   8  36  18   0|1123M  855M|1189B 1739B|   0     0 | 246k  931k
27-04 16:35:05| 32   8  35  19   0|1121M  854M|1056B 1318B|   0     0 | 245k  929k
27-04 16:35:06| 33   8  36  18   0|1127M  850M|1626B 2022B|   0     0 | 246k  935k
27-04 16:35:07| 32   7  37  18   0|1109M  851M|1745B 2153B|   0     0 | 242k  914k
27-04 16:35:08| 30   7  38  20   0|1053M  787M|1416B 1641B|   0     0 | 226k  860k
27-04 16:35:09| 31   7  37  19   0|1077M  805M|1084B 1740B|   0     0 | 232k  884k
27-04 16:35:10| 32   8  35  18   0|1126M  862M|1947B 2223B|   0     0 | 246k  934k
27-04 16:35:11| 32   7  37  17   0|1099M  841M|1527B 1813B|   0     0 | 241k  914k
27-04 16:35:12| 30   7  38  19   0|1059M  795M| 981B 1559B|   0     0 | 229k  867k
27-04 16:35:13| 30   7  38  20   0|1061M  795M|1786B   10k|   0     0 | 226k  861k
27-04 16:35:14| 32   7  36  18   0|1118M  857M|1774B 1974B|   0     0 | 245k  925k
27-04 16:35:15| 32   7  36  18   0|1119M  860M|2064B 2208B|   0     0 | 245k  928k
27-04 16:35:16| 32   7  36  17   0|1122M  840M|1623B 2158B|   0     0 | 243k  922k
27-04 16:35:17| 32   7  36  18   0|1108M  851M|1370B 1906B|   0     0 | 243k  918k
27-04 16:35:18| 32   7  36  18   0|1126M  862M|1130B 1739B|   0     0 | 247k  933k
27-04 16:35:19| 32   8  36  18   0|1122M  859M|1477B 2089B|   0     0 | 246k  927k
27-04 16:35:20| 30   7  37  20   0|1064M  803M|1508B 1847B|   0     0 | 230k  876k
27-04 16:35:21| 31   7  36  21   0|1068M  805M|1458B 1408B|   0     0 | 231k  882k
27-04 16:35:22| 33   8  36  17   0|1119M  838M| 980B 1632B|   0     0 | 244k  922k
27-04 16:35:23| 32   8  37  17   0|1109M  849M|1250B 1814B|   0     0 | 244k  924k
27-04 16:35:24| 31   7  36  20   0|1084M  823M|1249B 1813B|   0     0 | 237k  897k
27-04 16:35:25| 30   7  38  19   0|1045M  794M|1416B 1280B|   0     0 | 224k  848k
27-04 16:35:26| 32   7  37  18   0|1114M  845M|1433B 2039B|   0     0 | 241k  917k
27-04 16:35:27| 32   7  38  17   0|1089M  819M|1569B 2055B|   0     0 | 238k  904k
27-04 16:35:28| 32   8  37  17   0|1101M  852M|1445B 1892B|   0     0 | 242k  917k
27-04 16:35:29| 32   7  35  18   0|1122M  836M|1867B 2348B|   0     0 | 247k  938k
27-04 16:35:30| 32   7  36  18   0|1123M  850M|1194B 1574B|   0     0 | 245k  927k
27-04 16:35:31| 32   7  37  17   0|1108M  862M|1040B 1408B|   0     0 | 243k  917k
27-04 16:35:32| 30   7  38  19   0|1059M  791M|1250B 1906B|   0     0 | 228k  866k
27-04 16:35:33| 30   7  38  20   0|1040M  801M|1130B 1740B|   0     0 | 225k  857k
27-04 16:35:34| 32   7  37  17   0|1105M  833M|1250B 1906B|   0     0 | 241k  917k
27-04 16:35:35| 32   7  37  17   0|1098M  830M|1886B 2253B|   0     0 | 240k  914k
27-04 16:35:36| 31   7  38  17   0|1078M  825M|1705B 2318B|   0     0 | 237k  893k
27-04 16:35:37| 30   7  37  20   0|1063M  790M|1190B 1906B|   0     0 | 228k  869k
27-04 16:35:38| 31   7  37  19   0|1080M  826M|1356B 1803B|   0     0 | 235k  895k
27-04 16:35:39| 31   8  37  18   0|1099M  840M|1444B 2503B|   0     0 | 240k  909k
27-04 16:35:40| 32   7  37  17   0|1113M  845M|1783B 1913B|   0     0 | 244k  920k
27-04 16:35:41| 32   7  37  18   0|1110M  853M| 904B 1226B|   0     0 | 244k  920k
27-04 16:35:42| 32   7  36  18   0|1113M  839M|1564B 2206B|   0     0 | 241k  918k
27-04 16:35:43| 31   7  38  17   0|1091M  847M|2190B 2888B|   0     0 | 239k  903k
27-04 16:35:44| 31   7  38  18   0|1062M  811M|1474B 1648B|   0     0 | 232k  882k
27-04 16:35:45| 30   7  36  20   0|1064M  793M|1545B 1989B|   0     0 | 228k  878k
27-04 16:35:46| 32   7  35  19   0|1115M  841M|1599B 1807B|   0     0 | 243k  930k
27-04 16:35:47| 32   7  37  17   0|1119M  842M|1401B 2045B|   0     0 | 242k  916k
27-04 16:35:48| 32   8  36  18   0|1126M  853M|1687B 2228B|   0     0 | 246k  932k
27-04 16:35:49| 31   7  38  19   0|1053M  801M|1616B 2313B|   0     0 | 227k  859k
27-04 16:35:50| 30   7  38  20   0|1057M  781M|2013B 2285B|   0     0 | 225k  861k
27-04 16:35:51| 32   7  38  17   0|1084M  838M|2059B 2153B|   0     0 | 239k  905k
27-04 16:35:52| 32   7  37  17   0|1104M  845M|2068B 2501B|   0     0 | 241k  916k
27-04 16:35:53| 32   7  37  17   0|1108M  838M|1684B 2154B|   0     0 | 242k  920k
27-04 16:35:54| 32   8  36  18   0|1116M  856M|1703B 1971B|   0     0 | 244k  930k
27-04 16:35:55| 32   8  38  17   0|1095M  844M|1746B 1950B|   0     0 | 240k  908k
27-04 16:35:56| 31   7  37  20   0|1075M  805M|1458B 1805B|   0     0 | 233k  890k
27-04 16:35:57| 30   7  38  19   0|1052M  771M|1461B 1971B|   0     0 | 226k  862k
27-04 16:35:58| 32   7  35  19   0|1115M  849M|1517B 1929B|   0     0 | 244k  924k
27-04 16:35:59| 32   8  36  18   0|1122M  863M|1416B 1971B|   0     0 | 246k  928k
27-04 16:36:00| 32   7  36  18   0|1113M  847M|1956B 2058B|   0     0 | 244k  924k
27-04 16:36:01| 31   7  37  19   0|1082M  809M|1040B 1409B|   0     0 | 234k  888k
27-04 16:36:02| 30   7  39  19   0|1039M  785M|1587B 2046B|   0     0 | 224k  853k
27-04 16:36:03| 32   7  36  18   0|1097M  835M| 904B 1466B|   0     0 | 240k  910k
27-04 16:36:04| 32   8  37  17   0|1101M  835M|1160B 1631B|   0     0 | 243k  919k
27-04 16:36:05| 32   7  36  18   0|1119M  852M|1522B 1794B|   0     0 | 244k  926k
27-04 16:36:06| 32   8  36  18   0|1124M  860M|1685B 2155B|   0     0 | 245k  934k
27-04 16:36:07| 32   8  37  18   0|1103M  853M|1567B 2321B|   0     0 | 243k  919k
27-04 16:36:08| 31   7  38  19   0|1074M  805M|1686B 2155B|   0     0 | 234k  884k
27-04 16:36:09| 30   7  37  20   0|1055M  791M|1250B 1905B|   0     0 | 228k  871k
27-04 16:36:10| 32   7  37  18   0|1099M  836M|2088B 2244B|   0     0 | 240k  910k
27-04 16:36:11| 32   8  37  17   0|1116M  844M|1166B 1615B|   0     0 | 245k  927k
