procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8   3328 43023920 2522692 122057868    0    0 880192 723436 196171 726407 20  6 56 17  0  0
24 13   3328 43017492 2522692 122062216    0    0 874384 723456 197097 729607 21  6 56 17  0  0
25  9   3328 43011284 2522692 122066692    0    0 886976 711488 197995 733961 21  6 56 17  0  0
22 12   3328 43006916 2522692 122071112    0    0 883488 726876 198640 729919 21  7 56 17  0  0
22 12   3328 43003048 2522692 122075456    0    0 888144 723684 196190 736310 21  7 55 17  0  0
21 14   3328 43000480 2522692 122079908    0    0 882880 723472 196373 731649 21  6 56 17  0  0
26  8   3328 42993868 2522692 122084168    0    0 887312 738572 199651 734694 21  7 56 17  0  0
23 11   3328 42990196 2522692 122088404    0    0 883072 716316 196816 728943 21  6 56 17  0  0
25 10   3328 42984848 2522692 122092868    0    0 833648 684292 186639 692888 20  6 56 18  0  0
19 19   3328 42979688 2522692 122096920    0    0 829760 688372 186593 689430 20  6 56 18  0  0
17 18   3328 42978380 2522692 122101316    0    0 873952 708780 195086 719640 20  6 56 17  0  0
23 10   3328 42970860 2522692 122105704    0    0 884512 731444 198392 730602 21  7 56 17  0  0
24 11   3328 42967480 2522692 122110060    0    0 887536 715904 196326 735474 21  6 56 17  0  0
27 11   3328 42960252 2522692 122114420    0    0 882048 734260 196421 730409 21  7 56 17  0  0
23 12   3328 42957748 2522692 122118840    0    0 885552 718812 195769 729773 21  6 56 17  0  0
19 21   3328 42954564 2522692 122123164    0    0 876848 723504 196504 729833 21  6 56 17  0  0
17 18   3328 42949328 2522692 122127576    0    0 880864 723504 197293 730780 21  6 56 17  0  0
24 11   3328 42942396 2522692 122131920    0    0 881456 714920 199168 729606 21  6 56 17  0  0
 9 23   3328 42937808 2522692 122136276    0    0 880864 723144 198072 728949 21  7 56 17  0  0
23 12   3328 42929396 2522692 122140700    0    0 878848 722472 197791 726571 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3328 42920428 2522692 122145056    0    0 885088 731468 197771 733016 21  6 56 17  0  0
20 14   3328 42915572 2522692 122149588    0    0 884560 713948 196257 732587 21  6 56 17  0  0
21 14   3328 42912556 2522692 122153992    0    0 874944 714992 194422 722792 21  6 56 17  0  0
23 12   3328 42909288 2522692 122158088    0    0 832560 679132 183211 686492 20  6 56 18  0  0
19 16   3328 42906244 2522692 122162268    0    0 834192 682612 183822 689680 20  6 56 18  0  0
24  8   3328 42900120 2522692 122166628    0    0 887600 733500 198441 739096 21  6 56 17  0  0
20 14   3328 42894036 2522692 122171076    0    0 884656 732352 197384 735126 21  6 56 17  0  0
24 13   3328 42891436 2522692 122175468    0    0 883696 737780 197897 734056 21  6 56 17  0  0
25 10   3328 42897976 2522692 122179804    0    0 883856 733752 199868 736477 21  6 56 17  0  0
18 16   3328 42892120 2522692 122184252    0    0 881344 715972 196402 730651 21  7 56 17  0  0
21 15   3328 42881736 2522692 122188636    0    0 878352 716628 193316 726926 21  6 56 17  0  0
21 17   3328 42875808 2522692 122193040    0    0 880160 720928 196806 729619 21  7 56 17  0  0
23 16   3328 42873008 2522692 122197460    0    0 884016 725388 196847 730680 21  6 56 17  0  0
19 14   3328 42869632 2522692 122201824    0    0 888128 723588 198058 736541 21  7 56 17  0  0
27  9   3328 42862560 2522692 122206276    0    0 885280 727092 196556 730212 21  6 56 17  0  0
22 19   3328 42856184 2522692 122210652    0    0 886208 716716 195838 729979 21  6 56 17  0  0
19 15   3328 42849252 2522692 122215064    0    0 888544 712200 198487 735017 21  7 56 17  0  0
30 17   3328 42847320 2522692 122219384    0    0 865760 717772 193946 717334 20  6 56 17  0  0
18 14   3328 42844968 2522692 122223556    0    0 841120 666804 184598 689644 20  6 56 18  0  0
26 11   3328 42842716 2522692 122227652    0    0 831872 673484 185190 686477 20  6 56 18  0  0
23 13   3328 42835476 2522692 122232064    0    0 883760 732380 196786 731409 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 18   3328 42833228 2522692 122236476    0    0 888000 713000 195792 730476 21  6 56 17  0  0
18 19   3328 42827216 2522692 122240860    0    0 884896 724860 197331 731009 21  6 56 17  0  0
26  9   3328 42821604 2522692 122245224    0    0 890624 727868 199420 734802 21  6 56 17  0  0
29 11   3328 42815368 2522692 122249636    0    0 880368 730684 195620 729664 21  7 56 17  0  0
21 13   3328 42813656 2522692 122254064    0    0 880864 716732 197609 733266 21  7 56 17  0  0
17 19   3328 42812360 2522692 122258392    0    0 879872 718864 197120 726769 21  6 56 17  0  0
21 19   3328 42806180 2522692 122262764    0    0 882576 719636 198338 729262 21  6 56 17  0  0
23 11   3328 42800156 2522692 122267176    0    0 882832 725088 199029 731382 21  6 56 17  0  0
25 11   3328 42794620 2522692 122271540    0    0 883904 728524 198827 735239 21  6 56 17  0  0
22 14   3328 42788804 2522692 122276028    0    0 886848 723696 197697 734689 21  6 56 17  0  0
 8 27   3328 42786652 2522692 122280428    0    0 885664 718656 196363 731546 21  6 56 17  0  0
20 16   3328 42782548 2522692 122284820    0    0 877424 702360 196252 728760 21  6 56 17  0  0
24 15   3328 42777472 2522692 122288904    0    0 827568 670648 182948 682127 19  6 56 18  0  0
18 14   3328 42775884 2522692 122292920    0    0 800608 642092 176446 660403 19  6 57 19  0  0
22 12   3328 42776832 2522692 122297036    0    0 832592 668972 183046 690819 20  6 56 18  0  0
19 19   3328 42773184 2522692 122301504    0    0 883952 722832 194289 731460 21  6 56 17  0  0
16 19   3328 42772276 2522692 122305916    0    0 887136 720988 194818 729294 21  6 56 17  0  0
12 25   3328 42765844 2522692 122310208    0    0 891632 713456 195200 732847 21  6 56 17  0  0
19 20   3328 42762996 2522692 122314704    0    0 885344 717964 195256 726876 21  6 56 17  0  0
21 13   3328 42762416 2522692 122319056    0    0 877840 718328 194167 725509 21  6 56 17  0  0
23 11   3328 42756512 2522692 122323436    0    0 875664 720008 194431 727098 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   3328 42756216 2522700 122327884    0    0 885776 712652 196558 731005 21  6 56 17  0  0
24 13   3328 42751732 2522700 122332216    0    0 881264 722412 194901 728610 21  6 56 17  0  0
24 10   3328 42745404 2522700 122336644    0    0 882336 718572 194768 726122 21  6 56 17  0  0
31  9   3328 42745132 2522700 122341028    0    0 890592 717932 195739 734830 21  7 56 17  0  0
26 10   3328 42742604 2522700 122345344    0    0 885552 724364 195786 730687 21  6 56 17  0  0
25 13   3328 42737496 2522700 122349848    0    0 879808 724140 195094 728634 21  6 56 17  0  0
16 23   3328 42734604 2522700 122353984    0    0 834928 692884 184754 689522 20  6 56 18  0  0
17 25   3328 42728620 2522700 122357828    0    0 797984 637224 174585 655986 19  6 57 19  0  0
25 12   3328 42724364 2522700 122362032    0    0 821808 671548 181284 680271 19  6 56 18  0  0
24 12   3328 42717232 2522700 122366444    0    0 886912 720856 195839 733328 21  7 56 17  0  0
23 11   3328 42710460 2522700 122370836    0    0 885168 722620 195347 731799 21  6 56 17  0  0
21 13   3328 42706836 2522700 122375212    0    0 882064 729808 196720 732844 21  6 56 17  0  0
20 17   3328 42700372 2522700 122379648    0    0 879680 735852 196010 732496 21  6 56 17  0  0
14 20   3328 42692928 2522700 122384112    0    0 879440 718492 196292 732015 21  6 56 17  0  0
18 13   3328 42687020 2522700 122388440    0    0 877216 726988 194990 725460 21  6 56 17  0  0
16 18   3328 42684068 2522700 122392840    0    0 890096 715644 195629 731267 21  7 56 17  0  0
24 11   3328 42679560 2522700 122397240    0    0 883744 726340 195158 729197 21  6 56 17  0  0
21 18   3328 42680260 2522700 122401644    0    0 882656 722088 194922 727759 21  6 56 17  0  0
27  9   3328 42676008 2522700 122406032    0    0 889824 713372 197136 734285 21  6 56 17  0  0
13 17   3328 42670348 2522700 122410448    0    0 889168 724448 197546 735981 21  7 56 17  0  0
23 11   3328 42666520 2522700 122414900    0    0 886528 720076 195740 731594 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3328 42660476 2522700 122419052    0    0 835456 692024 184155 690621 20  6 56 18  0  0
19 14   3328 42653568 2522700 122423016    0    0 798576 645824 174265 655658 19  6 57 19  0  0
25 11   3328 42650864 2522700 122427120    0    0 833136 656444 181314 684428 20  6 56 18  0  0
24 15   3328 42642884 2522700 122431552    0    0 876384 730412 195622 728036 21  7 56 17  0  0
26 12   3328 42645176 2522700 122435952    0    0 883776 726444 197777 734547 21  6 56 17  0  0
10 20   3328 42642448 2522700 122440336    0    0 893680 724048 197164 734335 21  6 56 17  0  0
25 11   3328 42638636 2522700 122444784    0    0 882832 727880 197068 733398 21  7 56 17  0  0
25 12   3328 42633688 2522700 122449144    0    0 884304 722736 196077 733308 21  6 56 17  0  0
25  9   3328 42630884 2522700 122453552    0    0 878000 722336 193929 726473 21  6 56 17  0  0
10 24   3328 42625076 2522700 122457940    0    0 885552 712916 195046 729733 21  6 55 17  0  0
23 12   3328 42619680 2522700 122462356    0    0 886336 727448 197706 734934 21  7 55 17  0  0
18 14   3328 42612172 2522700 122466756    0    0 881600 716972 196380 732422 21  6 56 17  0  0
18 18   3328 42608788 2522700 122471092    0    0 883088 741192 196260 728623 21  6 56 17  0  0
22 12   3328 42604004 2522700 122475552    0    0 886768 714720 195711 734157 21  6 56 17  0  0
19 16   3328 42597300 2522700 122479944    0    0 887632 722208 198155 734210 21  7 56 17  0  0
24 12   3328 42599644 2522700 122484120    0    0 831488 680536 184949 687350 20  6 56 18  0  0
20 14   3328 42592960 2522700 122488120    0    0 799680 631236 175411 659361 19  6 57 19  0  0
16 18   3328 42587444 2522700 122492228    0    0 836320 677168 183930 687837 20  6 56 18  0  0
20 14   3328 42582128 2522700 122496672    0    0 882560 720668 195251 728637 21  7 55 17  0  0
21 14   3328 42578096 2522700 122501056    0    0 882352 726080 195659 730826 21  6 56 17  0  0
24 12   3328 42575828 2522700 122505444    0    0 888816 718076 196498 733578 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24   3328 42571896 2522700 122509820    0    0 878992 729164 197456 729848 21  6 56 17  0  0
25 12   3328 42563792 2522700 122514204    0    0 881536 725516 197876 732416 21  6 56 17  0  0
16 19   3328 42557412 2522700 122518548    0    0 871280 727180 196198 723400 21  6 56 17  0  0
11 24   3328 42554392 2522700 122523004    0    0 878336 718628 195793 729455 21  6 56 17  0  0
28  8   3328 42555268 2522700 122527368    0    0 889136 716088 196066 732128 21  6 56 17  0  0
24 10   3328 42550440 2522700 122531792    0    0 882368 717160 196271 732537 21  7 56 17  0  0
25 10   3328 42542180 2522700 122536220    0    0 883088 729016 197721 731135 21  7 56 17  0  0
25  9   3328 42540280 2522700 122540660    0    0 888736 723036 198561 736829 21  7 55 17  0  0
22 14   3328 42538760 2522700 122545020    0    0 885008 737100 197126 732770 21  6 56 17  0  0
19 15   3328 42533336 2522700 122549064    0    0 821472 665532 181096 675320 19  6 56 18  0  0
18 13   3328 42527908 2522700 122553064    0    0 797056 632328 174403 653924 19  6 57 19  0  0
25 12   3328 42521980 2522700 122557304    0    0 848128 690720 187163 698566 20  6 56 18  0  0
20 14   3328 42517576 2522700 122561728    0    0 883584 720512 196012 732538 21  6 56 17  0  0
23 11   3328 42510244 2522700 122566144    0    0 878912 727304 196106 731031 21  6 56 17  0  0
22 14   3328 42508624 2522700 122570548    0    0 889152 716188 196604 733164 21  6 56 17  0  0
23 11   3328 42505732 2522700 122574940    0    0 881104 730792 196674 732862 21  7 56 17  0  0
22 13   3328 42498848 2522700 122579280    0    0 881808 715360 196184 727192 21  6 56 17  0  0
13 19   3328 42493676 2522700 122583656    0    0 879568 715824 194894 724806 21  6 56 17  0  0
17 17   3328 42492908 2522700 122587980    0    0 879776 718084 194413 723563 21  7 56 17  0  0
29 11   3328 42491744 2522700 122592404    0    0 885200 711824 194905 731952 21  6 56 17  0  0
14 18   3328 42486080 2522700 122596772    0    0 882048 734048 196999 730970 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14   3328 42477612 2522700 122601148    0    0 884016 721412 197326 732234 21  6 56 17  0  0
27  7   3328 42471484 2522700 122605560    0    0 884208 718760 198250 733451 21  7 56 17  0  0
25 10   3328 42464708 2522700 122609932    0    0 884112 717480 197160 731261 21  7 55 17  0  0
31 16   3328 42464432 2522700 122614020    0    0 815536 673188 180573 677851 19  6 56 18  0  0
14 22   3328 42456660 2522700 122618008    0    0 793744 645080 174502 657019 19  6 57 19  0  0
26 11   3328 42451280 2522700 122622204    0    0 837712 672176 186715 694301 20  6 56 18  0  0
12 22   3328 42448972 2522700 122626592    0    0 883056 723596 194109 729115 21  6 56 17  0  0
24  9   3328 42445724 2522700 122631004    0    0 881840 721772 196540 733881 21  6 56 17  0  0
30 16   3328 42446016 2522700 122635392    0    0 885952 726828 196237 732772 21  6 56 17  0  0
22 15   3328 42440556 2522700 122639820    0    0 884272 725520 197778 734826 21  7 56 17  0  0
29 11   3328 42436068 2522700 122644208    0    0 882496 712988 195911 731927 21  6 56 17  0  0
25 10   3328 42432380 2522700 122648568    0    0 877328 727052 196466 728089 21  6 56 17  0  0
22 11   3328 42431168 2522700 122652952    0    0 879728 714648 197210 726556 21  7 56 17  0  0
17 19   3328 42423412 2522700 122657312    0    0 886880 725204 197577 730979 21  6 56 17  0  0
26 11   3328 42423528 2522700 122661700    0    0 885552 717160 199722 734779 21  6 56 17  0  0
30  5   3328 42418040 2522700 122666112    0    0 890160 730620 199324 736418 21  7 56 17  0  0
23 10   3328 42413832 2522700 122670520    0    0 886176 723552 198748 734916 21  6 56 17  0  0
22 14   3328 42409000 2522700 122674880    0    0 886816 740860 198603 735599 21  6 56 17  0  0
18 18   3328 42403096 2522700 122679068    0    0 843328 681464 187119 698237 20  6 56 18  0  0
18 18   3328 42401316 2522700 122683080    0    0 797680 655376 176254 661661 19  6 57 19  0  0
24 10   3328 42397012 2522700 122687172    0    0 814176 648652 177515 668653 19  6 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3328 42391496 2522700 122691492    0    0 873504 726280 194810 726050 21  6 56 17  0  0
25 11   3328 42385128 2522700 122695888    0    0 882944 726116 199839 739054 21  7 56 17  0  0
20 14   3328 42380596 2522700 122700288    0    0 885776 721032 197745 734635 21  6 56 17  0  0
24 13   3328 42378068 2522700 122704692    0    0 882448 727236 195576 729695 21  6 56 17  0  0
21 15   3328 42377168 2522700 122709080    0    0 880944 718564 194513 728156 21  6 56 17  0  0
22 12   3328 42374396 2522700 122713484    0    0 886000 714292 195337 727395 21  6 56 17  0  0
16 18   3328 42371880 2522700 122717876    0    0 879472 724764 195577 728650 21  6 56 17  0  0
14 22   3328 42366048 2522700 122722268    0    0 884096 721408 197785 730890 21  7 56 17  0  0
26  8   3328 42362376 2522700 122726628    0    0 878384 733020 197622 730272 21  6 56 17  0  0
24 10   3328 42354444 2522700 122731064    0    0 888256 727200 197848 735898 21  6 56 17  0  0
25  9   3328 42348076 2522700 122735484    0    0 890960 717640 196126 735869 21  7 56 17  0  0
28 12   3328 42344592 2522700 122739860    0    0 882000 734364 196128 729997 21  6 56 17  0  0
20 13   3328 42341284 2522700 122744056    0    0 848528 687096 186959 700013 20  6 56 18  0  0
27  6   3328 42337708 2522700 122748100    0    0 806736 642920 175565 666032 19  6 57 19  0  0
27  9   3328 42334200 2522700 122752084    0    0 805584 649236 175820 663502 19  6 57 19  0  0
22 10   3328 42332088 2522700 122756220    0    0 835712 686140 185570 689258 20  6 56 18  0  0
25  8   3328 42324672 2522700 122760336    0    0 828464 674820 182834 684462 19  6 56 18  0  0
11 20   3328 42325728 2522700 122764460    0    0 831856 682276 182763 684680 19  6 56 18  0  0
17 16   3328 42321048 2522700 122768564    0    0 832112 678116 183261 685314 19  6 56 18  0  0
23 13   3328 42317180 2522700 122772744    0    0 844576 688220 187463 697782 20  6 56 18  0  0
18 16   3328 42313928 2522700 122776924    0    0 839216 685280 185429 691153 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   3328 42314108 2522700 122781088    0    0 836080 679136 184574 689346 20  6 56 18  0  0
26  9   3328 42307796 2522700 122785220    0    0 834096 679112 183044 687355 20  6 56 18  0  0
19 14   3328 42301608 2522700 122789360    0    0 833136 678496 184870 688728 20  6 56 18  0  0
13 21   3328 42295716 2522700 122793628    0    0 837104 693124 186192 690172 20  6 56 18  0  0
24 10   3328 42292388 2522700 122797760    0    0 842000 667672 184032 687768 20  6 56 18  0  0
21 13   3328 42287576 2522700 122801908    0    0 837696 691304 187084 694295 20  6 56 18  0  0
22 15   3328 42282872 2522700 122806008    0    0 830640 666208 183669 681200 19  6 56 18  0  0
18 15   3328 42277160 2522700 122809980    0    0 799504 640884 175348 658639 19  6 56 19  0  0
23 12   3328 42274044 2522700 122813972    0    0 803168 639216 176710 663686 19  6 57 19  0  0
19 17   3328 42244444 2522700 122818144    0    0 832256 686568 188950 690922 20  6 56 18  0  0
29  6   3328 42105248 2522700 122822224    0    0 823568 663936 184021 680333 21  6 55 18  0  0
26  8   3328 41957996 2522700 122826376    0    0 833024 679936 186423 688496 21  6 55 18  0  0
17 15   3328 41804568 2522700 122830516    0    0 831264 679380 186311 688245 21  6 55 18  0  0
22 13   3328 41656492 2522700 122834608    0    0 833808 667016 184663 688028 21  6 55 18  0  0
21 15   3328 41459540 2522700 122838792    0    0 834512 680264 187224 689828 21  6 55 18  0  0
20 16   3328 41146380 2522700 122842948    0    0 834208 669536 187286 690517 21  6 55 18  0  0
22 14   3328 41005036 2522700 122847148    0    0 839856 680408 187179 696728 21  6 55 18  0  0
19 16   3328 42082656 2522704 122851600    0    0 860084 709188 193814 715258 22  6 55 17  0  0
21 14   3328 41917432 2522704 122855880    0    0 867760 709788 195424 720524 22  7 54 17  0  0
26 10   3328 41755396 2522704 122860216    0    0 871936 699984 193785 720341 22  6 55 17  0  0
27 12   3328 41605792 2522704 122864500    0    0 871216 712976 194461 721973 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19   3328 41412432 2522708 122868836    0    0 865184 718928 195066 716156 22  6 55 17  0  0
19 22   3328 41104976 2522708 122873044    0    0 846128 691792 189130 700442 21  6 55 18  0  0
25 11   3328 40922724 2522708 122877136    0    0 824864 666836 183543 681821 21  6 55 18  0  0
22 13   3328 41947408 2522708 122881444    0    0 831968 679468 186442 693960 21  6 55 18  0  0
25 11   3328 41784852 2522708 122885728    0    0 857408 708856 192755 716249 22  6 55 17  0  0
24 11   3328 41634504 2522708 122889980    0    0 860208 718996 194081 716932 22  6 55 17  0  0
 7 24   3328 41485436 2522708 122894284    0    0 868400 707524 194663 717307 22  6 54 17  0  0
29  7   3328 41332980 2522708 122898592    0    0 863968 715656 193084 715203 22  6 54 17  0  0
26 11   3328 40962316 2522708 122902872    0    0 872096 711144 195008 722089 22  6 54 17  0  0
15 19   3328 40814084 2522708 122907212    0    0 868240 700704 194264 718200 22  6 55 17  0  0
25 13   3328 41928172 2522708 122911640    0    0 867888 705116 193894 716693 22  6 55 17  0  0
16 20   3328 41791800 2522708 122915920    0    0 862832 717072 192716 712661 22  6 55 17  0  0
23 17   3328 41628108 2522708 122920184    0    0 865776 700800 193333 717505 22  7 54 17  0  0
21 18   3328 41479616 2522708 122924520    0    0 866464 716204 194682 717990 22  6 55 17  0  0
27  9   3328 41268908 2522708 122928840    0    0 873856 706228 193164 720173 22  6 55 17  0  0
26 14   3328 40946724 2522708 122933164    0    0 869072 714080 193802 722293 22  6 54 17  0  0
28 10   3328 40812264 2522708 122937476    0    0 866576 705020 192115 716019 21  6 55 17  0  0
21 18   3328 41679460 2522708 122941728    0    0 828608 663108 183334 681337 21  6 55 18  0  0
19 15   3328 41505968 2522708 122945776    0    0 821520 671580 180285 675285 21  6 55 18  0  0
17 18   3328 41350100 2522708 122950052    0    0 863840 690924 189927 711095 22  6 55 17  0  0
20 16   3328 41195752 2522708 122954312    0    0 855904 707896 191174 710142 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   3328 41095252 2522708 122958656    0    0 870400 701484 193318 720499 22  7 54 17  0  0
28  9   3328 40784372 2522708 122963008    0    0 865472 715792 194408 720037 22  7 55 17  0  0
19 17   3328 40590908 2522708 122967332    0    0 867568 715552 193685 717969 22  6 54 17  0  0
26 11   3328 41567876 2522708 122971808    0    0 867104 709728 194426 718326 22  7 55 17  0  0
21 14   3328 41411220 2522708 122976104    0    0 872128 699920 193457 716355 22  6 55 17  0  0
22 12   3328 41264560 2522708 122980420    0    0 861632 715936 195460 714341 22  6 54 17  0  0
23 21   3328 41134164 2522708 122984672    0    0 867536 719980 194248 715142 22  6 55 17  0  0
22 14   3328 41030588 2522708 122988996    0    0 870480 698892 192824 719641 22  6 55 17  0  0
23 15   3328 40699684 2522708 122993308    0    0 869824 718148 196467 722149 22  7 54 17  0  0
26 10   3328 40462540 2522708 122997612    0    0 870592 707900 195672 720910 22  7 54 17  0  0
23 12   3328 41410232 2522708 123002136    0    0 871264 712460 196685 722802 22  7 54 17  0  0
24 10   3328 41263224 2522708 123006336    0    0 840384 676284 188402 692721 21  6 55 18  0  0
20 20   3328 41135152 2522708 123010428    0    0 822032 676428 185060 681992 21  6 55 18  0  0
25 11   3328 41009296 2522708 123014660    0    0 856832 686560 189979 706576 21  6 55 18  0  0
20 14   3328 40880612 2522708 123018964    0    0 868064 707752 193432 719830 22  6 55 17  0  0
31  8   3328 40549204 2522708 123023236    0    0 859008 695808 190947 713542 22  7 55 17  0  0
26 11   3328 40407396 2522708 123027544    0    0 868656 714340 195355 722178 22  6 55 17  0  0
22 15   3328 41308588 2522708 123032060    0    0 866400 720232 194837 722346 22  6 55 17  0  0
23 17   3328 41175636 2522708 123036376    0    0 870720 714904 193751 719581 22  6 54 17  0  0
21 13   3328 41052944 2522708 123040668    0    0 868928 706056 194571 722368 22  6 55 17  0  0
22 15   3328 40922568 2522708 123045000    0    0 870224 702392 193011 715188 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   3328 40802228 2522708 123049324    0    0 865952 706444 192221 713389 22  6 54 17  0  0
21 15   3328 40472280 2522708 123053628    0    0 863872 713396 193932 717691 21  7 54 17  0  0
25  8   3328 40337048 2522708 123057916    0    0 866048 717540 195363 718338 22  7 54 17  0  0
27  7   3328 41238984 2522708 123062396    0    0 872720 703380 197880 720598 22  7 54 17  0  0
27  9   3328 41109336 2522708 123066676    0    0 869600 720752 196949 721383 22  6 54 17  0  0
 7 25   3328 40995260 2522708 123070820    0    0 828208 683108 187532 686105 21  6 55 18  0  0
27  8   3328 40869132 2522708 123074924    0    0 823584 656280 182203 679746 21  6 55 18  0  0
23 14   3328 40815780 2522708 123079188    0    0 857856 707656 192181 713608 21  6 55 18  0  0
24 12   3328 40565292 2522708 123083480    0    0 868112 707220 193926 714327 22  7 54 17  0  0
20 16   3328 40383180 2522708 123087720    0    0 855968 712876 191422 709688 21  6 55 17  0  0
22 13   3328 41247448 2522708 123092204    0    0 870144 694624 194072 717721 22  7 55 17  0  0
27 15   3328 41108872 2522708 123096516    0    0 866928 714272 193789 718379 22  7 54 17  0  0
14 20   3328 40975652 2522708 123100756    0    0 864128 703744 193227 714476 22  6 55 17  0  0
25 19   3328 40868568 2522708 123105104    0    0 864000 719576 196791 720983 22  7 54 17  0  0
23 12   3328 40764788 2522708 123109384    0    0 859360 707744 194557 711297 22  6 55 17  0  0
20 15   3328 40434588 2522708 123113712    0    0 867680 707956 196078 718350 22  7 54 17  0  0
21 15   3328 40240148 2522708 123118004    0    0 871520 708176 195633 720676 22  6 55 17  0  0
18 17   3328 41159316 2522708 123122512    0    0 865472 712628 196215 718300 22  7 55 17  0  0
34 23   3328 41028972 2522708 123126880    0    0 870288 714528 196770 726089 22  7 54 17  0  0
17 17   3328 40885720 2522708 123131168    0    0 864272 719768 195898 718742 22  6 55 17  0  0
23 11   3328 40769020 2522708 123135248    0    0 825104 669996 184583 682465 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   3328 40667232 2522708 123139352    0    0 830304 660500 184632 682597 21  6 55 18  0  0
24 12   3328 40336888 2522708 123143584    0    0 860464 717772 194948 713149 22  6 54 17  0  0
22 14   3328 40163420 2522708 123147944    0    0 871936 705912 196804 721424 22  7 54 17  0  0
21 18   3328 41072404 2522708 123152340    0    0 861776 710044 194600 712183 22  6 55 17  0  0
30  7   3328 40967756 2522708 123156632    0    0 866608 697996 193537 715807 21  6 55 17  0  0
19 16   3328 40879828 2522708 123160924    0    0 866160 713324 194416 719944 22  6 55 17  0  0
28  9   3328 40767824 2522708 123165264    0    0 870640 707864 196059 720059 22  6 54 17  0  0
23 13   3328 40685324 2522708 123169544    0    0 869600 707188 195163 719792 22  6 55 17  0  0
24 17   3328 40403148 2522708 123173844    0    0 863360 707780 192819 713249 22  6 55 17  0  0
19 15   3328 40171612 2522708 123178204    0    0 872560 704676 194266 720208 22  7 54 17  0  0
29 14   3328 40132716 2522708 123182492    0    0 865920 714020 194864 717628 22  6 55 17  0  0
30  8   3328 41078540 2522708 123186968    0    0 865600 700616 193351 717314 22  7 55 17  0  0
23 13   3328 40986460 2522708 123191144    0    0 838784 681736 186628 692919 21  6 55 18  0  0
26 11   3328 40874656 2522708 123195276    0    0 831552 679452 185400 687706 21  6 55 18  0  0
23 13   3328 40750648 2522708 123199336    0    0 819488 655612 181545 674137 21  6 55 18  0  0
26 11   3328 40652368 2522708 123203332    0    0 795056 641660 176060 657829 20  6 55 19  0  0
22 14   3328 40329360 2522708 123207348    0    0 811648 650896 177762 666627 20  6 55 18  0  0
23 13   3328 40148236 2522708 123211488    0    0 828112 666372 182719 685136 21  6 55 18  0  0
23 13   3328 41087364 2522708 123215772    0    0 835184 683812 186234 689239 21  6 55 18  0  0
22 13   3328 40953388 2522708 123219876    0    0 827616 654088 181854 680303 21  6 55 18  0  0
25  7   3328 40823148 2522708 123224008    0    0 830992 678308 184685 685389 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   3328 40712404 2522708 123228140    0    0 828912 681072 184494 685306 21  6 55 18  0  0
23 12   3328 40630808 2522708 123232292    0    0 831936 664856 183181 683262 21  6 55 18  0  0
20 17   3328 40414924 2522708 123236392    0    0 831760 674104 184319 682912 21  6 55 18  0  0
