procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22   3328 32907384 2522760 132096400    0    0 1312960 962388 273160 1055508 39 12 24 25  0  0
44 26   3328 32899900 2522760 132102916    0    0 1315792 983868 275804 1057742 39 12 24 25  0  0
35 36   3328 32893444 2522760 132109276    0    0 1283616 952312 265851 1037880 38 11 25 26  0  0
25 35   3328 32884740 2522760 132115608    0    0 1283776 943216 265284 1032326 38 11 25 26  0  0
42 21   3328 32880512 2522760 132121928    0    0 1278512 943780 264957 1031069 38 11 25 26  0  0
43 29   3328 32874964 2522760 132128140    0    0 1271456 932844 261288 1014412 37 11 25 27  0  0
45  4   3328 32872192 2522760 132134412    0    0 1269152 934132 261469 1015176 37 11 25 27  0  0
40 26   3328 32860668 2522760 132140704    0    0 1282912 948128 264338 1025518 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 17   3328 32858104 2522760 132146836    0    0 1235584 909684 252246 982758 36 11 26 28  0  0
47 19   3328 32855488 2522760 132152816    0    0 1220752 893584 250138 978059 35 10 26 28  0  0
55 25   3328 32846972 2522760 132159240    0    0 1308112 965952 273024 1058491 39 12 24 25  0  0
37 29   3328 32839200 2522760 132165752    0    0 1314256 968232 272616 1054924 39 12 24 25  0  0
42 26   3328 32831820 2522760 132172188    0    0 1313744 970616 272335 1054395 39 11 24 25  0  0
43 22   3328 32829428 2522760 132178496    0    0 1279504 940156 262932 1021966 38 11 25 26  0  0
47 22   3328 32820768 2522760 132184724    0    0 1272192 932804 262831 1030783 38 11 25 26  0  0
26 38   3328 32816504 2522760 132190920    0    0 1263744 932616 262057 1023293 37 11 25 27  0  0
26 37   3328 32810584 2522760 132197184    0    0 1257456 920344 258988 1011243 37 11 26 27  0  0
45 27   3328 32803340 2522760 132203636    0    0 1290720 955856 266608 1031786 38 11 25 26  0  0
33 36   3328 32796508 2522760 132210012    0    0 1297584 974148 268782 1036293 38 11 25 26  0  0
41 26   3328 32792524 2522760 132216064    0    0 1229488 901436 250710 976123 35 10 26 28  0  0
46 22   3328 32785684 2522760 132222284    0    0 1261424 931784 260408 1008109 37 11 26 27  0  0
48 19   3328 32777672 2522760 132228712    0    0 1313248 971340 273029 1057322 39 12 24 25  0  0
37 32   3328 32772696 2522760 132235176    0    0 1311072 977692 274108 1055200 39 12 24 25  0  0
41 24   3328 32765824 2522760 132241548    0    0 1298688 962004 268563 1047961 39 11 24 26  0  0
35 29   3328 32757900 2522760 132247832    0    0 1276528 935984 264037 1030179 38 11 25 26  0  0
39 25   3328 32754988 2522760 132254156    0    0 1280896 942372 263708 1023632 38 11 25 26  0  0
40 28   3328 32750004 2522760 132260448    0    0 1261328 927848 260117 1010127 37 11 25 27  0  0
35 33   3328 32742884 2522760 132266616    0    0 1254752 918532 258245 1003242 36 11 25 27  0  0
47 22   3328 32736868 2522760 132272872    0    0 1300560 966296 270998 1053609 39 11 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 50   3328 32731600 2522760 132279248    0    0 1274672 938656 264162 1020105 38 11 25 26  0  0
44 27   3328 32723340 2522760 132285384    0    0 1237200 890584 253167 988835 36 11 26 28  0  0
49 25   3328 32718652 2522760 132291692    0    0 1280080 942628 266230 1028431 38 11 25 26  0  0
47 19   3328 32709480 2522760 132298164    0    0 1318016 968608 272016 1053743 39 12 24 25  0  0
50 19   3328 32704940 2522760 132304608    0    0 1303616 973384 273763 1062376 39 12 24 25  0  0
44 30   3328 32699184 2522760 132310924    0    0 1272944 920636 258739 1012383 37 11 25 27  0  0
37 32   3328 32694508 2522760 132317048    0    0 1230208 904188 251615 979594 35 10 26 28  0  0
45 23   3328 32688748 2522760 132323428    0    0 1308496 964128 272692 1058605 40 12 24 25  0  0
21 41   3328 32682552 2522760 132329892    0    0 1303632 967364 273413 1056478 39 12 24 25  0  0
40 20   3328 32673300 2522760 132336304    0    0 1285632 958288 268361 1035845 39 11 25 26  0  0
40 27   3328 32669000 2522760 132342740    0    0 1305168 973728 273939 1062396 40 12 24 25  0  0
40 24   3328 32661420 2522760 132348852    0    0 1259600 915412 258145 1002121 36 11 26 27  0  0
35 36   3328 32654792 2522760 132354944    0    0 1227824 889564 249177 970812 35 10 26 28  0  0
41 30   3328 32648168 2522760 132361368    0    0 1311376 978504 273578 1059316 39 12 24 25  0  0
54 16   3328 32638684 2522760 132367896    0    0 1312416 980024 271947 1054055 39 11 24 25  0  0
26 40   3328 32633404 2522760 132374256    0    0 1310256 976064 274833 1066290 40 12 24 25  0  0
33 33   3328 32628600 2522760 132380436    0    0 1248512 916340 256387 997786 36 11 26 27  0  0
34 33   3328 32622076 2522760 132386620    0    0 1236480 900528 251549 979420 35 10 26 28  0  0
55 21   3328 32616152 2522760 132393052    0    0 1314176 971604 273872 1056460 39 12 24 25  0  0
38 25   3328 32611676 2522760 132399516    0    0 1297392 972816 270796 1050643 39 11 24 26  0  0
30 41   3328 32607640 2522760 132405952    0    0 1298416 963940 267959 1036611 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27   3328 32597712 2522760 132412304    0    0 1312176 968628 272896 1059028 39 12 24 25  0  0
30 32   3328 32592192 2522760 132418500    0    0 1242000 906064 251396 982258 36 10 26 28  0  0
23 42   3328 32587968 2522760 132424628    0    0 1245056 907856 253200 987675 36 11 26 28  0  0
41 33   3328 32578480 2522760 132431108    0    0 1319248 975544 273264 1059397 39 12 24 25  0  0
26 41   3328 32573632 2522760 132437572    0    0 1304912 981492 272960 1057420 39 12 24 25  0  0
24 41   3328 32569740 2522760 132444056    0    0 1313056 979360 274800 1067018 40 12 24 25  0  0
34 29   3328 32562292 2522760 132450152    0    0 1238160 903396 253093 990014 36 10 26 28  0  0
46 20   3328 32555272 2522760 132456292    0    0 1256752 903920 255147 997554 36 11 26 27  0  0
34 34   3328 32550264 2522760 132462804    0    0 1318032 974224 274086 1062721 40 12 24 25  0  0
46 22   3328 32543820 2522760 132469224    0    0 1303680 972740 272481 1054928 39 11 24 25  0  0
31 35   3328 32539676 2522760 132475396    0    0 1288544 959756 268361 1040983 38 11 25 26  0  0
45 26   3328 32533296 2522760 132481896    0    0 1288688 949484 267414 1037369 38 11 25 26  0  0
35 32   3328 32522712 2522760 132487944    0    0 1224576 895852 248615 974491 35 10 27 28  0  0
43 23   3328 32515800 2522760 132494180    0    0 1273072 937192 263072 1023339 38 11 25 26  0  0
34 36   3328 32506776 2522760 132500772    0    0 1319312 973532 274151 1059639 40 12 24 25  0  0
52 14   3328 32497680 2522760 132507200    0    0 1304096 968500 272265 1055458 39 12 24 25  0  0
28 34   3328 32490984 2522760 132513716    0    0 1309312 976612 272357 1055688 39 12 24 25  0  0
30 34   3328 32485996 2522760 132519812    0    0 1238208 900524 252585 987610 36 11 26 28  0  0
37 30   3328 32479672 2522760 132525920    0    0 1263104 923896 259560 1010136 37 11 25 27  0  0
34 35   3328 32472804 2522760 132532516    0    0 1311680 967600 274760 1061930 40 12 24 25  0  0
17 45   3328 32466220 2522760 132538876    0    0 1296928 969252 271075 1041930 38 12 25 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 33   3328 32458092 2522760 132545192    0    0 1290976 960724 270261 1040516 38 11 24 26  0  0
29 40   3328 32451608 2522760 132551468    0    0 1268816 929380 263087 1012580 37 11 25 27  0  0
27 35   3328 32447052 2522760 132557576    0    0 1235024 892224 251139 985292 35 10 26 28  0  0
46 23   3328 32439216 2522760 132563884    0    0 1301200 960064 270325 1043589 39 12 24 25  0  0
25 35   3328 32435796 2522760 132570408    0    0 1309472 968184 274500 1060061 39 12 24 25  0  0
45 31   3328 32427960 2522760 132576772    0    0 1308304 976568 272662 1054772 39 12 24 25  0  0
34 35   3328 32422192 2522760 132583384    0    0 1295632 946504 269136 1042089 39 11 24 25  0  0
47 26   3328 32416556 2522764 132589464    0    0 1224352 903484 251888 986860 36 10 26 28  0  0
24 46   3328 32410764 2522764 132595648    0    0 1265008 928504 261810 1013194 37 11 25 27  0  0
44 25   3328 32399928 2522764 132602184    0    0 1310288 975892 273066 1057254 39 12 24 25  0  0
52 18   3328 32394828 2522764 132608436    0    0 1294272 968012 271979 1048164 39 12 24 25  0  0
40 31   3328 32389192 2522764 132614900    0    0 1291744 958640 267096 1030671 38 11 25 26  0  0
28 38   3328 32385796 2522764 132620968    0    0 1241920 901604 251129 982249 35 10 26 28  0  0
30 13   3328 32380292 2522764 132627092    0    0 1263744 920972 259093 1010232 37 11 25 27  0  0
42 29   3328 32372632 2522764 132633708    0    0 1323248 980348 274927 1062929 40 12 24 25  0  0
50 22   3328 32364580 2522764 132640144    0    0 1312880 965844 271272 1052840 39 12 25 25  0  0
39 25   3328 32357228 2522764 132646600    0    0 1310848 972492 274626 1059531 39 12 24 25  0  0
34 32   3328 32350800 2522764 132652940    0    0 1289648 952056 265299 1035753 38 11 25 26  0  0
37 32   3328 32347688 2522764 132658880    0    0 1244512 912328 252236 983179 35 10 26 28  0  0
43 22   3328 32340112 2522764 132665316    0    0 1281456 942712 266265 1031938 38 11 25 26  0  0
16 40   3328 32329560 2522764 132671788    0    0 1306544 966152 271203 1053204 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27   3328 32321716 2522764 132678240    0    0 1296960 968872 269572 1043629 38 12 25 26  0  0
26 45   3328 32315204 2522764 132684484    0    0 1267216 930964 260443 1010231 37 11 26 27  0  0
30 36   3328 32309568 2522764 132690532    0    0 1228064 891060 249176 975376 35 10 27 28  0  0
39 28   3328 32304816 2522764 132696844    0    0 1303168 963364 268859 1036215 38 12 24 26  0  0
45 28   3328 32296048 2522764 132703492    0    0 1309744 978008 274019 1061552 39 12 24 25  0  0
48 19   3328 32293548 2522764 132709876    0    0 1315216 969840 272534 1053521 39 12 24 25  0  0
44 22   3328 32289928 2522764 132716352    0    0 1312192 970548 271859 1050192 39 11 25 25  0  0
42 18   3328 32282036 2522764 132722616    0    0 1281680 935792 262754 1023543 37 11 25 26  0  0
47 23   3328 32276528 2522764 132728656    0    0 1236144 908992 252058 988070 36 10 26 28  0  0
42 26   3328 32268448 2522764 132735164    0    0 1301760 961396 269231 1039988 38 11 25 26  0  0
40 29   3328 32261228 2522764 132741648    0    0 1303776 979072 271481 1043685 39 11 24 26  0  0
41 27   3328 32256548 2522764 132748064    0    0 1298608 965896 269563 1040385 38 11 25 26  0  0
37 34   3328 32251508 2522764 132754052    0    0 1222064 900656 249959 967824 35 10 26 29  0  0
39 30   3328 32245448 2522764 132760208    0    0 1260800 917652 258042 1005516 36 11 26 27  0  0
45 27   3328 32236932 2522764 132766712    0    0 1318064 971152 274221 1063136 40 12 24 25  0  0
40 27   3328 32230028 2522764 132773304    0    0 1321568 982404 274444 1063515 39 12 24 25  0  0
39 29   3328 32225192 2522764 132779752    0    0 1302384 983868 274621 1063122 40 12 24 24  0  0
45 26   3328 32219128 2522764 132786232    0    0 1314800 975456 273467 1055994 39 11 24 25  0  0
27 37   3328 32212768 2522764 132792544    0    0 1291744 957020 265826 1027803 38 11 25 26  0  0
46 22   3328 32205680 2522764 132798836    0    0 1295088 949508 267018 1036393 38 11 25 26  0  0
46 24   3328 32197656 2522764 132805300    0    0 1290768 952220 266635 1032459 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 14   3328 32193948 2522764 132811504    0    0 1271632 929916 261364 1019188 37 11 25 27  0  0
33 36   3328 32188744 2522764 132817684    0    0 1257232 923824 256466 998296 36 11 26 27  0  0
29 38   3328 32182444 2522764 132823600    0    0 1206800 870908 243554 955382 34 10 27 29  0  0
66 24   3328 32175040 2522764 132829672    0    0 1263504 914592 257020 1001694 36 11 26 27  0  0
41 25   3328 32167576 2522764 132836208    0    0 1300912 974080 272898 1054563 39 12 24 25  0  0
44 27   3328 32161512 2522764 132842708    0    0 1314560 978196 272496 1053771 39 12 24 25  0  0
33 37   3328 32154596 2522764 132849232    0    0 1317456 983640 272293 1056148 39 12 24 25  0  0
30 31   3328 32152900 2522764 132855440    0    0 1271616 934724 262463 1015988 37 11 25 26  0  0
37 29   3328 32146724 2522764 132861496    0    0 1240032 891060 251927 990090 36 10 26 28  0  0
40 26   3328 32142564 2522764 132867972    0    0 1294032 956292 267591 1038386 38 11 25 26  0  0
43 33   3328 32133024 2522764 132874448    0    0 1306560 975764 272268 1053667 39 11 25 25  0  0
39 29   3328 32127932 2522764 132880688    0    0 1303776 964704 270211 1051099 39 11 24 26  0  0
50 17   3328 32121084 2522764 132887012    0    0 1259536 918908 259134 1007717 37 11 26 27  0  0
46 25   3328 32118864 2522764 132893140    0    0 1230016 895676 250818 982909 35 10 26 28  0  0
47 25   3328 32112140 2522764 132899568    0    0 1301920 966332 269376 1042257 38 12 25 26  0  0
39 33   3328 32106016 2522764 132906004    0    0 1312976 972348 273845 1059940 39 12 24 25  0  0
38 22   3328 32100272 2522764 132912396    0    0 1314128 974424 273043 1057789 39 12 24 25  0  0
48 18   3328 32087788 2522764 132918908    0    0 1313328 976148 273846 1058551 39 12 24 25  0  0
47 17   3328 32086252 2522764 132925180    0    0 1273360 938212 260767 1015241 37 11 25 27  0  0
40 28   3328 32080088 2522764 132931128    0    0 1230160 897016 249021 974271 35 10 26 29  0  0
38 40   3328 32072976 2522764 132937728    0    0 1311824 974784 273407 1060283 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25   3328 32063908 2522764 132944164    0    0 1298864 973736 270948 1047309 39 11 25 25  0  0
30 36   3328 32057616 2522764 132950368    0    0 1268576 938768 263510 1020601 38 11 25 26  0  0
30 39   3328 32051728 2522764 132955984    0    0 1147952 826068 227629 897760 32  9 28 31  0  0
37 26   3328 32044016 2522764 132961952    0    0 1204176 864276 242306 947703 34 10 27 29  0  0
43 33   3328 32039620 2522764 132967936    0    0 1216368 891680 247664 965958 35 10 26 29  0  0
19 44   3328 32037908 2522764 132973940    0    0 1225312 890804 246928 966739 35 10 27 29  0  0
38 21   3328 32029592 2522764 132980008    0    0 1221920 876632 247701 970616 35 10 27 28  0  0
44 25   3328 32021656 2522764 132985956    0    0 1216864 898560 246926 961753 35 10 27 29  0  0
44 21   3328 32015856 2522764 132992008    0    0 1216176 886212 245281 958858 34 10 27 29  0  0
43 31   3328 32009120 2522764 132997832    0    0 1206768 895492 244781 954263 34 10 27 29  0  0
38 30   3328 32005028 2522764 133004000    0    0 1216848 884328 245896 959359 34 10 27 29  0  0
51 14   3328 31998236 2522764 133009836    0    0 1220032 885228 248358 966724 35 10 27 29  0  0
42 25   3328 31993772 2522764 133015728    0    0 1190624 859672 240090 942890 34 10 27 29  0  0
41 27   3328 31985988 2522764 133021468    0    0 1147040 843040 231567 911912 32  9 28 31  0  0
27 42   3328 31982276 2522764 133027248    0    0 1168704 836720 234064 922329 33 10 28 30  0  0
37 25   3328 31975308 2522764 133033144    0    0 1211648 879824 246394 962657 34 10 27 29  0  0
45 22   3328 31968292 2522764 133039220    0    0 1214144 878516 246674 966190 35 10 27 29  0  0
44 27   3328 31963772 2522764 133045192    0    0 1222704 885620 248637 971860 35 10 26 29  0  0
46 28   3328 31957988 2522764 133051144    0    0 1227360 898652 248261 967157 35 10 27 28  0  0
35 32   3328 31950432 2522764 133057272    0    0 1214560 878572 246777 966141 35 10 27 29  0  0
48 22   3328 31945412 2522764 133063640    0    0 1266032 931540 259839 1014135 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 40   3328 31936536 2522764 133070060    0    0 1289504 957092 267384 1032874 38 11 24 26  0  0
46 11   3328 31932012 2522764 133076460    0    0 1293520 948764 266836 1032767 38 11 25 26  0  0
32 32   3328 31927680 2522764 133082732    0    0 1287120 958336 266142 1026129 38 11 25 27  0  0
32 39   3328 31917760 2522764 133088692    0    0 1211424 870120 244724 960770 34 10 27 29  0  0
50 17   3328 31912456 2522764 133094672    0    0 1224272 893724 248881 975911 35 10 26 28  0  0
41 27   3328 31907516 2522764 133101008    0    0 1289744 930980 265701 1034833 38 11 25 26  0  0
39 32   3328 31900364 2522764 133107456    0    0 1293216 962812 266748 1032868 38 11 25 26  0  0
51 20   3328 31891588 2522764 133113788    0    0 1291328 948476 267148 1037750 38 11 25 26  0  0
35 29   3328 31883308 2522764 133120140    0    0 1292096 962376 267695 1036596 38 11 25 26  0  0
35 30   3328 31880288 2522764 133126440    0    0 1286864 957000 265944 1033693 38 11 25 26  0  0
28 35   3328 31873360 2522768 133132768    0    0 1289792 952908 267444 1036619 38 11 25 26  0  0
42 28   3328 31871528 2522768 133139328    0    0 1286608 950624 267028 1039469 38 11 25 26  0  0
39 26   3328 31860356 2522768 133145604    0    0 1286592 945104 266074 1030682 38 11 25 26  0  0
34 31   3328 31856124 2522768 133151672    0    0 1249056 910036 254959 994855 36 11 26 28  0  0
53 20   3328 31847408 2522768 133157696    0    0 1210096 876796 244700 959858 34 10 26 29  0  0
52 17   3328 31845180 2522768 133163732    0    0 1250864 911404 258177 1007095 36 11 26 27  0  0
41 28   3328 31835432 2522768 133170180    0    0 1285792 951120 264944 1028184 37 11 25 26  0  0
41 26   3328 31828784 2522768 133176492    0    0 1285504 949836 264719 1029284 37 11 25 26  0  0
42 29   3328 31824324 2522768 133182952    0    0 1290912 958324 267174 1036962 38 11 25 26  0  0
45 24   3328 31816452 2522768 133189324    0    0 1292368 952000 267837 1035328 38 11 25 26  0  0
22 41   3328 31813940 2522768 133195680    0    0 1287616 948496 266262 1030681 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17   3328 31807156 2522768 133202040    0    0 1288960 946720 267928 1042736 38 11 25 26  0  0
45 24   3328 31803228 2522768 133208276    0    0 1291488 955404 266604 1032289 38 11 25 26  0  0
22 33   3328 31797080 2522768 133214680    0    0 1277792 943364 264652 1028207 38 11 25 26  0  0
51 15   3328 31790284 2522768 133220584    0    0 1207712 862984 244487 961493 35 10 27 29  0  0
22 36   3328 31786856 2522768 133226548    0    0 1229104 902488 249278 973755 35 10 26 29  0  0
29 36   3328 31775000 2522768 133232868    0    0 1272960 936012 262621 1021743 37 11 25 27  0  0
47 24   3328 31768292 2522768 133239248    0    0 1287552 955416 266568 1030542 38 11 25 26  0  0
19 42   3328 31763780 2522768 133245608    0    0 1292176 953948 265432 1030030 37 11 25 27  0  0
35 25   3328 31758532 2522768 133251900    0    0 1291184 942580 267586 1041097 38 11 25 26  0  0
54 12   3328 31719764 2522768 133258204    0    0 1282864 947428 270224 1035866 39 12 24 25  0  0
39 28   3328 31580728 2522768 133264580    0    0 1277776 945436 266855 1021557 39 12 24 26  0  0
40 28   3328 31414056 2522768 133270876    0    0 1286176 952812 267903 1030702 40 11 24 25  0  0
38 29   3328 31266060 2522768 133277116    0    0 1284624 943288 267067 1031758 39 12 24 25  0  0
31 40   3328 31111632 2522768 133283452    0    0 1262720 929072 270153 1012651 39 11 24 26  0  0
40 28   3328 30957504 2522768 133289408    0    0 1210304 865236 248286 964130 36 10 25 28  0  0
48 27   3328 30628808 2522768 133295520    0    0 1247792 919652 256474 987425 37 11 25 27  0  0
34 39   3328 30439672 2522768 133301776    0    0 1276816 937676 263222 1023259 39 11 24 26  0  0
40 22   3328 31375840 2522768 133308292    0    0 1279152 948044 267345 1025967 39 11 24 26  0  0
37 33   3328 31243344 2522768 133314640    0    0 1285584 954776 267733 1033487 39 11 24 25  0  0
42 30   3328 31094912 2522768 133320984    0    0 1290832 962524 268893 1035578 39 12 24 25  0  0
41 33   3328 30951364 2522768 133327304    0    0 1281168 949496 268142 1035169 40 11 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 38   3328 30824116 2522768 133333636    0    0 1278032 937512 266878 1031762 39 11 24 26  0  0
52 20   3328 30689672 2522768 133339964    0    0 1284544 951340 267474 1027592 39 11 24 26  0  0
36 31   3328 30372752 2522768 133346220    0    0 1270064 954384 267527 1025911 39 12 24 26  0  0
29 34   3328 30191928 2522768 133352412    0    0 1250720 931168 261155 1004586 38 11 24 26  0  0
37 24   3328 30153132 2522768 133358300    0    0 1203616 874412 246089 956154 36 10 26 28  0  0
44 24   3328 31042724 2522768 133364720    0    0 1254912 912076 259201 1002220 38 11 24 27  0  0
50 22   3328 30911784 2522768 133371000    0    0 1271280 937372 264496 1021867 39 11 24 26  0  0
42 24   3328 30784092 2522768 133377276    0    0 1285984 953456 266692 1023475 39 11 24 26  0  0
47 28   3328 30665748 2522768 133383604    0    0 1292304 956572 268990 1035058 39 12 24 25  0  0
41 37   3328 30578816 2522768 133389956    0    0 1287008 957624 268196 1034847 40 11 24 25  0  0
47 20   3328 30321012 2522768 133396248    0    0 1280256 935848 266698 1028144 39 12 24 25  0  0
40 39   3328 30070496 2522768 133402524    0    0 1275792 948688 268163 1025072 39 11 24 25  0  0
32 29   3328 30015452 2522768 133408852    0    0 1286304 955248 268908 1032338 40 11 24 25  0  0
50 10   3328 31168444 2522768 133415404    0    0 1276576 937892 265115 1021801 39 12 24 26  0  0
32 31   3328 31034408 2522768 133421520    0    0 1230192 916952 256791 986010 38 11 24 27  0  0
38 24   3328 30887968 2522768 133427464    0    0 1205552 880256 248170 962522 36 10 25 28  0  0
39 25   3328 30763488 2522768 133433640    0    0 1252384 916444 259718 995472 38 11 25 26  0  0
37 29   3328 30679744 2522768 133440028    0    0 1279216 940308 266201 1025580 39 11 23 26  0  0
37 36   3328 30434968 2522768 133446336    0    0 1281424 949136 267372 1029080 39 12 24 26  0  0
44 23   3328 30181820 2522768 133452684    0    0 1280896 952220 267642 1033935 39 12 24 25  0  0
36 39   3328 30075260 2522768 133459040    0    0 1289024 953968 268317 1032919 40 11 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26   3328 31254396 2522768 133465600    0    0 1277728 950156 266182 1020581 39 11 24 26  0  0
51 14   3328 31120588 2522768 133471904    0    0 1286160 952664 268775 1035972 40 11 24 25  0  0
54 18   3328 30980296 2522768 133478224    0    0 1286688 955628 267345 1032684 39 11 24 25  0  0
44 19   3328 30855588 2522768 133484556    0    0 1281408 930104 265118 1023083 39 11 24 25  0  0
43 37   3328 30712160 2522768 133490596    0    0 1229760 915672 252662 976250 37 11 25 28  0  0
37 30   3328 30548936 2522768 133496544    0    0 1206896 876168 245568 957740 36 10 25 29  0  0
49 25   3328 30260408 2522768 133502784    0    0 1265920 930388 264538 1016947 39 11 24 26  0  0
48 22   3328 30104164 2522768 133509080    0    0 1279200 948596 266231 1020741 39 11 24 26  0  0
54 15   3328 31050896 2522768 133515420    0    0 1277136 946924 267528 1034416 39 12 24 26  0  0
41 28   3328 30946988 2522768 133521972    0    0 1294272 953348 268523 1034518 39 12 24 25  0  0
49 22   3328 30814040 2522768 133528168    0    0 1260624 921368 260307 1009808 38 11 24 26  0  0
36 32   3328 30680656 2522768 133534168    0    0 1217568 890416 249677 968424 36 10 26 28  0  0
34 33   3328 30550144 2522768 133540168    0    0 1217104 882052 246718 958355 36 10 26 28  0  0
31 29   3328 30435184 2522768 133546232    0    0 1224304 879608 249083 967692 36 10 26 28  0  0
47 23   3328 30120148 2522768 133552176    0    0 1211920 879028 246224 960955 36 10 26 28  0  0
26 42   3328 29926636 2522768 133557844    0    0 1155648 832404 232669 908536 34 10 27 30  0  0
49 21   3328 30862968 2522768 133563612    0    0 1174816 841472 237449 923380 34 10 27 29  0  0
31 39   3328 30744636 2522768 133569876    0    0 1217248 897784 249777 968672 36 10 26 28  0  0
43 21   3328 30608492 2522768 133575636    0    0 1195440 863948 244217 944971 35 10 26 28  0  0
35 31   3328 30488328 2522768 133581724    0    0 1214688 883828 248613 963775 36 10 26 28  0  0
47 21   3328 30361580 2522768 133587668    0    0 1212336 879212 248173 966239 36 10 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32   3328 30211488 2522768 133593580    0    0 1213008 895804 248755 963711 36 10 26 28  0  0
40 27   3328 29938600 2522768 133599692    0    0 1217552 883192 248697 964494 36 10 25 28  0  0
56 17   3328 29783236 2522768 133605968    0    0 1275888 942200 265649 1020408 39 11 24 26  0  0
43 31   3328 30750564 2522768 133612276    0    0 1231360 897496 253373 978209 37 11 25 28  0  0
30 38   3328 30613132 2522768 133618504    0    0 1269776 939568 265984 1022182 39 11 24 26  0  0
33 30   3328 30488780 2522768 133624324    0    0 1189120 863856 243761 944383 35 10 26 29  0  0
45 23   3328 30370812 2522768 133630412    0    0 1232288 887200 251376 973907 36 10 25 28  0  0
40 33   3328 30262012 2522768 133636664    0    0 1268016 936024 262790 1013988 39 11 24 26  0  0
42 29   3328 30102460 2522768 133642876    0    0 1263344 930288 261958 1009181 38 11 24 26  0  0
42 22   3328 29837764 2522768 133649200    0    0 1281632 944336 267879 1025407 39 12 24 26  0  0
28 28   3328 29687388 2522768 133655448    0    0 1280960 949764 267999 1032714 39 12 23 26  0  0
43 26   3328 30736668 2522768 133661924    0    0 1280240 938104 267317 1024664 39 12 24 25  0  0
37 34   3328 30630868 2522768 133668312    0    0 1293536 956168 269198 1034582 40 11 24 25  0  0
51 15   3328 30502648 2522772 133674556    0    0 1278768 934160 265980 1031215 39 11 24 26  0  0
26 42   3328 30398944 2522772 133680804    0    0 1275824 956200 266706 1026910 39 12 24 26  0  0
15 48   3328 30287288 2522772 133687008    0    0 1272400 928244 262373 1012992 39 11 24 26  0  0
26 39   3328 30189916 2522772 133692888    0    0 1192784 863696 242893 947072 35 10 26 29  0  0
40 30   3328 29892700 2522772 133698904    0    0 1248624 899508 254616 988768 37 11 25 27  0  0
40 24   3328 29722856 2522772 133705292    0    0 1279008 942260 270080 1036784 40 12 23 25  0  0
15 31   3328 29721340 2522772 133711508    0    0 1263584 928980 263446 1018219 39 11 24 26  0  0
30 35   3328 30620488 2522772 133718088    0    0 1276240 947364 265413 1019338 39 11 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 43   3328 30511320 2522772 133724380    0    0 1280048 939312 267389 1031342 40 11 24 25  0  0
18 49   3328 30395156 2522772 133730672    0    0 1287056 958656 268597 1030114 39 11 24 25  0  0
36 37   3328 30283296 2522772 133737080    0    0 1294128 944344 268828 1035569 39 12 23 25  0  0
27 41   3328 30214300 2522772 133743400    0    0 1285696 937544 268379 1029766 40 11 23 25  0  0
36 35   3328 29942664 2522772 133749616    0    0 1284256 953836 269456 1027877 39 12 23 26  0  0
11 45   3328 29724540 2522772 133755912    0    0 1269776 919184 264258 1012353 39 11 24 26  0  0
