timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777560554.205,0,0,0,0,0,0,0,470932127,501261060608,419160788992,1234,30,2,77,2,4098,9993719,4163,1082,8,21,10000,25916,2538,2538,2049,10356878,2049,10356839,8883096,0,0,0,4329,0,4097,38,0,21,25399,337204,0,74592,18055,248,17643352,1082,6,5,5,99,5212198,74591,23078264,347,8572560,62604307,0,5849005,252083090,25,0,563386,9772365,82,0,0,0,1635371,30624633,16005510,0,2,71,0,0,0,15,30559865,2075,138,0,176,0,105,36,0,0,0,1264,1206,0,0,0,1730,15853658,9987,1206,1117,1332,48,0,13556,79,47164,1494,0,0,12879642624,4469473280,786111,272795,250,70,786432,29850386,736051,372,2246095388,12884901888,778468,488781095,0,0,0,0,80,359,4,1524,19,15559372,136639,79417,436164,0,0,0,0,400,9578771,109461433,4543570615,468,1204,7503,620,19157766,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9281313,1572626,962586,962600,2966167,13900840,20057,15568610,136642,0,268,144,1272,180,0,1452,0,16384,0,0,0,0,0,0,0,0,0,0,0,1972,818,-89877,29032365,29131424,67147950,818,29131508,0,724,0,7,818,1972,-206683,27169981,27362964,0,0,0,174,191272448,31192037,49433,63036,16,6418,26,120780,21260610,23947073,8939,2832017952,48441311,0,66154825323,65872860431,65870763279,980250947,66154825238,65174574376,66154824704,3335735296,3574002176,493,0,0,0,1,1061,2595,2168067,2707941,3207799,148,0,0,0,0,35066533888,105657955,0,154048459,0,0,51302,54756,154099398,2376034,24759077,26259727,355283081,199,22,1708,25024,0,0,0,33978928,30898097,170828398,122493572608,31243364,1,0,11,0,0,0,0,0,9572586,0,664259,0,0,5189,24142112,9579315,9572456,0,0,-68685,1175,9616864,1036,145,127,142,0,0,0,1432274,743,1124,9616956,21981,-43,0,0,0,0
1777560555.225,0,0,0,0,0,0,0,471098439,502173714944,419477161472,1235,30,2,77,2,4076,9997795,4163,1082,8,21,10000,25916,2540,2540,2038,10360954,2038,10360915,8883096,0,0,0,4260,0,4074,38,0,21,25399,337204,0,74651,18094,101,17678885,1082,6,5,5,26,5223644,74650,23125718,127,8582254,62664417,0,5857913,252467726,100,0,563993,9789637,76,0,0,0,1635442,30680393,16021654,0,2,71,0,0,0,15,30615509,2075,138,0,176,0,105,36,0,0,0,1264,1206,0,0,0,1731,15869726,9988,1207,1117,1332,48,0,13556,79,47167,1494,0,0,12865699840,4468965376,785260,272764,1102,70,786432,29906068,736051,372,2246925032,12884901888,779118,488899659,0,0,0,0,80,373,4,1519,18,15574883,136790,79491,436786,0,0,0,0,400,9583577,109466235,4545554210,468,1204,7503,620,19167381,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9283388,1572718,962637,962651,2966239,13906241,20059,15584132,136793,0,268,144,1273,180,0,1453,0,16384,0,0,0,0,0,0,0,0,0,0,0,1973,818,-89878,29046962,29146024,67181727,818,29146108,0,724,0,7,818,1973,-206700,27183683,27376685,0,0,0,174,191272448,31223447,49433,63036,17,5477,25,120865,21278023,23967116,8944,2823002255,48456283,0,66163840903,65881700193,65879603041,989266506,66163840882,65174574376,66163840148,3335735296,3574002176,493,0,0,0,1,1061,2595,2172304,2707941,3207799,148,0,0,0,0,35074131968,105727826,0,154133302,0,0,51302,54756,154184240,2376426,24773491,26275826,355369540,200,22,1708,25049,0,0,0,34013482,30953772,170929977,122538433024,31274774,1,0,11,1,0,0,0,0,9577347,0,664766,0,0,5193,24153316,9584084,9577218,0,0,-68691,1175,9621665,1036,145,127,142,0,0,0,1432274,740,1125,9621757,21974,-42,0,0,0,0
1777560556.245,0,0,0,0,0,0,0,471265043,503098067456,419788100608,1236,30,2,77,2,4088,10001883,4163,1082,8,21,10000,25916,2542,2542,2044,10365042,2044,10365003,8883096,0,0,0,4295,0,4086,38,0,21,25399,337204,0,74705,18129,251,17712408,1082,6,5,5,86,5234569,74704,23170596,337,8593245,62725526,0,5867785,252889421,95,0,564832,9809033,74,0,0,0,1635538,30736861,16037438,0,2,71,0,0,0,15,30671852,2075,138,0,176,0,105,36,0,0,0,1264,1206,0,0,0,1732,15885464,9988,1208,1117,1332,48,0,13556,79,47167,1494,0,0,12878823424,4472930304,786061,273006,303,70,786432,29962459,736051,372,2247758097,12884901888,780171,489019399,0,0,0,0,80,367,4,1525,19,15590077,136932,79565,437557,0,0,0,0,400,9588379,109471041,4547536073,468,1204,7503,620,19176982,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9285536,1572807,962695,962709,2966347,13911647,20061,15599145,136935,0,268,145,1274,180,0,1454,0,16384,0,0,0,0,0,0,0,0,0,0,0,1974,818,-89883,29061580,29160649,67215548,818,29160733,0,724,0,7,818,1974,-206725,27197335,27390355,0,0,0,174,191272448,31254519,49433,63036,19,6860,40,120945,21295447,23987213,8945,2813912916,48471298,0,66172930246,65890315531,65888218379,998355716,66172930092,65174574376,66172929536,3335735296,3574002176,493,0,0,0,1,1061,2595,2176479,2707941,3207799,148,0,0,0,0,35081826304,105797735,0,154218224,0,0,51302,54756,154269166,2376834,24787811,26291871,355456087,198,22,1708,25077,0,0,0,34047751,31010167,171031439,122583422464,31305848,1,0,13,1,0,0,0,0,9582164,0,665271,0,0,5197,24163251,9588910,9582037,0,0,-68703,1175,9626469,1036,145,127,142,0,0,0,1432274,740,1091,9626561,21987,-34,0,0,0,0
1777560557.264,0,0,0,0,0,0,0,471430991,504012900864,420105338368,1237,30,2,77,2,4066,10005949,4163,1082,8,21,10000,25916,2544,2544,2033,10369108,2033,10369069,8883096,0,0,0,4231,0,4064,38,0,21,25399,337204,0,74765,18167,290,17748332,1082,6,5,5,501,5246183,74764,23218652,351,8603444,62785830,0,5877188,253317273,13,0,565457,9826698,77,0,0,0,1635588,30792752,16053703,0,2,71,0,0,0,15,30727636,2075,138,0,176,0,105,36,0,0,0,1264,1206,0,0,0,1733,15901670,9988,1209,1117,1332,48,0,13556,79,47167,1494,0,0,12854542336,4468801536,784579,272754,1782,70,786432,30018284,736051,372,2248586214,12884901888,780916,489137782,0,0,0,0,80,368,4,1525,19,15605622,137088,79647,438142,0,0,0,0,400,9593160,109475822,4549512128,468,1204,7503,620,19186545,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9287641,1572888,962732,962745,2966427,13917025,20063,15614825,137090,0,268,145,1275,180,0,1455,0,16384,0,0,0,0,0,0,0,0,0,0,0,1975,818,-89901,29076130,29175214,67249201,818,29175298,0,724,0,7,818,1975,-206758,27210967,27404017,0,0,0,174,191272448,31285953,49433,63036,22,7199,46,121033,21312769,24007213,8947,2805070585,48486138,0,66181772830,65899230366,65897133214,1007198454,66181772830,65174574376,66181771135,3335735296,3574002176,493,0,0,0,1,1061,2595,2180658,2707941,3207799,148,0,0,0,0,35089358848,105865877,0,154301207,0,0,51302,54756,154352148,2377240,24802156,26307956,355542229,200,22,1708,25103,0,0,0,34082399,31065988,171131277,122627237888,31337284,1,0,19,1,0,0,0,0,9586956,0,665795,0,0,5201,24172666,9593711,9586832,0,0,-68714,1175,9631252,1036,145,127,142,0,0,0,1432274,731,1078,9631344,21981,-42,0,0,0,0
1777560558.284,0,0,0,0,0,0,0,471597857,504931895808,420412113920,1238,30,2,77,2,4064,10010013,4163,1082,8,21,10000,25916,2546,2546,2032,10373172,2032,10373133,8883096,0,0,0,4226,0,4063,38,0,21,25399,337204,0,74819,18203,238,17780723,1082,6,5,5,77,5257301,74818,23262534,315,8614696,62846525,0,5887742,253783759,63,0,565965,9843779,76,0,0,0,1635641,30848905,16069414,0,2,71,0,0,0,15,30783665,2075,138,0,176,0,105,36,0,0,0,1274,1207,0,0,0,1734,15917306,9996,1210,1117,1332,48,0,13556,79,47167,1495,0,0,12877889536,4476944384,786004,273251,358,71,786432,30074375,736051,372,2249419575,12884901888,781453,489257235,0,0,0,0,80,375,4,1519,18,15620738,137234,79717,438670,0,0,0,0,400,9597973,109480635,4551500996,468,1204,7503,620,19196174,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9289759,1572980,962786,962800,2966524,13922442,20065,15630007,137237,0,268,145,1276,180,0,1456,0,16384,0,0,0,0,0,0,0,0,0,0,0,1977,819,-89912,29090754,29189844,67283051,819,29189928,0,725,0,7,819,1977,-206772,27224674,27417741,0,1,0,174,191272448,31316922,49434,63037,16,6905,25,121112,21329953,24027006,8950,2795960304,48500988,0,66190883128,65907850042,65905752890,1016308752,66190883128,65174574376,66190882773,3335735296,3574002176,494,0,0,0,1,1061,2595,2184864,2707942,3207803,148,0,0,0,0,35096923136,105930126,0,154380306,0,0,51302,54756,154431247,2377597,24816458,26323923,355628871,199,22,1708,25117,0,0,0,34116422,31122072,171226640,122669332992,31368254,0,0,11,0,0,0,0,0,9591752,0,666295,0,0,5205,24182419,9598517,9591632,0,0,-68725,1175,9636066,1036,145,127,142,0,0,0,1432274,735,1100,9636158,21986,-39,0,0,0,0
1777560559.304,0,0,0,0,0,0,0,471764048,505848613376,420727418368,1239,30,2,77,2,4072,10014085,4163,1082,8,21,10000,25916,2548,2548,2036,10377244,2036,10377205,8883096,0,0,0,4247,0,4070,38,0,21,25399,337204,0,74876,18241,299,17814858,1082,6,5,5,104,5268704,74875,23308528,403,8625340,62906922,0,5897504,254222773,13,0,566645,9862001,80,0,0,0,1635770,30904909,16085551,0,2,71,0,0,0,15,30839560,2075,138,0,176,0,105,36,0,0,0,1275,1209,0,0,0,1736,15933334,10001,1211,1117,1332,48,0,13568,79,47167,1497,0,0,12877037568,4479156224,785952,273386,410,70,786432,30130313,736051,372,2250249343,12884901888,782246,489375830,0,0,0,0,80,373,4,1525,19,15636206,137385,79790,439331,0,0,0,0,400,9602769,109485429,4553481230,468,1204,7503,620,19205766,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9291794,1573071,962837,962851,2966627,13927835,20067,15645482,137388,0,268,145,1277,180,0,1457,0,16384,0,0,0,0,0,0,0,0,0,0,0,1978,819,-89923,29105329,29204431,67316760,819,29204515,0,725,0,7,819,1978,-206809,27238373,27431468,0,0,0,174,191272448,31348545,49434,63037,17,10760,28,121202,21347256,24046918,8952,2786869572,48515959,0,66199973815,65916589737,65914492585,1025399439,66199973815,65174574376,66199972977,3335735296,3574002176,494,0,0,0,1,1061,2595,2189115,2707942,3207803,148,0,0,0,0,35104526336,105997865,0,154463017,0,0,51302,54756,154513956,2377952,24830742,26339971,355715271,198,22,1708,25143,0,0,0,34151160,31178006,171326136,122713199616,31399877,0,1,11,0,0,0,0,0,9596546,0,666811,0,0,5209,24193118,9603318,9596427,0,0,-68735,1175,9640860,1036,145,127,142,0,0,0,1432274,729,1050,9640952,21980,-42,0,0,0,0
1777560560.324,0,0,0,0,0,0,0,471929462,506761087488,421042571776,1240,30,2,76,2,4064,10018149,4114,1100,8,21,10000,25916,2550,2550,2032,10381308,2032,10381269,8802514,0,0,0,4193,0,4035,38,0,21,25399,337204,0,74933,18277,423,17849368,1100,6,5,5,54,5279993,74932,23354842,552,8636694,62966801,0,5908075,254686241,77,0,567268,9878318,72,0,0,0,1635812,30960641,16101766,0,2,71,0,0,0,15,30895174,2075,138,0,176,0,105,36,0,0,0,1276,1210,0,0,0,1737,15949464,10001,1213,1117,1332,48,0,13575,79,47185,1498,0,0,12852412416,4475502592,784449,273163,1913,70,786432,30185977,736051,372,2251074359,12884901888,782916,489492907,0,0,0,0,80,368,4,1526,19,15652067,137537,79855,439934,0,0,0,0,400,9607551,109490212,4555455929,468,1204,7503,620,19215326,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9293756,1573144,962883,962897,2966700,13933217,20069,15661092,137538,0,268,145,1278,180,0,1458,0,16384,0,0,0,0,0,0,0,0,0,0,0,1979,819,-89931,29119869,29218984,67350410,819,29219068,0,725,0,7,819,1979,-206819,27251991,27445104,0,0,0,174,191272448,31379464,49434,63037,34,10336,63,121317,21364304,24066672,8954,2778142598,48530767,0,66208700834,65925361844,65923264692,1034126458,66208700834,65174574376,66208700730,3335735296,3574002176,494,0,0,0,1,1061,2595,2193330,2707942,3207803,148,0,0,0,0,35111951872,106063881,0,154543840,0,0,51302,54756,154594781,2378321,24844977,26355965,355801312,197,22,1708,25169,0,0,0,34185178,31233669,171423797,122755806720,31430799,0,1,24,1,0,0,0,0,9601297,0,667327,0,0,5213,24203070,9608080,9601179,0,0,-68743,1175,9645644,1036,145,127,142,0,0,0,1432274,738,1031,9645736,21988,-41,0,0,0,0
1777560561.344,0,0,0,0,0,0,0,472094988,507674806784,421366407168,1241,30,2,76,2,4036,10022185,4114,1100,8,21,10000,25916,2552,2552,2018,10385344,2018,10385305,8802514,0,0,0,4168,0,4027,38,0,21,25399,337204,0,74989,18314,790,17883132,1100,6,5,5,102,5291053,74988,23400369,1024,8646833,63027123,0,5917537,255098997,11,0,567813,9897376,77,0,0,0,1635935,31016466,16118429,0,2,71,0,0,0,15,30950916,2075,138,0,176,0,105,36,0,0,0,1282,1213,0,0,0,1740,15965970,10023,1214,1117,1332,48,0,13594,79,47232,1501,0,0,12864323584,4466753536,785176,272629,1186,70,786432,30241735,736051,372,2251901247,12884901888,783485,489611367,0,0,0,0,80,369,4,1528,19,15668160,137688,79929,440487,0,0,0,0,400,9612325,109494987,4557427255,468,1204,7503,620,19224878,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9295845,1573238,962936,962950,2966796,13938586,20071,15677204,137690,0,268,145,1279,180,0,1459,0,16384,0,0,0,0,0,0,0,0,0,0,0,1980,819,-89940,29134364,29233489,67383970,819,29233573,0,725,0,7,819,1980,-206842,27265594,27458727,0,0,0,174,191272448,31411407,49434,63037,32,13774,86,121423,21381544,24086511,8958,2769067687,48545667,0,66217775745,65936066644,65933969492,1043201369,66217775745,65174574376,66217774664,3335735296,3574002176,494,0,0,0,1,1061,2595,2197553,2707942,3207803,148,0,0,0,0,35119584256,106131618,0,154626477,0,0,51302,54756,154677418,2378705,24859410,26372106,355887294,198,22,1708,25189,0,0,0,34220234,31289408,171523618,122799647232,31462743,1,0,14,1,0,0,0,0,9606080,0,667833,0,0,5217,24212677,9612869,9605966,0,0,-68755,1175,9650416,1036,145,127,142,0,0,0,1432274,739,999,9650508,21991,-38,0,0,0,0
1777560562.364,0,0,0,0,0,0,0,472260296,508588296704,421688861184,1242,30,2,76,2,4028,10026213,4114,1100,8,21,10000,25916,2554,2554,2014,10389372,2014,10389333,8802514,0,0,0,4260,0,4058,38,0,21,25399,337204,0,75044,18350,721,17916558,1100,6,5,5,102,5302003,75043,23445339,1050,8657332,63087351,0,5927215,255555064,73,0,568476,9914471,73,0,0,0,1635977,31072272,16135013,0,2,71,0,0,0,15,31006616,2075,138,0,176,0,105,36,0,0,0,1283,1222,0,0,0,1746,15982447,10041,1215,1117,1332,48,0,13594,79,47232,1507,0,0,12877250560,4459495424,785965,272187,396,70,786432,30297469,736051,372,2252727186,12884901888,784263,489729296,0,0,0,0,80,372,4,1527,19,15684082,137841,79999,441142,0,0,0,0,400,9617098,109499759,4559397735,468,1204,7503,620,19234420,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9297923,1573303,962971,962985,2966878,13943953,20073,15693116,137842,0,268,145,1280,180,0,1460,0,16384,0,0,0,0,0,0,0,0,0,0,0,1981,819,-89942,29148859,29247988,67417553,819,29248072,0,725,0,7,819,1981,-206859,27279188,27472340,0,0,0,174,191272448,31442731,49434,63037,66,12762,497,121519,21398670,24106341,8962,2760439052,48560374,0,66226404343,65946913746,65944816594,1051829967,66226404343,65174574376,66226404185,3335735296,3574002176,494,0,0,0,1,1061,2595,2201731,2707942,3207803,148,0,0,0,0,35127027712,106197265,0,154706831,0,0,51302,54756,154757772,2379098,24873715,26388166,355973161,202,22,1708,25206,0,0,0,34254721,31345135,171621279,122841957376,31494064,1,0,19,0,0,0,0,0,9610833,0,668341,0,0,5221,24223053,9617630,9610719,0,0,-68771,1175,9655187,1036,145,127,142,0,0,0,1432274,738,1005,9655279,21985,-46,0,0,0,0
1777560563.384,0,0,0,0,0,0,0,472416990,509452290560,422001773056,1243,30,2,76,2,4060,10030273,4114,1100,8,21,10000,25916,2556,2556,2030,10393432,2030,10393393,8802514,0,0,0,4338,0,4084,38,0,21,25399,337204,0,75098,18385,756,17948733,1100,6,5,5,104,5312613,75097,23488448,1024,8667087,63144474,0,5936277,255958867,12,0,569022,9930472,76,0,0,0,1636056,31125068,16151261,0,2,72,0,0,0,15,31059297,2075,138,0,176,0,105,36,0,0,0,1283,1224,0,0,0,1751,15998591,10055,1216,1117,1332,48,0,13611,79,47233,1512,0,0,12883755008,4443504640,786362,271210,0,70,786432,30350177,736051,372,2253511015,12884901888,784854,489842286,0,0,0,0,80,353,4,1465,18,15699705,137989,80081,441681,0,0,0,0,400,9621612,109504273,4561263685,468,1204,7503,620,19243449,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9299922,1573392,963032,963046,2966975,13949031,20076,15708745,137990,0,268,145,1281,180,0,1461,0,16384,0,0,0,0,0,0,0,0,0,0,0,1982,819,-89948,29162587,29261720,67449344,819,29261804,0,725,0,7,819,1982,-206870,27292042,27485204,0,0,0,174,191272448,31470273,49434,63037,157,24438,865,121598,21414059,24125920,8968,2751821321,48574467,0,66235022111,65957956148,65955858996,1060447735,66235022111,65174574376,66235020484,3335735296,3574002176,494,0,0,0,1,1061,2595,2205562,2707942,3207803,148,0,0,0,0,35134212608,106261062,0,154784721,0,0,51302,54756,154835662,2379473,24887684,26404217,356054778,220,22,1708,25208,0,0,0,34285346,31397868,171715861,122883333120,31521608,1,0,18,0,0,0,0,0,9615362,0,668842,0,0,5225,24233546,9622161,9615241,0,0,-68784,1179,9659701,1040,146,127,142,0,0,0,1432274,718,728,9659793,21981,-49,0,0,0,0
1777560564.403,0,0,0,0,0,0,0,472572259,510311696896,422315210240,1244,30,2,76,2,4086,10034359,4114,1100,8,21,10000,25916,2559,2559,2043,10399561,2043,10399522,8802514,0,0,0,4339,0,4084,38,0,21,25399,337204,0,75150,18419,767,17979854,1100,6,5,5,45,5323136,75149,23530548,1024,8677958,63201278,0,5946543,256395147,52,0,569571,9946342,83,0,0,0,1636140,31177573,16167402,0,2,72,0,0,0,15,31111683,2075,138,0,176,0,105,36,0,0,0,1283,1224,0,0,0,1751,16014589,10079,1218,1117,1332,48,0,13614,79,47289,1512,0,0,12883738624,4427022336,786362,270204,0,70,786432,30402612,736051,372,2254287320,12884901888,785422,489954280,0,0,0,0,80,345,4,1455,18,15715383,138143,80167,442227,0,0,0,0,400,9626090,109508752,4563110983,468,1204,7503,620,19252403,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9301937,1573471,963083,963097,2967057,13954067,20078,15724437,138144,0,268,145,1282,180,0,1462,0,16384,0,0,0,0,0,0,0,0,0,0,0,1983,819,-89959,29176195,29275346,67480855,819,29275430,0,725,0,7,819,1983,-206900,27304767,27497958,0,0,0,174,191272448,31497267,49434,63037,253,30531,752,121678,21429409,24145510,8972,2743440611,48588447,0,66243402821,65967857840,65965760688,1068828445,66243402821,65174574376,66243400972,3335735296,3574002176,494,0,0,0,1,1061,2595,2209372,2707942,3207803,148,0,0,0,0,35141276672,106326773,0,154864412,0,0,51302,54756,154915353,2379902,24901351,26420057,356135640,234,22,1708,25234,0,0,0,34315427,31450309,171812282,122925441536,31548603,1,0,16,1,0,0,0,0,9619817,0,669328,0,0,5229,24243427,9626622,9619696,0,0,-68798,1179,9664179,1040,146,127,142,0,0,0,1432274,708,444,9664271,21988,-43,0,0,0,0
