procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24   3328 46946872 2522664 118155352    0    0 884560 746680 196770 739176 21  6 56 17  0  0
27 12   3328 46942536 2522664 118159744    0    0 884160 731956 198893 736448 21  6 56 17  0  0
19 15   3328 46933780 2522664 118164192    0    0 879504 711388 195823 733490 21  6 56 17  0  0
28  7   3328 46925020 2522664 118168420    0    0 841984 691964 187455 701698 20  6 56 18  0  0
21 14   3328 46925112 2522664 118172528    0    0 830256 686980 185209 695622 20  6 56 18  0  0
13 23   3328 46921792 2522664 118176920    0    0 874928 707696 195262 727354 21  6 56 17  0  0
23 13   3328 46913836 2522664 118181316    0    0 884416 725976 198180 739861 21  6 56 17  0  0
23 15   3328 46910752 2522664 118185792    0    0 888848 736152 199453 738834 21  7 56 17  0  0
21 15   3328 46902868 2522664 118190076    0    0 865808 692416 192077 717361 20  6 56 18  0  0
21 16   3328 46900308 2522664 118194248    0    0 834512 689256 185938 691353 20  6 56 18  0  0
20 14   3328 46890576 2522664 118198516    0    0 859696 697188 190190 713175 20  6 56 18  0  0
20 15   3328 46889612 2522664 118202932    0    0 884464 726980 198439 736934 21  7 56 17  0  0
23 12   3328 46882492 2522664 118207312    0    0 884800 737268 199109 739066 21  6 56 17  0  0
21 12   3328 46882448 2522664 118211640    0    0 879856 725224 196838 728861 21  6 56 17  0  0
22 15   3328 46875500 2522664 118216092    0    0 884352 734408 198472 737736 21  6 56 17  0  0
20 19   3328 46869540 2522664 118220484    0    0 886304 725344 197705 737066 21  6 56 17  0  0
18 18   3328 46865548 2522664 118224888    0    0 885584 740268 199756 736088 21  6 56 17  0  0
22 14   3328 46858924 2522664 118229292    0    0 885440 711628 198044 741468 21  6 56 17  0  0
25 11   3328 46852812 2522664 118233584    0    0 851456 709444 190819 714770 20  6 56 18  0  0
19 19   3328 46849316 2522664 118237768    0    0 842320 682484 186845 697129 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11   3328 46843680 2522664 118242000    0    0 849872 706280 190111 706947 20  6 56 18  0  0
23 11   3328 46840420 2522664 118246392    0    0 884416 729684 196915 736759 21  6 56 17  0  0
23 10   3328 46839532 2522664 118250808    0    0 885072 735272 198481 740476 21  6 56 17  0  0
26 10   3328 46835428 2522664 118255048    0    0 853616 691956 189444 711928 20  6 56 18  0  0
22 12   3328 46829508 2522664 118259264    0    0 838848 688468 185513 697113 20  6 56 18  0  0
23 12   3328 46825732 2522664 118263480    0    0 851712 701068 188512 708044 20  6 56 18  0  0
24 14   3328 46820036 2522664 118267920    0    0 887744 724112 199185 741206 21  6 56 17  0  0
25 11   3328 46818124 2522664 118272348    0    0 885808 734016 199870 739989 21  6 56 17  0  0
23 11   3328 46814760 2522664 118276748    0    0 880288 729712 197098 737077 21  6 56 17  0  0
18 17   3328 46813836 2522664 118281144    0    0 890992 729476 197870 739156 21  6 56 17  0  0
26  8   3328 46808300 2522664 118285576    0    0 884304 724548 198482 739909 21  6 56 17  0  0
28 10   3328 46802264 2522664 118289976    0    0 883696 736280 197375 736887 21  6 56 17  0  0
26  8   3328 46795320 2522664 118294424    0    0 883952 735472 198588 739880 21  7 56 17  0  0
24 11   3328 46797040 2522664 118298816    0    0 879280 703196 195081 730110 21  6 56 17  0  0
43 12   3328 46792316 2522664 118303024    0    0 838288 678180 184201 697523 20  6 56 18  0  0
26 10   3328 46791708 2522664 118307196    0    0 844944 691080 186044 699922 20  6 56 18  0  0
19 14   3328 46786360 2522664 118311520    0    0 876176 722844 194904 729389 20  6 56 17  0  0
14 21   3328 46787724 2522664 118315956    0    0 886784 721360 195922 739352 21  7 56 17  0  0
17 14   3328 46786492 2522664 118320260    0    0 866128 717348 194382 721460 21  6 56 17  0  0
19 15   3328 46781076 2522664 118324348    0    0 842944 675592 185578 698227 20  6 56 18  0  0
38 12   3328 46776724 2522664 118328656    0    0 848128 689860 188627 704328 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   3328 46768456 2522664 118333068    0    0 883408 728280 197327 735096 21  6 56 17  0  0
25  9   3328 46767860 2522664 118337496    0    0 881392 718612 196230 732177 21  6 56 17  0  0
24 12   3328 46763000 2522664 118341880    0    0 883568 730560 198173 738043 21  6 56 17  0  0
23 11   3328 46760260 2522664 118346272    0    0 879936 728516 197393 733438 21  6 56 17  0  0
 6 24   3328 46755012 2522664 118350688    0    0 885040 725384 197871 739202 21  6 56 17  0  0
21 15   3328 46750924 2522664 118355072    0    0 882832 736132 199384 741033 21  7 56 17  0  0
22 12   3328 46745212 2522664 118359496    0    0 884768 737400 198646 742114 21  7 56 17  0  0
21 14   3328 46741272 2522664 118363940    0    0 887136 725696 198039 738017 21  6 56 17  0  0
17 15   3328 46735408 2522664 118368192    0    0 852592 709092 190996 715002 20  6 56 18  0  0
 9 26   3328 46730196 2522664 118372424    0    0 840448 674608 185903 696088 20  6 56 18  0  0
20 16   3328 46722616 2522664 118376792    0    0 854384 698668 188507 710265 20  6 56 18  0  0
24 11   3328 46719776 2522664 118381164    0    0 886112 732560 198649 738568 21  6 56 17  0  0
21 13   3328 46720468 2522664 118385680    0    0 885264 733852 199392 743037 21  6 56 17  0  0
26 12   3328 46711836 2522664 118389876    0    0 841072 684848 186932 696089 20  6 56 18  0  0
23 11   3328 46707904 2522664 118394048    0    0 839568 691960 187322 695699 20  6 56 18  0  0
25 12   3328 46701496 2522664 118398420    0    0 874752 718320 196271 733852 21  6 56 17  0  0
23 10   3328 46696376 2522664 118402868    0    0 887200 727224 197783 743509 21  7 56 17  0  0
23 12   3328 46692160 2522664 118407304    0    0 883104 734136 197548 738076 21  6 56 17  0  0
18 18   3328 46683296 2522664 118411652    0    0 879872 724444 195202 735144 21  6 56 17  0  0
26 11   3328 46676872 2522664 118416052    0    0 882496 724224 197557 741835 21  6 56 17  0  0
25 12   3328 46672824 2522664 118420552    0    0 889824 723280 198026 742720 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12   3328 46667464 2522664 118425052    0    0 884608 739756 198717 742707 21  6 56 17  0  0
27 10   3328 46663088 2522664 118429408    0    0 884512 721028 196326 732383 21  6 56 17  0  0
29 11   3328 46657568 2522664 118433804    0    0 881760 723624 196910 735254 21  6 56 17  0  0
21 14   3328 46658064 2522664 118438028    0    0 843984 691040 185959 698333 20  6 56 18  0  0
18 16   3328 46653800 2522664 118442192    0    0 835152 695588 187084 693206 20  6 56 18  0  0
21 11   3328 46650300 2522664 118446560    0    0 878656 720312 196209 730443 21  6 56 17  0  0
18 20   3328 46645456 2522664 118451012    0    0 890320 731420 199252 740044 21  6 56 17  0  0
24 10   3328 46641780 2522664 118455144    0    0 838544 690024 186663 697734 20  6 56 18  0  0
21 15   3328 46639252 2522664 118459400    0    0 856624 698312 190434 713489 20  6 56 18  0  0
24 13   3328 46632840 2522664 118463844    0    0 885872 736904 198290 737622 21  6 56 17  0  0
16 20   3328 46627244 2522664 118468252    0    0 886144 720084 196337 736506 21  6 56 17  0  0
20 14   3328 46618676 2522664 118472632    0    0 881296 742180 197374 737424 21  6 56 17  0  0
17 17   3328 46613164 2522664 118477120    0    0 887072 729540 197678 739064 21  7 56 17  0  0
13 19   3328 46608868 2522664 118481432    0    0 872944 711148 194423 729351 21  6 56 17  0  0
20 14   3328 46603740 2522664 118485888    0    0 886304 729620 199021 739574 21  6 56 17  0  0
22 12   3328 46596360 2522664 118490268    0    0 888576 730684 197922 735674 21  6 56 17  0  0
24 12   3328 46590684 2522664 118494672    0    0 881888 742568 199518 738929 21  6 56 17  0  0
16 21   3328 46586140 2522664 118499084    0    0 887072 733372 197743 737869 21  6 56 17  0  0
21 12   3328 46590360 2522664 118503364    0    0 857680 691204 189281 715289 20  6 56 18  0  0
21 15   3328 46582820 2522664 118507516    0    0 839184 686184 186320 698792 20  6 56 18  0  0
18 15   3328 46577400 2522664 118511800    0    0 857552 705252 191657 716235 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   3328 46576764 2522664 118516232    0    0 882784 733028 198401 737374 21  7 56 17  0  0
22 14   3328 46569088 2522664 118520448    0    0 848672 700316 189744 706772 20  6 56 18  0  0
23 10   3328 46568884 2522664 118524676    0    0 841392 681284 185280 695704 20  6 56 18  0  0
22 13   3328 46564420 2522664 118528956    0    0 868640 714104 193315 723312 21  6 56 17  0  0
23 16   3328 46559456 2522664 118533336    0    0 883520 737748 197602 739124 21  6 56 17  0  0
26 10   3328 46556528 2522664 118537776    0    0 889184 729764 199090 737907 21  6 56 17  0  0
17 17   3328 46555376 2522664 118542204    0    0 884400 728196 198005 737159 21  6 56 17  0  0
20 16   3328 46549712 2522668 118546596    0    0 878352 722624 195981 734995 21  6 56 17  0  0
22 17   3328 46543776 2522668 118550980    0    0 879744 730048 197517 733349 21  6 56 17  0  0
27 11   3328 46538508 2522668 118555400    0    0 887280 726356 199854 740626 21  6 56 17  0  0
23 12   3328 46533272 2522668 118559780    0    0 886608 723676 197619 734678 21  6 56 17  0  0
38 13   3328 46529656 2522668 118564236    0    0 889504 731004 197420 739086 21  6 56 17  0  0
20 17   3328 46524248 2522668 118568512    0    0 850992 706452 189749 711263 20  6 56 18  0  0
20 17   3328 46521860 2522668 118572708    0    0 844976 672416 186405 703850 20  6 56 18  0  0
20 14   3328 46516744 2522668 118576956    0    0 854240 706196 190127 708898 20  6 56 18  0  0
22 12   3328 46512084 2522668 118581360    0    0 877344 728956 196975 733128 21  6 56 17  0  0
18 17   3328 46508916 2522668 118585420    0    0 822576 659100 179754 680162 19  6 56 18  0  0
28  9   3328 46501340 2522668 118589776    0    0 881904 725116 197531 734626 21  6 56 17  0  0
26  9   3328 46500176 2522668 118594232    0    0 881120 735672 198817 737097 21  7 55 17  0  0
24 14   3328 46499024 2522668 118598600    0    0 884480 740376 198493 736528 21  6 56 17  0  0
18 22   3328 46494892 2522668 118603028    0    0 887504 728744 197942 738678 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   3328 46492416 2522668 118607412    0    0 886864 735732 199675 741567 21  6 56 17  0  0
11 20   3328 46485532 2522668 118611824    0    0 882656 734992 198010 737017 21  6 56 17  0  0
23 13   3328 46480608 2522668 118616216    0    0 874304 714784 195466 733235 21  6 56 17  0  0
28  7   3328 46474500 2522668 118620640    0    0 882304 728304 198599 737573 21  6 56 17  0  0
21 15   3328 46470432 2522668 118625084    0    0 888016 733616 199910 739288 21  6 56 17  0  0
23 11   3328 46463724 2522668 118629516    0    0 879296 719236 196453 729798 21  6 56 17  0  0
23 13   3328 46458292 2522668 118633792    0    0 853168 699632 190611 711441 20  6 56 18  0  0
17 17   3328 46450336 2522668 118637920    0    0 835472 699936 186004 697333 20  6 56 18  0  0
 8 25   3328 46443480 2522668 118642140    0    0 856960 688652 191414 714442 20  6 56 17  0  0
27  6   3328 46440272 2522668 118646584    0    0 874784 718716 195946 729089 21  6 56 17  0  0
27  8   3328 46438616 2522668 118650748    0    0 834192 682572 187150 695062 20  6 56 18  0  0
16 18   3328 46430056 2522668 118654968    0    0 841392 682868 186430 698526 20  6 56 18  0  0
22 12   3328 46425736 2522668 118659440    0    0 889024 728368 197563 739751 21  6 56 17  0  0
30  5   3328 46422052 2522668 118663872    0    0 886512 737584 198775 738108 21  6 56 17  0  0
20 15   3328 46415224 2522668 118668280    0    0 889504 729808 199204 737125 21  6 56 17  0  0
23 11   3328 46409852 2522668 118672708    0    0 889296 720984 198147 737172 21  6 56 17  0  0
26 10   3328 46401848 2522668 118677080    0    0 887136 723244 197593 737704 21  7 56 17  0  0
22 13   3328 46398608 2522668 118681492    0    0 881632 730740 196399 735987 21  6 56 17  0  0
24 15   3328 46395624 2522668 118685976    0    0 886432 729612 197891 737804 21  7 55 17  0  0
30  7   3328 46391988 2522668 118690428    0    0 885840 723312 197950 740233 21  6 56 17  0  0
20 18   3328 46386016 2522668 118694852    0    0 882608 736436 198315 738878 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20   3328 46381232 2522668 118699184    0    0 868960 708416 193736 725110 20  6 56 17  0  0
20 13   3328 46379956 2522668 118703308    0    0 840896 692376 186461 699453 20  6 56 18  0  0
16 17   3328 46371332 2522668 118707532    0    0 840784 682720 185553 700807 20  6 56 18  0  0
26 13   3328 46366280 2522668 118711932    0    0 883152 720872 197683 738877 21  6 56 17  0  0
23 11   3328 46362580 2522668 118716136    0    0 843104 686028 188149 699736 20  6 56 18  0  0
25  9   3328 46359568 2522668 118720328    0    0 836512 674576 185166 695803 20  6 56 18  0  0
19 14   3328 46355892 2522668 118724612    0    0 868672 714536 195019 725107 21  6 56 17  0  0
19 15   3328 46350080 2522668 118729048    0    0 881200 734148 199229 738719 21  7 56 17  0  0
16 18   3328 46344312 2522668 118733456    0    0 885568 721944 198215 741008 21  6 56 17  0  0
24 12   3328 46338292 2522668 118737876    0    0 888928 716476 198708 739558 21  6 55 17  0  0
22 13   3328 46335020 2522668 118742292    0    0 880368 732212 197199 735418 21  6 56 17  0  0
18 16   3328 46327552 2522668 118746692    0    0 881760 714464 197907 733401 21  7 56 17  0  0
27 11   3328 46320740 2522668 118751112    0    0 882448 726280 199100 730571 21  6 55 17  0  0
21 13   3328 46315472 2522668 118755560    0    0 886512 708900 197699 731773 21  6 56 17  0  0
21 14   3328 46308092 2522668 118759924    0    0 885440 720196 202585 732023 21  6 56 17  0  0
20 15   3328 46305376 2522668 118764312    0    0 882816 712988 198511 730183 21  7 56 17  0  0
19 14   3328 46299528 2522668 118768556    0    0 858384 703500 191583 706814 20  6 56 18  0  0
23 13   3328 46293748 2522668 118772728    0    0 841616 679304 187503 699275 20  6 56 18  0  0
25 11   3328 46288488 2522668 118777000    0    0 855488 687976 191200 709954 20  6 56 18  0  0
19 15   3328 46293372 2522668 118781308    0    0 856960 706800 193626 714285 20  6 56 18  0  0
29  9   3328 46287844 2522668 118785460    0    0 837760 678808 185385 692350 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10   3328 46282120 2522668 118789748    0    0 853280 684504 188108 703212 20  6 56 18  0  0
29 14   3328 46275116 2522668 118794228    0    0 884064 723368 197499 731537 21  7 56 17  0  0
18 21   3328 46276244 2522668 118798636    0    0 884656 725264 196785 732632 21  6 56 17  0  0
26 12   3328 46274572 2522668 118803056    0    0 886032 721652 197425 734415 21  6 56 17  0  0
26  9   3328 46269472 2522668 118807440    0    0 880368 715152 195094 728613 21  6 56 17  0  0
23 11   3328 46262748 2522668 118811868    0    0 886688 710504 195653 732417 21  7 56 17  0  0
20 13   3328 46258664 2522668 118816292    0    0 882848 710108 196432 730500 21  6 56 17  0  0
15 21   3328 46255564 2522668 118820692    0    0 883392 722972 197162 733057 21  7 56 17  0  0
17 18   3328 46253668 2522668 118825152    0    0 882512 719248 195918 733627 21  7 56 17  0  0
30 10   3328 46249992 2522668 118829508    0    0 883216 715312 195408 727339 21  6 56 17  0  0
17 18   3328 46242208 2522668 118833932    0    0 883696 702564 196615 727770 21  6 56 17  0  0
22 14   3328 46236556 2522668 118838060    0    0 819168 667516 179450 673642 19  6 56 18  0  0
23 16   3328 46229256 2522668 118842448    0    0 878656 705956 195810 728414 21  6 56 17  0  0
17 17   3328 46213860 2522668 118846796    0    0 873520 702192 194905 723982 21  7 56 17  0  0
18 16   3328 46207164 2522668 118850980    0    0 832672 686736 184991 692489 20  6 56 18  0  0
29  6   3328 46199492 2522668 118855212    0    0 844416 668804 183827 695194 20  6 56 18  0  0
26 10   3328 46199588 2522668 118859616    0    0 885760 709716 195024 731017 21  7 56 17  0  0
18 15   3328 46199060 2522668 118864008    0    0 887088 722168 197113 733275 21  7 56 17  0  0
30  8   3328 46194084 2522668 118868396    0    0 890288 715392 197571 739549 21  7 56 17  0  0
12 23   3328 46190604 2522668 118872840    0    0 885440 720120 198733 733148 21  7 56 17  0  0
27 10   3328 46182828 2522668 118877216    0    0 882768 723008 197603 731986 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10   3328 46180288 2522668 118881692    0    0 882784 718992 195866 732300 21  6 56 17  0  0
21 13   3328 46176888 2522668 118886068    0    0 879680 719656 195470 729359 21  7 56 17  0  0
28  7   3328 46171656 2522668 118890484    0    0 890576 705108 197508 736430 21  6 56 17  0  0
21 16   3328 46164680 2522668 118894876    0    0 885056 720456 197275 731505 21  6 56 17  0  0
20 16   3328 46157408 2522668 118899260    0    0 878704 724276 195671 728353 21  6 56 17  0  0
26  9   3328 46154348 2522668 118903612    0    0 868272 701812 192875 717290 20  6 56 17  0  0
16 19   3328 46158752 2522668 118907756    0    0 842464 689300 186845 695858 19  6 56 18  0  0
23 12   3328 46153428 2522668 118911988    0    0 850800 683288 188487 700193 20  6 56 18  0  0
25  7   3328 46145928 2522668 118916188    0    0 842304 671928 187756 695680 20  6 56 18  0  0
29  8   3328 46119560 2522668 118920404    0    0 835424 671124 187263 693784 20  6 56 18  0  0
25 11   3328 45971108 2522668 118924736    0    0 866336 709360 193758 718185 22  6 55 17  0  0
24 11   3328 45798484 2522668 118929100    0    0 883616 724836 198994 728202 22  7 54 17  0  0
14 24   3328 45627844 2522668 118933484    0    0 887616 708972 199205 733129 22  7 54 17  0  0
23 12   3328 45513384 2522668 118937952    0    0 884000 717016 199548 733451 22  7 54 17  0  0
24 12   3328 45251544 2522668 118942364    0    0 880752 726944 199127 735949 22  7 54 17  0  0
27 10   3328 44957348 2522668 118946800    0    0 879856 724512 199039 733580 22  7 54 17  0  0
27 10   3328 44860940 2522668 118951188    0    0 879312 719312 198752 730534 22  7 54 17  0  0
24  9   3328 45946316 2522668 118955676    0    0 881952 703756 196921 729770 22  7 54 17  0  0
21 14   3328 45809332 2522668 118960080    0    0 877616 714264 196885 727994 22  7 54 17  0  0
19 14   3328 45655764 2522668 118964444    0    0 879136 718500 200131 733652 22  7 54 17  0  0
24 14   3328 45528920 2522668 118968824    0    0 881376 715120 197954 732123 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   3328 45434068 2522668 118972976    0    0 829280 672152 183906 682973 21  6 55 18  0  0
28 21   3328 45124372 2522668 118977288    0    0 861056 689844 190580 711183 22  6 55 17  0  0
25 10   3328 44858760 2522668 118981496    0    0 845600 676144 187591 699627 21  6 55 18  0  0
27 10   3328 45734172 2522668 118985868    0    0 843040 688384 188573 700128 21  6 55 18  0  0
23 16   3328 45619912 2522668 118990304    0    0 877328 729772 197741 729782 22  7 55 17  0  0
24 13   3328 45463608 2522668 118994620    0    0 882624 712872 196667 731360 22  7 54 17  0  0
22 15   3328 45325048 2522668 118999068    0    0 880480 729504 198484 730349 22  7 54 17  0  0
22 12   3328 45226996 2522668 119003356    0    0 880848 716044 197187 731740 22  7 54 17  0  0
26 11   3328 44923032 2522668 119007824    0    0 884576 719564 199651 731733 22  7 54 17  0  0
30  8   3328 44650028 2522668 119012252    0    0 882768 722024 198528 730406 22  7 54 17  0  0
29  7   3328 45534388 2522668 119016812    0    0 883344 710208 197614 731741 22  7 55 17  0  0
31 12   3328 45384168 2522668 119021180    0    0 879360 723844 196533 726671 22  7 54 17  0  0
21 14   3328 45255848 2522668 119025592    0    0 878896 714120 198047 731159 22  7 54 17  0  0
21 18   3328 45276504 2522668 119029976    0    0 880416 729476 199455 732325 22  7 54 17  0  0
22 21   3328 45185684 2522668 119034340    0    0 875216 720240 198866 727549 22  7 54 17  0  0
23 13   3328 44896988 2522668 119038628    0    0 863440 702972 193949 713575 22  7 54 17  0  0
19 19   3328 44596896 2522668 119042840    0    0 843008 668172 188405 692455 21  6 55 18  0  0
20 15   3328 45566480 2522668 119046856    0    0 807664 664980 181838 668071 20  6 55 19  0  0
27 10   3328 45443656 2522668 119051236    0    0 847008 680388 189274 698552 21  6 55 18  0  0
19 16   3328 45286344 2522668 119055660    0    0 881888 718456 196995 731218 22  7 54 17  0  0
27 10   3328 45155460 2522668 119060044    0    0 881168 714264 198228 730726 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15   3328 45047616 2522668 119064420    0    0 876192 719564 195784 724511 22  6 54 17  0  0
27  9   3328 44767920 2522668 119068872    0    0 884288 714328 195705 730135 22  7 54 17  0  0
23 14   3328 44485672 2522668 119073220    0    0 880800 733204 198465 731021 22  7 54 17  0  0
24 13   3328 45383668 2522668 119077824    0    0 883936 704588 197482 732187 22  7 55 17  0  0
25  9   3328 45280756 2522668 119082200    0    0 876016 723056 197683 730688 22  7 54 17  0  0
25 10   3328 45156956 2522672 119086612    0    0 876400 721984 197787 729804 22  7 54 17  0  0
24 10   3328 45033072 2522672 119090960    0    0 878832 714028 196486 725818 22  6 55 17  0  0
21 13   3328 44915372 2522672 119095436    0    0 886368 716180 199041 735937 22  7 54 17  0  0
23 14   3328 44710552 2522672 119099828    0    0 878080 714016 196389 729291 22  6 54 17  0  0
24 12   3328 44414348 2522672 119104172    0    0 884656 731432 199323 729664 22  7 54 17  0  0
20 16   3328 45266132 2522672 119108264    0    0 822544 645288 180548 673750 20  6 55 18  0  0
21 14   3328 45243208 2522672 119112664    0    0 857472 707416 192819 706829 21  7 55 17  0  0
23 13   3328 45118536 2522672 119116824    0    0 831760 665804 186289 688214 21  6 55 18  0  0
25 10   3328 45006872 2522672 119121028    0    0 846496 693284 190514 698304 21  6 55 18  0  0
26  9   3328 44885156 2522672 119125448    0    0 885776 717892 199927 734291 22  7 54 17  0  0
24 12   3328 44801616 2522672 119129832    0    0 881728 727352 199075 730177 22  7 54 17  0  0
17 19   3328 44469980 2522672 119134228    0    0 882720 720912 198151 733844 22  7 54 17  0  0
23 14   3328 44306732 2522672 119138604    0    0 878000 711828 198246 728180 22  7 55 17  0  0
24 12   3328 45213976 2522672 119143228    0    0 877392 731052 200864 735542 22  7 54 17  0  0
26  9   3328 45065624 2522672 119147596    0    0 886112 725876 199770 737018 22  7 54 17  0  0
16 19   3328 44925408 2522672 119152008    0    0 884592 733516 200243 734932 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   3328 44815280 2522672 119156424    0    0 873024 723964 198108 731053 22  7 54 17  0  0
29  8   3328 44680656 2522672 119160796    0    0 881792 724592 198532 733282 22  6 54 17  0  0
20 15   3328 44352184 2522672 119165168    0    0 879792 702088 197576 727262 22  7 54 17  0  0
28  8   3328 44223192 2522672 119169540    0    0 880912 720480 198137 735214 22  7 54 17  0  0
23 12   3328 45059652 2522672 119174020    0    0 861904 704460 193721 717107 22  7 55 17  0  0
22 17   3328 44937912 2522672 119178148    0    0 827968 665892 183705 681992 21  6 55 18  0  0
14 16   3328 44821584 2522672 119182160    0    0 809616 643828 178828 668024 20  6 55 18  0  0
33  6   3328 44693628 2522672 119186400    0    0 850480 695372 190647 704696 21  6 55 18  0  0
22 12   3328 44606696 2522672 119190800    0    0 881968 717908 198223 732589 22  7 54 17  0  0
21 15   3328 44308424 2522672 119195184    0    0 884880 730204 199620 733848 22  7 54 17  0  0
34  5   3328 44087056 2522672 119199564    0    0 884976 717232 197888 733505 22  7 54 17  0  0
25 11   3328 45212268 2522672 119204148    0    0 879168 727300 199166 734634 22  7 54 17  0  0
26  9   3328 45078048 2522672 119208628    0    0 886288 716604 199150 738421 22  7 54 17  0  0
21 15   3328 44962528 2522672 119213008    0    0 881424 719072 197887 731465 22  7 54 17  0  0
25 11   3328 44843976 2522672 119217404    0    0 878496 724864 199800 734903 22  7 54 17  0  0
21 15   3328 44764332 2522672 119221776    0    0 876864 727212 199667 732830 22  7 54 17  0  0
22 13   3328 44496844 2522672 119226144    0    0 871264 710888 197575 727968 22  7 54 17  0  0
22 16   3328 44250012 2522672 119230604    0    0 880064 725624 197584 730958 22  7 54 17  0  0
21 17   3328 45168728 2522672 119235160    0    0 883312 709104 198418 731977 22  7 54 17  0  0
25 11   3328 45039048 2522672 119239556    0    0 883568 726912 199217 735392 22  7 54 17  0  0
12 22   3328 44899360 2522672 119243556    0    0 795104 636224 175636 654734 20  6 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   3328 44774916 2522672 119247688    0    0 835456 667036 185292 686359 21  6 55 18  0  0
25 10   3328 44687144 2522672 119252092    0    0 885904 722244 200981 737208 22  7 54 17  0  0
24 12   3328 44374212 2522672 119256500    0    0 880128 722504 198819 733510 22  7 55 17  0  0
20 15   3328 44131036 2522672 119260860    0    0 881184 724484 198147 728428 22  7 54 17  0  0
28 10   3328 45071488 2522672 119265384    0    0 881280 732004 199890 736637 22  7 54 17  0  0
12 24   3328 44938612 2522672 119269844    0    0 884464 724392 201001 736484 22  7 54 17  0  0
26  9   3328 44799348 2522672 119274272    0    0 886464 713712 198603 733701 22  7 54 17  0  0
26  8   3328 44673628 2522672 119278700    0    0 883264 723380 198343 733744 22  7 54 17  0  0
21 18   3328 44590248 2522672 119283060    0    0 883872 727840 198005 733476 22  7 54 17  0  0
22 16   3328 44296932 2522672 119287432    0    0 878608 714672 199142 732385 22  7 54 17  0  0
27 12   3328 44082460 2522672 119291832    0    0 874064 711272 195644 724803 22  7 54 17  0  0
18 17   3328 44035732 2522672 119296184    0    0 875200 714788 195451 724970 22  7 54 17  0  0
21 14   3328 45144016 2522672 119300748    0    0 876368 717912 196076 730907 22  7 54 17  0  0
30  8   3328 45013412 2522672 119305092    0    0 877984 723744 197386 731692 22  7 54 17  0  0
26 14   3328 44894884 2522672 119309280    0    0 841344 670368 186081 692207 21  6 55 18  0  0
15 20   3328 44791848 2522672 119313304    0    0 791056 633064 173788 653234 20  6 55 19  0  0
19 16   3328 44711560 2522672 119317676    0    0 878368 728360 200161 734996 22  7 54 17  0  0
29 10   3328 44397888 2522672 119322028    0    0 880144 711888 197107 729720 22  7 54 17  0  0
28  9   3328 44167108 2522672 119326432    0    0 879936 706276 197513 732198 22  7 54 17  0  0
24 13   3328 45373684 2522672 119330988    0    0 879088 732908 198988 732507 22  7 55 17  0  0
20 16   3328 45233472 2522672 119335412    0    0 887216 713768 197485 734102 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17   3328 45089828 2522672 119339884    0    0 883184 718916 198477 736838 22  7 54 17  0  0
20 15   3328 44955736 2522672 119344276    0    0 880400 731092 199085 734486 22  7 54 17  0  0
24 12   3328 44847564 2522672 119348684    0    0 884576 714756 199236 735075 22  6 55 17  0  0
