procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17   3328 38597316 2522724 126423384    0    0 1304192 956568 272563 1053519 39 12 24 25  0  0
42 27   3328 38587716 2522724 126429756    0    0 1289456 952384 266011 1032814 38 11 25 26  0  0
35 30   3328 38580536 2522724 126436076    0    0 1272096 944292 263126 1022522 37 11 25 26  0  0
42 30   3328 38575140 2522724 126442416    0    0 1271760 922736 260983 1019786 37 11 25 26  0  0
15 41   3328 38566644 2522724 126448596    0    0 1266656 929728 261265 1018679 37 11 26 26  0  0
40 28   3328 38559656 2522724 126455000    0    0 1284288 939536 263622 1029675 38 11 25 26  0  0
53 22   3328 38553176 2522724 126461444    0    0 1284032 933272 264338 1029421 38 11 25 26  0  0
47 25   3328 38548024 2522724 126467968    0    0 1314944 964884 273506 1065117 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 33   3328 38541708 2522724 126474436    0    0 1306624 962980 271281 1055384 39 12 24 25  0  0
40 28   3328 38535824 2522724 126480916    0    0 1296976 953260 271054 1055224 39 11 24 25  0  0
46 22   3328 38533120 2522724 126487316    0    0 1307616 963596 271947 1054118 39 12 24 25  0  0
43 23   3328 38524832 2522724 126493764    0    0 1286144 942380 264678 1031591 38 11 25 26  0  0
31 38   3328 38520676 2522724 126500184    0    0 1286576 954472 265729 1036563 38 11 25 26  0  0
35 37   3328 38513796 2522724 126506452    0    0 1280096 937608 263141 1027700 37 11 25 26  0  0
32 41   3328 38506204 2522724 126512804    0    0 1261232 933812 260686 1020328 37 11 25 27  0  0
19 34   3328 38500408 2522724 126519100    0    0 1271408 934116 260131 1015574 37 11 25 27  0  0
22 39   3328 38493648 2522724 126525480    0    0 1279616 934792 264798 1029643 38 11 25 26  0  0
38 31   3328 38487192 2522724 126531884    0    0 1300352 972224 270705 1048755 39 11 24 26  0  0
35 32   3328 38479900 2522724 126538356    0    0 1317936 970528 274363 1064681 40 12 24 25  0  0
15 46   3328 38474708 2522724 126544944    0    0 1317200 973260 273452 1053268 39 12 24 25  0  0
12 52   3328 38468196 2522724 126551376    0    0 1306656 943372 272133 1057513 40 11 24 25  0  0
19 50   3328 38460092 2522724 126557628    0    0 1281328 950464 265435 1035137 38 11 25 26  0  0
39 29   3328 38454800 2522724 126564052    0    0 1278496 929072 262590 1026529 37 11 25 26  0  0
19 40   3328 38447880 2522724 126570376    0    0 1284368 942476 263458 1025985 38 11 25 26  0  0
23 42   3328 38438480 2522724 126576740    0    0 1281776 933796 263257 1021033 38 11 25 26  0  0
14 39   3328 38434124 2522724 126582912    0    0 1263504 913100 259984 1013763 37 11 25 27  0  0
29 39   3328 38429256 2522724 126589376    0    0 1289456 946444 267844 1039227 38 11 25 26  0  0
 3 55   3328 38420440 2522724 126595920    0    0 1313312 971188 273973 1062321 39 12 24 25  0  0
24 39   3328 38414532 2522724 126602408    0    0 1316608 971260 275610 1068048 40 12 24 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37   3328 38408900 2522724 126608916    0    0 1300528 962208 273577 1065888 40 11 24 24  0  0
23 40   3328 38399648 2522724 126615400    0    0 1307584 965180 272292 1054889 39 12 24 25  0  0
25 39   3328 38392584 2522724 126621828    0    0 1297776 957984 268321 1044742 39 11 25 25  0  0
34 31   3328 38385720 2522724 126628104    0    0 1275104 920552 262894 1025510 38 11 25 26  0  0
23 32   3328 38378108 2522724 126634468    0    0 1280912 939792 264871 1027913 38 11 25 26  0  0
19 41   3328 38373832 2522724 126640864    0    0 1273440 927420 264100 1032765 38 11 25 26  0  0
41 26   3328 38369920 2522724 126647096    0    0 1281712 933148 263466 1022946 37 11 25 26  0  0
18 47   3328 38361112 2522728 126653440    0    0 1263696 927408 260480 1016365 37 11 25 27  0  0
36 34   3328 38353928 2522728 126659768    0    0 1276240 923632 262929 1029698 38 11 25 26  0  0
23 44   3328 38348992 2522728 126666224    0    0 1308368 968252 273521 1063954 40 12 24 25  0  0
22 41   3328 38344580 2522728 126672804    0    0 1324208 969628 274133 1067818 39 12 24 25  0  0
35 29   3328 38337364 2522728 126679356    0    0 1315728 972612 272583 1064735 40 12 24 25  0  0
36 32   3328 38331324 2522728 126685844    0    0 1310368 969688 273969 1054370 39 12 24 25  0  0
29 38   3328 38324440 2522728 126692184    0    0 1291200 946312 269199 1045516 39 11 25 26  0  0
41 27   3328 38320656 2522728 126698544    0    0 1275232 947656 263983 1024564 38 11 25 26  0  0
28 36   3328 38314648 2522728 126704988    0    0 1284880 943172 266277 1036778 38 11 25 26  0  0
46 24   3328 38307440 2522728 126711196    0    0 1269296 931124 262552 1024966 38 11 25 26  0  0
34 37   3328 38300596 2522728 126717392    0    0 1244192 912736 256859 1002722 36 11 26 27  0  0
46 24   3328 38295032 2522728 126723708    0    0 1270832 939252 265359 1029850 38 11 25 26  0  0
42 26   3328 38285960 2522728 126730356    0    0 1312320 961784 274311 1062802 40 12 24 25  0  0
45 29   3328 38281324 2522728 126736872    0    0 1317904 979188 274628 1063540 40 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 40   3328 38271716 2522728 126743392    0    0 1321280 979448 274861 1064395 39 12 24 25  0  0
30 35   3328 38264764 2522728 126749924    0    0 1314336 965944 273077 1062903 40 12 24 24  0  0
29 35   3328 38260876 2522728 126756412    0    0 1295056 944988 265786 1034727 38 11 25 26  0  0
30 39   3328 38255604 2522728 126762656    0    0 1268416 938608 260227 1013077 37 11 25 27  0  0
42 26   3328 38251308 2522728 126768972    0    0 1271600 933264 261298 1016056 37 11 25 27  0  0
36 33   3328 38242708 2522728 126775316    0    0 1277824 938352 263642 1023008 38 11 25 26  0  0
22 40   3328 38238380 2522728 126781528    0    0 1275248 926052 262247 1019003 37 11 25 27  0  0
37 32   3328 38232396 2522728 126787908    0    0 1273824 946232 264916 1026953 38 11 25 26  0  0
26 43   3328 38225276 2522728 126794396    0    0 1309760 964248 273800 1062721 39 12 24 25  0  0
32 33   3328 38218888 2522728 126800948    0    0 1306096 975640 272617 1057080 39 12 24 25  0  0
34 31   3328 38210744 2522728 126807468    0    0 1318512 972872 273839 1063760 40 12 24 25  0  0
39 36   3328 38204484 2522728 126814028    0    0 1317200 971112 275051 1064193 40 12 24 25  0  0
27 38   3328 38197800 2522728 126820516    0    0 1311072 954504 273057 1062742 40 12 24 25  0  0
33 35   3328 38190400 2522728 126826852    0    0 1275536 938896 262505 1025015 38 11 25 26  0  0
34 36   3328 38186096 2522728 126833128    0    0 1273376 929380 261225 1016725 37 11 25 27  0  0
30 36   3328 38180980 2522728 126839416    0    0 1269888 930496 262585 1021819 37 11 25 26  0  0
32 32   3328 38175960 2522728 126845708    0    0 1280112 940772 262716 1025161 37 11 25 26  0  0
49 21   3328 38168472 2522728 126852024    0    0 1278128 944468 264263 1032551 38 11 25 26  0  0
33 38   3328 38161008 2522728 126858432    0    0 1282752 947392 265726 1024938 38 11 25 26  0  0
27 38   3328 38153468 2522728 126864640    0    0 1265344 928096 258306 1016169 37 11 26 27  0  0
39 30   3328 38147328 2522728 126871060    0    0 1269232 933960 262703 1017340 37 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 14   3328 38141724 2522728 126877212    0    0 1255184 909168 256269 998238 36 11 26 27  0  0
42 24   3328 38133088 2522728 126883728    0    0 1311392 975044 273975 1063103 39 12 24 25  0  0
36 33   3328 38127120 2522728 126890100    0    0 1282800 940004 263557 1026719 38 11 25 26  0  0
47 27   3328 38119948 2522728 126896384    0    0 1279280 931676 262247 1023398 37 11 25 26  0  0
36 20   3328 38114572 2522728 126902684    0    0 1257344 925804 260750 1015332 37 11 25 27  0  0
39 29   3328 38111964 2522728 126908948    0    0 1274832 942304 264260 1031577 38 11 25 26  0  0
57  9   3328 38103836 2522728 126915260    0    0 1271616 933856 261582 1013783 37 11 25 27  0  0
29 34   3328 38096604 2522728 126921636    0    0 1295424 962500 270082 1046833 39 11 25 25  0  0
34 29   3328 38089952 2522728 126927772    0    0 1240416 910544 254555 993666 36 10 26 28  0  0
49 18   3328 38083576 2522728 126933944    0    0 1255312 929384 256975 1002961 36 11 26 27  0  0
51 19   3328 38081172 2522728 126940236    0    0 1273312 919192 261628 1022920 38 11 25 26  0  0
36 32   3328 38073184 2522728 126946796    0    0 1319296 981440 274332 1063667 40 12 24 25  0  0
37 27   3328 38063372 2522728 126953392    0    0 1312720 972924 271421 1058202 39 12 24 25  0  0
40 32   3328 38057372 2522728 126959700    0    0 1272896 939380 264302 1032336 38 11 25 26  0  0
44 17   3328 38052168 2522728 126966016    0    0 1279152 932128 263355 1025442 38 11 25 26  0  0
19 43   3328 38042352 2522728 126972296    0    0 1266016 931068 260048 1014511 37 11 26 27  0  0
43 22   3328 38038844 2522728 126978604    0    0 1272896 936960 261802 1017012 37 11 25 27  0  0
38 30   3328 38032404 2522728 126984928    0    0 1271456 944504 262797 1022847 37 11 25 27  0  0
48 21   3328 38023540 2522728 126991504    0    0 1305392 956392 270499 1048538 39 12 25 25  0  0
46 23   3328 38015464 2522728 126997768    0    0 1270048 938504 261241 1021448 37 11 25 27  0  0
40 29   3328 38009876 2522728 127004056    0    0 1272816 930844 261479 1022805 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20   3328 38001540 2522728 127010412    0    0 1273616 942740 263905 1024979 38 11 25 26  0  0
45 22   3328 37993920 2522728 127016748    0    0 1278384 935912 262672 1023852 38 11 25 26  0  0
37 24   3328 37985952 2522728 127022904    0    0 1256336 916004 256058 999784 36 11 26 27  0  0
38 29   3328 37978320 2522728 127029236    0    0 1272144 940368 260681 1017087 37 11 25 27  0  0
37 30   3328 37976964 2522728 127035436    0    0 1268592 929516 261927 1025415 37 11 25 26  0  0
48 20   3328 37971328 2522728 127041840    0    0 1275744 939688 261230 1016448 37 11 25 27  0  0
38 30   3328 37964540 2522728 127048140    0    0 1254624 917732 258128 1011349 37 11 26 27  0  0
47 24   3328 37956316 2522728 127054588    0    0 1312848 972212 273177 1055706 39 12 24 25  0  0
36 33   3328 37952432 2522728 127061048    0    0 1292512 951328 269192 1040024 38 11 25 26  0  0
48 20   3328 37947580 2522728 127067256    0    0 1281264 933932 262845 1022865 37 11 25 26  0  0
25 34   3328 37943560 2522728 127073648    0    0 1271280 941068 263376 1022251 37 11 25 26  0  0
43 23   3328 37934780 2522728 127080004    0    0 1286832 940416 265536 1035792 38 11 25 26  0  0
51 15   3328 37928548 2522728 127086376    0    0 1278912 929580 262471 1021865 38 11 25 26  0  0
39 28   3328 37922424 2522728 127092576    0    0 1251952 923480 255443 997734 36 10 26 27  0  0
42 28   3328 37913876 2522728 127098844    0    0 1276592 934692 263548 1027437 38 11 25 26  0  0
46 18   3328 37907928 2522728 127105200    0    0 1276576 936772 261559 1022408 37 11 25 27  0  0
34 33   3328 37898072 2522728 127111452    0    0 1267456 932164 261751 1018294 37 11 25 27  0  0
38 29   3328 37893992 2522728 127117828    0    0 1276560 937808 262389 1020335 37 11 25 27  0  0
50 22   3328 37884636 2522728 127124200    0    0 1298048 966020 272287 1052896 39 12 24 25  0  0
23 45   3328 37881984 2522728 127130560    0    0 1273840 930120 261252 1018133 37 11 25 27  0  0
38 29   3328 37878708 2522728 127136868    0    0 1276848 933168 262226 1020585 37 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 32   3328 37870948 2522728 127143232    0    0 1272528 938796 262309 1019271 38 11 25 26  0  0
40 30   3328 37862276 2522728 127149568    0    0 1283728 951444 264927 1027153 38 11 25 26  0  0
48 17   3328 37855164 2522728 127155756    0    0 1256720 912812 255199 997572 36 10 26 27  0  0
26 36   3328 37847316 2522728 127162028    0    0 1253440 926516 258911 1010657 37 11 25 27  0  0
31 38   3328 37839220 2522728 127168228    0    0 1281152 939904 262135 1017280 37 11 25 26  0  0
44 23   3328 37835960 2522728 127174636    0    0 1273824 924068 261282 1019144 37 11 25 27  0  0
46 24   3328 37830272 2522728 127180868    0    0 1269696 938236 260809 1015903 37 11 25 27  0  0
34 31   3328 37823788 2522728 127187324    0    0 1298256 966520 270717 1051453 39 12 24 25  0  0
34 32   3328 37818632 2522732 127193672    0    0 1292320 952436 268749 1040502 38 11 25 25  0  0
29 27   3328 37813100 2522732 127199916    0    0 1274016 939300 261942 1021218 37 11 25 27  0  0
25 36   3328 37806020 2522732 127206276    0    0 1269200 924920 261056 1017940 37 11 26 27  0  0
46 21   3328 37800760 2522732 127212632    0    0 1281184 931096 263459 1021199 37 11 25 27  0  0
44 16   3328 37792384 2522732 127218844    0    0 1253792 921632 259914 1009780 37 11 25 27  0  0
33 33   3328 37786036 2522732 127225068    0    0 1262320 928180 261875 1018727 37 11 25 27  0  0
48 16   3328 37779160 2522732 127231476    0    0 1280656 934828 265133 1028581 38 11 25 26  0  0
32 34   3328 37778180 2522732 127237820    0    0 1280400 940236 262194 1017637 37 11 25 27  0  0
50 12   3328 37771060 2522732 127244092    0    0 1268976 930872 261199 1020579 37 11 25 27  0  0
45 26   3328 37763948 2522732 127250568    0    0 1304480 962932 270591 1047570 39 12 24 26  0  0
36 32   3328 37755856 2522732 127257052    0    0 1308400 972044 271585 1053973 39 12 24 25  0  0
39 24   3328 37750452 2522732 127263404    0    0 1281216 950204 267562 1043375 38 11 25 26  0  0
32 30   3328 37746924 2522732 127269660    0    0 1276096 939016 264183 1031393 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20   3328 37738592 2522732 127276008    0    0 1274080 933476 263938 1025623 38 11 25 26  0  0
33 36   3328 37736744 2522732 127282340    0    0 1266560 934852 262813 1023972 37 11 25 26  0  0
44 14   3328 37727868 2522732 127288516    0    0 1255488 913972 256624 1003071 36 11 25 28  0  0
43 27   3328 37723428 2522732 127294664    0    0 1249728 907744 254724 999669 36 11 26 27  0  0
42 16   3328 37713824 2522732 127301048    0    0 1288896 937760 265720 1029749 38 11 25 26  0  0
38 34   3328 37708160 2522732 127307572    0    0 1283696 949368 264275 1022947 37 11 25 27  0  0
45 23   3328 37703260 2522732 127313904    0    0 1271952 933708 263113 1021761 38 11 25 26  0  0
41 27   3328 37697348 2522732 127320048    0    0 1267296 924772 261068 1018193 37 11 26 26  0  0
45 21   3328 37689828 2522732 127326636    0    0 1298896 948864 270794 1053262 39 12 24 25  0  0
34 26   3328 37686360 2522732 127332980    0    0 1288704 952900 266306 1037516 38 11 25 26  0  0
37 27   3328 37676356 2522732 127339260    0    0 1264576 931584 260687 1020261 37 11 25 27  0  0
41 22   3328 37671124 2522732 127345504    0    0 1270864 926628 259644 1010228 37 11 25 27  0  0
35 30   3328 37664620 2522732 127351656    0    0 1254368 917612 257005 1006612 36 11 26 27  0  0
54 11   3328 37659484 2522732 127357972    0    0 1260352 903812 256945 1004103 37 11 25 27  0  0
39 24   3328 37649404 2522732 127364300    0    0 1274368 945804 263207 1027492 37 11 25 26  0  0
48 18   3328 37643320 2522732 127370612    0    0 1277984 934900 263117 1023556 38 11 25 26  0  0
33 37   3328 37638884 2522732 127376976    0    0 1280720 943944 263651 1026644 38 11 25 26  0  0
33 35   3328 37632384 2522732 127383428    0    0 1291616 956332 271028 1059669 39 11 24 25  0  0
40 27   3328 37626156 2522732 127389824    0    0 1312576 959688 272424 1056370 39 12 24 25  0  0
47 34   3328 37621160 2522732 127396240    0    0 1284112 950700 268203 1040074 38 11 25 25  0  0
28 36   3328 37612700 2522732 127402544    0    0 1278912 941292 264157 1026706 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20   3328 37607972 2522732 127408864    0    0 1283952 937728 263821 1021107 37 11 25 26  0  0
35 33   3328 37600824 2522732 127415052    0    0 1259904 928480 259512 1010512 37 11 25 27  0  0
38 33   3328 37594932 2522732 127421348    0    0 1259664 914744 256717 1003091 37 11 25 27  0  0
43 31   3328 37591248 2522732 127427472    0    0 1247536 907908 254342 994331 36 10 26 28  0  0
29 41   3328 37585204 2522732 127433804    0    0 1269008 935252 259426 1011032 37 11 25 27  0  0
39 27   3328 37579368 2522732 127440060    0    0 1274624 949340 263306 1025760 37 11 25 26  0  0
28 42   3328 37570884 2522732 127446492    0    0 1285088 949000 266140 1038051 38 11 25 26  0  0
40 20   3328 37563784 2522732 127452940    0    0 1300784 956304 270608 1049330 39 12 25 25  0  0
36 31   3328 37556780 2522732 127459296    0    0 1304688 968488 271725 1050167 39 12 24 25  0  0
36 31   3328 37554092 2522732 127465856    0    0 1285776 944496 265960 1029548 38 11 25 26  0  0
41 27   3328 37544896 2522732 127472072    0    0 1276784 939848 263801 1024336 38 11 25 26  0  0
35 27   3328 37539592 2522732 127478492    0    0 1280512 937608 266275 1038557 38 11 25 26  0  0
30 40   3328 37534308 2522732 127484660    0    0 1244784 913064 255049 994292 36 11 25 28  0  0
44 21   3328 37529828 2522732 127490872    0    0 1238976 909672 253772 995197 36 11 25 28  0  0
30 37   3328 37524772 2522732 127497024    0    0 1249440 910728 255340 999017 36 11 26 28  0  0
38 30   3328 37515912 2522732 127503384    0    0 1276432 933160 263116 1024135 38 11 25 26  0  0
37 30   3328 37508516 2522732 127509872    0    0 1277264 939016 262975 1024913 38 11 25 26  0  0
47 29   3328 37501284 2522732 127516240    0    0 1293920 957464 268896 1043132 38 11 24 26  0  0
51 26   3328 37492628 2522732 127522644    0    0 1297056 951344 269954 1045801 38 12 25 25  0  0
45 23   3328 37487800 2522732 127528944    0    0 1299872 970332 269931 1045363 38 12 25 25  0  0
40 26   3328 37480156 2522732 127535348    0    0 1262304 925676 260636 1013140 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24   3328 37472484 2522732 127541572    0    0 1274912 932780 261909 1018146 37 11 25 26  0  0
38 31   3328 37469176 2522732 127547940    0    0 1264800 925552 258596 1013676 37 11 25 27  0  0
33 27   3328 37462548 2522732 127554156    0    0 1238752 902536 253810 994100 36 10 26 28  0  0
28 23   3328 37458764 2522732 127560244    0    0 1248208 913012 255119 1000088 36 11 26 28  0  0
44 21   3328 37451472 2522732 127566576    0    0 1274080 936948 264776 1029598 38 11 25 26  0  0
39 29   3328 37446140 2522732 127572556    0    0 1282640 931856 264302 1032520 38 11 25 26  0  0
38 36   3328 37436976 2522732 127579288    0    0 1284016 954344 266343 1032901 38 11 25 26  0  0
43 25   3328 37428156 2522732 127585792    0    0 1317232 965168 272846 1060747 39 11 24 25  0  0
25 42   3328 37418776 2522732 127592112    0    0 1292528 955528 269775 1046995 39 11 25 25  0  0
45 27   3328 37396196 2522732 127598568    0    0 1282304 953236 267966 1033285 38 11 25 26  0  0
48 32   3328 37264392 2522732 127604880    0    0 1268752 927908 264865 1023372 39 11 24 26  0  0
47 20   3328 37105500 2522732 127611140    0    0 1270960 918732 263641 1030485 39 11 24 25  0  0
47 12   3328 36963540 2522732 127617368    0    0 1241552 898408 254945 992787 38 11 25 27  0  0
41 23   3328 36827816 2522732 127623448    0    0 1243344 905320 254643 989030 37 11 25 27  0  0
46 26   3328 36694400 2522732 127629648    0    0 1240944 900268 261103 993872 38 11 25 27  0  0
30 38   3328 36374264 2522732 127635968    0    0 1266784 933808 264221 1021606 39 11 24 26  0  0
49 22   3328 36162740 2522732 127642256    0    0 1273440 932988 265394 1026163 39 11 24 26  0  0
48 22   3328 36115484 2522732 127648660    0    0 1297888 960716 272564 1048008 41 12 23 24  0  0
42 26   3328 37014696 2522732 127655272    0    0 1304288 955200 275667 1056950 41 12 23 24  0  0
39 27   3328 36873912 2522732 127661776    0    0 1283200 943588 271247 1046639 40 12 24 25  0  0
47 21   3328 36727360 2522732 127668120    0    0 1280416 949884 267857 1031210 39 11 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27   3328 36595184 2522732 127674308    0    0 1261360 927472 263503 1020278 39 11 24 26  0  0
48 20   3328 36495532 2522732 127680568    0    0 1257360 914260 258718 1002344 38 11 24 27  0  0
48 19   3328 36236008 2522732 127686740    0    0 1244752 901388 255277 991947 38 11 24 27  0  0
39 17   3328 35967896 2522732 127692792    0    0 1231424 897096 254125 989535 37 11 25 27  0  0
28 33   3328 35856084 2522732 127699036    0    0 1245360 922824 257866 1000715 38 11 25 27  0  0
46 20   3328 36757156 2522732 127705448    0    0 1267680 931372 264941 1026036 39 12 24 26  0  0
35 33   3328 36613960 2522732 127711896    0    0 1277216 930164 264463 1024607 39 11 24 26  0  0
34 34   3328 36473528 2522732 127718408    0    0 1312752 974076 275381 1059197 41 12 23 24  0  0
37 31   3328 36442600 2522732 127725016    0    0 1304112 964312 274777 1051759 41 12 23 24  0  0
43 22   3328 36459324 2522736 127731364    0    0 1279728 946764 268632 1037702 40 12 24 25  0  0
44 25   3328 36269112 2522736 127737728    0    0 1282064 947788 267874 1035690 40 12 24 25  0  0
37 30   3328 35976528 2522736 127743988    0    0 1274112 937188 264059 1024032 39 11 24 26  0  0
45 20   3328 35836452 2522736 127750160    0    0 1248400 901860 256817 996838 38 11 25 27  0  0
44 28   3328 36702384 2522736 127756248    0    0 1251008 914580 258099 996085 38 11 24 27  0  0
24 40   3328 36665996 2522736 127762720    0    0 1240800 911564 254405 986097 37 11 25 27  0  0
39 30   3328 36539840 2522736 127768812    0    0 1238768 887584 254039 991489 38 11 25 27  0  0
37 30   3328 36402544 2522736 127775048    0    0 1267632 943628 263869 1017837 39 11 24 26  0  0
49 22   3328 36274728 2522736 127781356    0    0 1291168 946380 267964 1037260 40 12 24 25  0  0
35 29   3328 36166700 2522736 127787952    0    0 1311072 978488 275297 1059831 41 12 23 24  0  0
53 28   3328 35871236 2522736 127794388    0    0 1299216 973824 272847 1051958 40 12 23 25  0  0
41 27   3328 35674660 2522736 127800756    0    0 1285504 951376 270445 1040174 40 12 23 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 36   3328 35648708 2522736 127807060    0    0 1282880 951424 267294 1033801 39 11 24 26  0  0
41 25   3328 36500528 2522736 127813480    0    0 1259584 926296 261193 1011785 38 11 24 26  0  0
37 35   3328 36378816 2522736 127819692    0    0 1248064 899844 257906 998021 38 11 25 27  0  0
43 30   3328 36237080 2522736 127825856    0    0 1247392 904248 254397 990646 37 11 25 27  0  0
27 42   3328 36121684 2522736 127831964    0    0 1238704 904328 255106 985563 37 11 25 27  0  0
45 24   3328 36040428 2522736 127838204    0    0 1273728 935776 265017 1021824 39 11 24 26  0  0
56 16   3328 35774492 2522736 127844556    0    0 1276288 942480 267310 1028505 40 11 24 25  0  0
24 48   3328 35531400 2522736 127851028    0    0 1310800 959032 275374 1053590 41 12 23 23  0  0
39 35   3328 35493760 2522736 127857452    0    0 1309552 967588 276348 1057133 42 12 23 24  0  0
44 27   3328 36413964 2522736 127864132    0    0 1294560 957360 274043 1056961 41 12 23 24  0  0
52 14   3328 36297880 2522736 127870564    0    0 1283248 936520 268389 1035049 40 12 24 25  0  0
45 21   3328 36166380 2522736 127876828    0    0 1274192 929200 264039 1022237 39 11 24 26  0  0
40 22   3328 36047520 2522736 127882944    0    0 1247120 914340 258449 1002154 38 11 24 27  0  0
35 30   3328 35963056 2522736 127889192    0    0 1246208 904460 257612 1002264 38 11 24 27  0  0
39 27   3328 35717628 2522736 127895380    0    0 1254576 913104 257197 994120 38 11 25 27  0  0
39 27   3328 35468056 2522736 127901476    0    0 1238528 903512 255203 989609 37 11 25 27  0  0
40 27   3328 35402256 2522736 127907660    0    0 1265952 922428 261724 1013370 39 11 24 26  0  0
33 29   3328 36320392 2522736 127914476    0    0 1302048 968868 273231 1056339 41 12 23 24  0  0
42 27   3328 36212684 2522736 127920968    0    0 1313232 983988 275169 1056302 41 12 23 24  0  0
37 34   3328 36100004 2522736 127927440    0    0 1309312 975260 274440 1059416 41 12 23 24  0  0
49 18   3328 35989652 2522736 127933884    0    0 1301952 958264 272823 1052483 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20   3328 35909796 2522736 127940216    0    0 1268752 934792 263973 1023955 39 11 24 25  0  0
33 40   3328 35691144 2522736 127946384    0    0 1250032 914080 257577 1003603 38 11 24 27  0  0
40 20   3328 35448724 2522736 127952428    0    0 1232944 907820 255071 989179 37 11 25 27  0  0
37 29   3328 35374148 2522736 127958656    0    0 1242864 901176 256157 998278 38 11 25 27  0  0
24 41   3328 36475304 2522736 127964992    0    0 1241600 903264 254935 987841 37 11 25 27  0  0
47 18   3328 36360592 2522736 127971352    0    0 1256560 920600 261656 1009248 39 11 24 26  0  0
44 26   3328 36252608 2522736 127977524    0    0 1282080 943696 265442 1025686 39 11 24 25  0  0
40 27   3328 36156244 2522736 127984084    0    0 1308320 964848 276145 1057902 41 12 23 24  0  0
39 32   3328 36036376 2522736 127990604    0    0 1308688 962704 276097 1060738 42 12 23 24  0  0
58 19   3328 35872380 2522736 127997008    0    0 1302432 978652 275435 1054160 41 12 23 24  0  0
41 31   3328 35608388 2522736 128003488    0    0 1292384 945012 270611 1041195 40 12 24 24  0  0
37 27   3328 35505884 2522736 128009572    0    0 1246896 921664 259786 997337 38 11 24 27  0  0
36 34   3328 36677736 2522736 128015616    0    0 1240096 903828 255108 988931 37 11 25 27  0  0
51 17   3328 36588708 2522736 128022112    0    0 1238816 890472 254276 986607 37 11 25 27  0  0
42 27   3328 36468908 2522736 128028176    0    0 1242448 911352 254918 984586 37 11 25 27  0  0
42 28   3328 36341368 2522736 128034436    0    0 1252128 915428 256120 995495 37 11 25 27  0  0
37 32   3328 36215404 2522736 128040632    0    0 1261408 926340 261884 1014678 38 11 25 26  0  0
37 27   3328 36112724 2522736 128047016    0    0 1298384 962956 271685 1048224 40 12 24 25  0  0
44 21   3328 35820728 2522736 128053560    0    0 1311856 971544 274675 1052633 41 12 23 24  0  0
51 21   3328 35606676 2522736 128060004    0    0 1297232 969920 276026 1066633 41 12 23 23  0  0
54 14   3328 35574144 2522736 128066448    0    0 1301824 956008 273288 1051892 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 27   3328 36454052 2522736 128072988    0    0 1273664 964516 271759 1045768 40 12 24 24  0  0
44 23   3328 36329336 2522736 128079108    0    0 1246944 895252 254446 987967 37 11 25 26  0  0
37 29   3328 36205852 2522736 128085232    0    0 1235024 901960 254130 983249 37 11 25 27  0  0
40 23   3328 36068936 2522736 128091424    0    0 1238960 903028 255515 993613 38 11 25 27  0  0
41 30   3328 35998036 2522736 128097452    0    0 1252256 909480 256287 997518 37 11 25 27  0  0
