timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777562253.768,0,0,0,0,0,0,0,738730863,1992846952960,933862474752,2911,30,2,73,1,3804,16251367,3773,1113,8,40,10000,215916,5930,5930,1902,16804593,1902,16804487,7889111,0,0,0,3837,0,3803,38,0,21,25399,337204,0,168760,79357,183,73780578,1113,6,6,6,41,24371918,168759,99146015,224,24490980,159753421,0,20579723,909985892,24,0,1518860,40543197,74,0,0,0,1733754,121754964,42564013,0,2,90,0,0,0,15,121502788,2075,138,0,176,0,105,135,0,0,0,2384,2255,0,0,0,3152,42226169,20536,3125,1119,1336,48,0,26551,130,100873,2621,0,0,12880773120,4492754944,786180,274216,180,70,786432,120867435,736051,372,3581562789,12884901888,1816775,676030777,0,0,0,0,80,371,4,1501,18,41140338,386042,208957,1387176,0,0,0,0,400,17332996,117215674,7746052957,468,1204,7503,620,34666279,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12237376,1658981,1014076,1014090,3057918,22624004,30864,41174826,386050,0,338,204,2950,201,0,3151,0,16384,0,0,0,0,0,0,0,0,0,0,0,3674,823,-105172,52595919,52714199,121698890,823,52714283,0,728,0,7,823,3674,-247268,49253117,49481983,0,0,0,211,191272448,79224483,53011,69516,19,8108,34,246606,48731905,56536757,15910,2851649526,72205769,0,79751517436,79490164832,79488067680,960619492,79751517436,78790897944,79751516997,3335735296,3574002176,595,0,0,0,1,1093,3009,8919065,2711204,3211539,148,0,0,0,0,46933149184,212672370,0,284823770,0,0,54969,58828,284878271,3039712,47999512,52436753,494775629,202,22,1708,57449,0,0,0,87161074,121910393,329161181,190982474240,79279770,0,0,16,0,0,0,0,0,17316319,0,1489686,0,0,11638,41376420,17333624,17318297,0,0,-86002,1559,17371219,1356,225,127,142,0,0,0,1432274,706,698,17371324,24897,-58,0,0,0,0
1777562254.788,0,0,0,0,0,0,0,738895446,1993767864832,934177766400,2912,30,2,73,1,3800,16255167,3773,1113,8,40,10000,215916,5932,5932,1900,16808394,1900,16808287,7889111,0,0,0,3823,0,3798,38,0,21,25399,337204,0,168817,79395,86,73814794,1113,6,6,6,18,24383626,168816,99192397,104,24500899,159813085,0,20588854,910412981,78,0,1519518,40562686,62,0,0,0,1733787,121811228,42580421,0,2,90,0,0,0,15,121558913,2075,138,0,176,0,105,135,0,0,0,2384,2255,0,0,0,3152,42242522,20537,3126,1119,1336,48,0,26551,130,100873,2621,0,0,12868009984,4495130624,785402,274362,961,70,786432,120923606,736051,372,3582383318,12884901888,1817502,676145024,0,0,0,0,80,367,4,1509,18,41156310,386191,209027,1387851,0,0,0,0,400,17337762,117220439,7748021602,468,1204,7503,620,34675812,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12239138,1659028,1014104,1014118,3057971,22629365,30866,41190462,386198,0,338,204,2951,201,0,3152,0,16384,0,0,0,0,0,0,0,0,0,0,0,3675,823,-105186,52610370,52728664,121732388,823,52728748,0,728,0,7,823,3675,-247280,49266674,49495558,0,0,0,211,191272448,79254502,53011,69516,29,9925,62,246698,48748953,56556496,15915,2843377125,72220257,0,79759789875,79498129117,79496031965,968891931,79759789854,78790897944,79759789697,3335735296,3574002176,595,0,0,0,1,1093,3009,8923262,2711204,3211539,148,0,0,0,0,46940425728,212732499,0,284898387,0,0,54969,58828,284952889,3040100,48013801,52452781,494861447,202,22,1708,57478,0,0,0,87194251,121966576,329252956,191021595648,79309789,1,0,14,0,0,0,0,0,17321127,0,1490202,0,0,11642,41386416,17338440,17323107,0,0,-86011,1559,17375986,1356,225,127,142,0,0,0,1432274,720,654,17376090,24904,-53,0,0,0,0
1777562255.808,0,0,0,0,0,0,0,739060376,1994696493568,934496765952,2913,30,2,73,1,3796,16258963,3773,1113,8,40,10000,215916,5934,5934,1898,16812190,1898,16812083,7889111,0,0,0,3812,0,3795,38,0,21,25399,337204,0,168879,79436,329,73851460,1113,6,6,6,106,24396088,168878,99242017,435,24510210,159873112,0,20597386,910780356,96,0,1520147,40580587,72,0,0,0,1733879,121867956,42597102,0,2,90,0,0,0,15,121615536,2075,138,0,176,0,105,135,0,0,0,2384,2255,0,0,0,3153,42259119,20540,3127,1119,1336,48,0,26551,130,100873,2621,0,0,12861407232,4494278656,784997,274309,1364,71,786432,120980267,736051,372,3583205639,12884901888,1818180,676259187,0,0,0,0,80,375,4,1499,18,41172067,386345,209112,1388499,0,0,0,0,400,17342551,117225229,7749999142,468,1204,7503,620,34685388,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12240846,1659067,1014129,1014143,3058018,22634756,30869,41206592,386353,0,338,204,2952,201,0,3153,0,16384,0,0,0,0,0,0,0,0,0,0,0,3676,823,-105202,52624911,52743227,121766074,823,52743311,0,728,0,7,823,3676,-247309,49280333,49509242,0,0,0,211,191272448,79283963,53011,69516,23,7916,89,246793,48766014,56576269,15917,2835204072,72234795,0,79767962928,79506114802,79504017650,977064984,79767962928,78790897944,79767962928,3335735296,3574002176,595,0,0,0,1,1093,3009,8927496,2711204,3211539,148,0,0,0,0,46947660800,212793274,0,284973699,0,0,54969,58828,285028202,3040490,48028044,52468659,494947527,201,22,1708,57503,0,0,0,87227028,122023252,329345630,191060950528,79339252,0,0,19,0,0,0,0,0,17325882,0,1490709,0,0,11646,41396323,17343202,17327860,0,0,-86025,1559,17380777,1356,225,127,142,0,0,0,1432274,706,617,17380882,24908,-53,0,0,0,0
1777562256.828,0,0,0,0,0,0,0,739225200,1995621861888,934806510080,2914,30,2,73,1,3826,16262789,3773,1113,8,40,10000,215916,5936,5936,1913,16816016,1913,16815909,7889111,0,0,0,3901,0,3824,38,0,21,25399,337204,0,168933,79471,309,73884913,1113,6,6,6,119,24407639,168932,99287455,428,24520711,159932968,0,20606845,911210570,41,0,1520924,40597765,74,0,0,0,1733906,121924498,42613191,0,2,90,0,0,0,15,121671961,2075,138,0,176,0,105,135,0,0,0,2384,2255,0,0,0,3153,42275106,20542,3128,1119,1336,48,0,26551,130,100919,2621,0,0,12878528512,4500750336,786043,274704,317,70,786432,121036733,736051,372,3584027149,12884901888,1819149,676373078,0,0,0,0,80,377,4,1504,18,41187425,386489,209186,1389210,0,0,0,0,400,17347328,117230005,7751973710,468,1204,7503,620,34694945,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12242580,1659104,1014150,1014164,3058052,22640128,30871,41221969,386497,0,338,204,2953,201,0,3154,0,16384,0,0,0,0,0,0,0,0,0,0,0,3677,823,-105208,52639424,52757748,121799680,823,52757832,0,728,0,7,823,3677,-247329,49293950,49522871,0,0,0,211,191272448,79313456,53011,69516,21,6875,36,246869,48783188,56596185,15923,2827130973,72249267,0,79776035929,79514046278,79511949126,985137985,79776035891,78790897944,79776035891,3335735296,3574002176,595,0,0,0,1,1093,3009,8931695,2711204,3211539,148,0,0,0,0,46954821632,212854460,0,285049357,0,0,54969,58828,285103860,3040880,48042342,52484647,495033483,200,22,1708,57521,0,0,0,87259704,122079703,329438132,191100405248,79368742,1,0,12,1,0,0,0,0,17330678,0,1491224,0,0,11650,41406810,17348006,17332657,0,0,-86037,1559,17385552,1356,225,127,142,0,0,0,1432274,703,598,17385657,24903,-56,0,0,0,0
1777562257.848,0,0,0,0,0,0,0,739389901,1996545968640,935129719808,2915,30,2,73,1,3822,16266611,3773,1113,8,40,10000,215916,5938,5938,1911,16819838,1911,16819731,7889111,0,0,0,3889,0,3820,38,0,21,25399,337204,0,168993,79511,108,73920811,1113,6,6,6,40,24419984,168992,99336207,148,24529974,159992921,0,20615288,911611830,100,0,1521551,40616627,77,0,0,0,1733956,121980950,42629981,0,2,90,0,0,0,15,121728319,2075,138,0,176,0,105,135,0,0,0,2384,2255,0,0,0,3153,42291798,20545,3129,1119,1336,48,0,26551,130,100954,2621,0,0,12862177280,4498751488,785045,274582,1316,71,786432,121093122,736051,372,3584848223,12884901888,1819817,676487631,0,0,0,0,80,368,4,1515,18,41203577,386643,209261,1389833,0,0,0,0,400,17352104,117234781,7753944625,468,1204,7503,620,34704495,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12244378,1659146,1014174,1014188,3058103,22645501,30872,41238136,386651,0,338,204,2954,201,0,3155,0,16384,0,0,0,0,0,0,0,0,0,0,0,3678,823,-105228,52653941,52772283,121833274,823,52772367,0,728,0,7,823,3678,-247351,49307516,49536459,0,0,0,211,191272448,79342909,53011,69516,22,7073,47,246957,48800337,56616076,15927,2818932544,72263815,0,79784234456,79521767066,79519669914,993336512,79784234456,78790897944,79784234395,3335735296,3574002176,595,0,0,0,1,1093,3009,8935912,2711204,3211539,148,0,0,0,0,46962085888,212918965,0,285128410,0,0,54969,58828,285182913,3041333,48056572,52500525,495119303,203,22,1708,57545,0,0,0,87292374,122136088,329534646,191141680128,79398196,1,0,14,0,0,0,0,0,17335424,0,1491736,0,0,11654,41416723,17352755,17337402,0,0,-86045,1559,17390328,1356,225,127,142,0,0,0,1432274,708,550,17390433,24909,-50,0,0,0,0
1777562258.866,0,0,0,0,0,0,0,739546830,1997423036928,935433980416,2916,30,2,73,1,3814,16270425,3773,1113,8,40,10000,215916,5940,5940,1907,16823652,1907,16823545,7889111,0,0,0,3868,0,3813,38,0,21,25399,337204,0,169048,79547,217,73953385,1113,6,6,6,41,24431462,169047,99380689,258,24539035,160049754,0,20623789,912015889,100,0,1521988,40634492,70,0,0,0,1734030,122034545,42645703,0,2,90,0,0,0,15,121781797,2075,138,0,176,0,105,135,0,0,0,2384,2255,0,0,0,3153,42307372,20551,3132,1119,1336,48,0,26551,130,101044,2621,0,0,12871090176,4499783680,785589,274645,773,70,786432,121146648,736051,372,3585631468,12884901888,1820272,676597223,0,0,0,0,80,378,4,1499,18,41218854,386789,209342,1390263,0,0,0,0,400,17356652,117239330,7755823406,468,1204,7503,620,34713593,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12246062,1659196,1014199,1014213,3058155,22650620,30874,41253300,386797,0,338,204,2955,201,0,3156,0,16384,0,0,0,0,0,0,0,0,0,0,0,3679,823,-105245,52667753,52786106,121865269,823,52786190,0,728,0,7,823,3679,-247364,49320495,49549451,0,0,0,211,191272448,79369096,53011,69516,17,9300,28,247033,48815972,56635663,15939,2810952516,72277776,0,79792214484,79529101046,79527003894,1001316540,79792214484,78790897944,79792214168,3335735296,3574002176,595,0,0,0,1,1093,3009,8939809,2711204,3211539,148,0,0,0,0,46969051136,212981629,0,285205035,0,0,54969,58828,285259538,3041760,48070519,52516455,495201369,219,22,1708,57570,0,0,0,87321469,122189608,329627479,191181803008,79424383,0,0,14,0,0,0,0,0,17339972,0,1492222,0,0,11658,41426570,17357312,17341957,0,0,-86060,1559,17394877,1356,225,127,142,0,0,0,1432274,691,296,17394982,24914,-48,0,0,0,0
1777562259.888,0,0,0,0,0,0,0,739697655,1998259603968,935728190976,2917,30,2,73,1,3782,16274207,3773,1113,8,40,10000,215916,5942,5942,1891,16827434,1891,16827327,7889111,0,0,0,3767,0,3780,38,0,21,25399,337204,0,169100,79580,811,73984490,1113,6,6,6,82,24442074,169099,99423067,1024,24548229,160104029,0,20632389,912418173,80,0,1522456,40653857,67,0,0,0,1734095,122085643,42660899,0,2,90,0,0,0,15,121832763,2075,138,0,176,0,105,135,0,0,0,2384,2255,0,0,0,3153,42322480,20554,3135,1119,1336,48,0,26551,130,101069,2621,0,0,12860653568,4497080320,784952,274480,1410,70,786432,121197674,736051,372,3586380671,12884901888,1820758,676700220,0,0,0,0,80,336,4,1405,17,41233701,386936,209419,1390744,0,0,0,0,400,17361020,117243698,7757625786,468,1204,7503,620,34722327,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12247721,1659236,1014216,1014230,3058197,22655529,30876,41267950,386942,0,338,204,2956,201,0,3157,0,16384,0,0,0,0,0,0,0,0,0,0,0,3680,823,-105253,52681047,52799410,121896010,823,52799494,0,728,0,7,823,3680,-247381,49332964,49561935,0,0,0,211,191272448,79391845,53011,69516,24,8245,62,247097,48829977,56654876,15945,2803486862,72291071,0,79799680138,79536746436,79534649284,1008782194,79799680138,78790897944,79799679944,3335735296,3574002176,595,0,0,0,1,1093,3009,8943451,2711204,3211539,148,0,0,0,0,46975662080,213042654,0,285279355,0,0,54969,58828,285333858,3042176,48084177,52532372,495279178,238,22,1708,57582,0,0,0,87347103,122240654,329717536,191220559360,79447135,1,0,25,0,0,0,0,0,17344364,0,1492672,0,0,11661,41433559,17361708,17346348,0,0,-86073,1559,17399243,1356,225,127,142,0,0,0,1432274,741,1072,17399348,24918,-44,0,0,0,0
1777562260.908,0,0,0,0,0,0,0,739849115,1999107967488,936028688896,2918,30,2,73,1,3774,16277981,3773,1113,8,40,10000,215916,5944,5944,1887,16831208,1887,16831101,7889111,0,0,0,3745,0,3772,38,0,21,25399,337204,0,169152,79613,793,74015549,1113,6,6,6,66,24453151,169151,99465703,1024,24557905,160158910,0,20641384,912817277,100,0,1523024,40672469,72,0,0,0,1734149,122137475,42676485,0,2,90,0,0,0,15,121884488,2075,138,0,176,0,105,135,0,0,0,2395,2255,0,0,0,3153,42337787,20568,3136,1119,1336,48,0,26679,130,101111,2621,0,0,12857098240,4495261696,784735,274369,1626,71,786432,121249442,736051,372,3587136172,12884901888,1821368,676805716,0,0,0,0,80,330,4,1378,17,41248554,387080,209499,1391325,0,0,0,0,400,17365411,117248089,7759441994,468,1204,7503,620,34731112,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12249284,1659270,1014235,1014249,3058239,22660470,30878,41282904,387088,0,338,204,2957,201,0,3158,0,16384,0,0,0,0,0,0,0,0,0,0,0,3681,823,-105254,52694384,52812753,121926881,823,52812835,0,728,0,7,823,3681,-247403,49345465,49574457,0,0,0,211,191272448,79415213,53011,69516,72,8387,411,247156,48844128,56674007,15966,2796010229,72304478,0,79807156439,79544824026,79542726874,1016258495,79807156439,78790897944,79807154811,3335735296,3574002176,595,0,0,0,1,1093,3009,8947054,2711220,3211561,148,0,0,0,0,46982303232,213104072,0,285354180,0,0,54969,58828,285408681,3042611,48097598,52548155,495358524,243,22,1708,57607,0,0,0,87373494,122292411,329808568,191259521024,79470503,1,0,16,0,0,0,0,0,17348738,0,1493152,0,0,11665,41442526,17366088,17350726,0,0,-86083,1559,17403635,1356,225,127,142,0,0,0,1432274,713,656,17403740,24919,-43,0,0,0,0
1777562261.927,0,0,0,0,0,0,0,740013155,2000024750592,936340388352,2919,30,2,73,1,3800,16281781,3773,1113,8,40,10000,215916,5946,5946,1900,16835008,1900,16834901,7889111,0,0,0,3826,0,3799,38,0,21,25399,337204,0,169209,79651,301,74049844,1113,6,6,6,104,24464996,169208,99512076,405,24567079,160218231,0,20649532,913191034,100,0,1523778,40690587,70,0,0,0,1734181,122193490,42692578,0,2,90,0,0,0,15,121940411,2075,138,0,176,0,105,135,0,0,0,2395,2256,0,0,0,3153,42353758,20574,3138,1119,1336,48,0,26679,130,101173,2621,0,0,12864602112,4499865600,785193,274650,1173,70,786432,121305396,736051,372,3587953675,12884901888,1822291,676919216,0,0,0,0,80,343,4,1428,17,41264139,387230,209574,1392016,0,0,0,0,400,17370175,117252851,7761406486,468,1204,7503,620,34740634,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12250977,1659314,1014258,1014272,3058291,22665826,30880,41298190,387238,0,338,204,2958,201,0,3159,0,16384,0,0,0,0,0,0,0,0,0,0,0,3682,823,-105262,52708881,52827263,121960421,823,52827347,0,728,0,7,823,3682,-247414,49359020,49588025,0,0,0,211,191272448,79443819,53011,69516,26,8031,47,247227,48861215,56693908,15968,2787801074,72318954,0,79815365892,79552738882,79550641730,1024467948,79815365875,78790897944,79815365807,3335735296,3574002176,595,0,0,0,1,1093,3009,8951188,2711220,3211561,148,0,0,0,0,46989568000,213167348,0,285431933,0,0,54969,58828,285486434,3043054,48111845,52564018,495444179,215,22,1708,57631,0,0,0,87405212,122348370,329903185,191300185088,79499106,1,0,15,0,0,0,0,0,17353492,0,1493660,0,0,11669,41452496,17370846,17355473,0,0,-86087,1559,17408395,1356,225,127,142,0,0,0,1432274,706,618,17408500,24911,-50,0,0,0,0
1777562262.946,0,0,0,0,0,0,0,740177882,2000945826304,936655760384,2920,30,2,73,1,3808,16285589,3773,1113,8,40,10000,215916,5948,5948,1904,16838816,1904,16838709,7889111,0,0,0,3850,0,3807,38,0,21,25399,337204,0,169269,79690,312,74085644,1113,6,6,6,114,24477206,169268,99560560,426,24576610,160277827,0,20658315,913596151,90,0,1524433,40708253,82,0,0,0,1734276,122249770,42709032,0,2,90,0,0,0,15,121996573,2075,138,0,176,0,105,135,0,0,0,2396,2256,0,0,0,3154,42370064,20598,3139,1119,1336,48,0,26715,131,101195,2621,0,0,12868763648,4501946368,785447,274777,913,71,786432,121361601,736051,372,3588775188,12884901888,1822984,677033079,0,0,0,0,80,372,4,1511,18,41279683,387379,209648,1392684,0,0,0,0,400,17374956,117257632,7763382201,468,1204,7503,620,34750200,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12252670,1659365,1014287,1014301,3058345,22671206,30883,41314208,387387,0,338,204,2959,201,0,3160,0,16384,0,0,0,0,0,0,0,0,0,0,0,3683,823,-105281,52723390,52841797,121994049,823,52841881,0,728,0,7,823,3683,-247453,49372607,49601645,0,0,0,211,191272448,79473643,53011,69516,22,7461,50,247320,48878341,56713777,15973,2779449919,72333486,0,79823716944,79560667241,79558570089,1032819000,79823716944,78790897944,79823716822,3335735296,3574002176,595,0,0,0,1,1093,3009,8955390,2711220,3211561,148,0,0,0,0,46996831232,213227737,0,285506854,0,0,54969,58828,285561356,3043436,48126124,52579923,495530128,205,22,1708,57641,0,0,0,87438370,122404576,329995240,191339519488,79528929,1,1,15,0,0,0,0,0,17358255,0,1494164,0,0,11673,41462356,17375622,17360238,0,0,-86099,1559,17413179,1356,225,127,142,0,0,0,1432274,709,595,17413284,24907,-56,0,0,0,0
1777562263.965,0,0,0,0,0,0,0,740343604,2001867721216,936974191104,2921,30,2,73,1,3814,16289403,3773,1113,8,40,10000,215916,5950,5950,1907,16842630,1907,16842523,7889111,0,0,0,3864,0,3812,38,0,21,25399,337204,0,169328,79728,280,74121087,1113,6,6,6,98,24489292,169327,99608579,378,24586093,160337681,0,20667183,914009107,31,0,1524982,40727237,76,0,0,0,1734374,122306104,42725502,0,2,90,0,0,0,15,122052802,2075,138,0,176,0,105,135,0,0,0,2404,2262,0,0,0,3156,42386287,20631,3140,1119,1336,48,0,26774,131,101278,2622,0,0,12859228160,4505583616,784865,274999,1496,70,786432,121417873,736051,372,3589601496,12884901888,1823560,677148389,0,0,0,0,80,369,4,1509,18,41295570,387527,209725,1393254,0,0,0,0,400,17379762,117262437,7765367176,468,1204,7503,620,34759815,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12254476,1659425,1014326,1014340,3058397,22676611,30885,41330108,387536,0,338,204,2960,201,0,3161,0,16384,0,0,0,0,0,0,0,0,0,0,0,3684,823,-105284,52738001,52856412,122027867,823,52856496,0,728,0,7,823,3684,-247496,49386308,49615371,0,0,0,211,191272448,79503336,53011,69516,21,7562,36,247412,48895597,56733787,15978,2770943993,72348215,0,79832222031,79568363654,79566266502,1041324087,79832222031,78790897944,79832222031,3335735296,3574002176,595,0,0,0,1,1093,3009,8959582,2711220,3211561,148,0,0,0,0,47004166144,213292031,0,285585876,0,0,54969,58828,285640376,3043910,48140414,52595762,495616563,204,22,1708,57665,0,0,0,87471253,122460831,330091329,191381009920,79558622,1,1,15,0,0,0,0,0,17363034,0,1494679,0,0,11677,41472483,17380412,17365024,0,0,-86116,1559,17417982,1356,225,127,142,0,0,0,1432274,707,541,17418087,24913,-50,0,0,0,0
