procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13   3328 50890820 2522636 114241312    0    0 877600 736756 197525 738060 21  6 56 17  0  0
22 13   3328 50882704 2522636 114245640    0    0 878752 715836 196044 731612 21  6 56 17  0  0
24 10   3328 50878756 2522636 114250172    0    0 882480 724868 197680 743052 21  6 56 17  0  0
20 16   3328 50878360 2522636 114254484    0    0 882688 726484 197165 739511 21  6 56 17  0  0
27 12   3328 50874664 2522636 114258856    0    0 874112 740492 198165 735581 21  6 56 17  0  0
23 11   3328 50872372 2522636 114263288    0    0 881616 729368 195815 736686 21  6 56 17  0  0
24 13   3328 50866396 2522636 114267728    0    0 883104 720224 197395 737043 21  6 55 17  0  0
28  9   3328 50860444 2522636 114272124    0    0 884064 727464 196855 737449 21  6 56 17  0  0
23 14   3328 50858268 2522636 114276444    0    0 879024 726040 196522 738494 21  7 56 17  0  0
13 22   3328 50850616 2522636 114281032    0    0 879424 729332 196996 742486 21  6 56 17  0  0
18 18   3328 50845420 2522636 114285192    0    0 823008 665488 181282 685877 20  6 56 18  0  0
21 17   3328 50840916 2522636 114289648    0    0 879648 727580 196282 736525 21  6 56 17  0  0
33 11   3328 50840084 2522636 114293856    0    0 849072 709048 190045 713972 20  6 56 18  0  0
18 16   3328 50834488 2522636 114298180    0    0 835264 692664 185544 695986 20  6 56 18  0  0
25 11   3328 50828324 2522636 114302264    0    0 844176 688612 185297 700418 20  6 56 18  0  0
29 14   3328 50773464 2522636 114307016    0    0 877636 727612 201088 738236 22  7 54 17  0  0
20 17   3328 50876608 2522636 114183468    0    0 869600 721932 201167 732411 22  7 54 17  0  0
26 11   3328 50799596 2522636 114223564    0    0 869264 727700 196738 729738 22  6 55 17  0  0
15 20   3328 50678896 2522636 114320024    0    0 877860 728992 199714 736663 22  7 54 17  0  0
21 20   3328 50683804 2522636 114324352    0    0 878608 725732 196674 733191 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   3328 50684828 2522636 114328636    0    0 875664 736720 198436 737392 22  6 54 17  0  0
21 13   3328 50683084 2522636 114333132    0    0 880272 826516 198349 736844 22  6 54 17  0  0
30 10   3328 50687212 2522636 114337340    0    0 875696 723956 196280 730109 22  6 54 17  0  0
20 17   3328 50683260 2522636 114341900    0    0 877984 731440 198060 735213 22  7 54 17  0  0
25 11   3328 50684148 2522636 114346072    0    0 877216 736516 198230 737301 22  6 54 17  0  0
22 13   3328 50681760 2522636 114350484    0    0 877536 726428 197669 737482 22  6 54 17  0  0
23 15   3328 50681908 2522636 114354820    0    0 837216 713420 187025 697069 21  6 55 18  0  0
23 15   3328 50684260 2522636 114359100    0    0 860496 700508 192692 718458 22  6 54 17  0  0
20 15   3328 50688784 2522636 114363272    0    0 831456 686536 187359 694865 21  6 55 18  0  0
28  8   3328 50692092 2522636 114367408    0    0 837920 688240 186470 695378 21  6 55 18  0  0
30  5   3328 50696348 2522636 114371884    0    0 878320 720676 198180 737488 22  6 54 17  0  0
24 11   3328 50693544 2522636 114376292    0    0 875760 715604 196765 732654 22  6 55 17  0  0
19 16   3328 50690460 2522636 114380580    0    0 876672 719576 198075 737810 22  6 54 17  0  0
26  9   3328 50688200 2522636 114385076    0    0 882704 728672 197454 734890 22  6 54 17  0  0
20 15   3328 50688536 2522636 114389468    0    0 884944 715248 197613 738280 22  7 54 17  0  0
15 23   3328 50695348 2522636 114393900    0    0 879344 737808 198503 738467 22  7 54 17  0  0
25 12   3328 50692300 2522636 114398284    0    0 878512 719416 197421 734192 22  6 54 17  0  0
24 10   3328 50687760 2522636 114402624    0    0 879424 727004 196972 736325 22  6 55 17  0  0
27  9   3328 50673848 2522636 114407072    0    0 882592 721084 197476 735077 22  6 54 17  0  0
23 13   3328 50673476 2522636 114411396    0    0 885264 724112 198902 739866 22  6 54 17  0  0
20 16   3328 50671100 2522636 114415932    0    0 878432 719136 199764 739495 23  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   3328 50666880 2522636 114420084    0    0 844256 690316 189560 705441 22  6 55 17  0  0
24 12   3328 50707884 2522636 114424236    0    0 827040 683220 185682 689929 21  6 55 18  0  0
28 11   3328 50705532 2522636 114428276    0    0 831712 688880 185658 694908 20  6 56 18  0  0
 3  0   3328 50704108 2522636 114432608    0    0 846192 682388 187466 705095 20  6 56 18  0  0
28  8   3328 50702048 2522636 114436928    0    0 874528 724552 197749 734505 21  6 56 17  0  0
22 12   3328 50703208 2522636 114441404    0    0 876352 739620 198675 739035 21  7 56 17  0  0
26  9   3328 50699528 2522636 114445792    0    0 880080 725580 195907 738237 21  6 56 17  0  0
17 17   3328 50695612 2522636 114450120    0    0 881904 725628 197496 737465 21  7 56 17  0  0
19 19   3328 50691116 2522636 114454556    0    0 880256 730860 196433 738050 21  6 56 17  0  0
17 18   3328 50685288 2522636 114458980    0    0 884896 726060 197059 740318 21  6 56 17  0  0
24 10   3328 50682016 2522636 114463444    0    0 880512 733068 196435 737658 21  6 56 17  0  0
20 13   3328 50677812 2522636 114467844    0    0 883904 730896 197227 740377 21  6 56 17  0  0
31  7   3328 50675240 2522636 114472256    0    0 878384 731668 197713 737292 21  6 55 17  0  0
24 13   3328 50667616 2522636 114476484    0    0 887424 725684 197973 742135 21  6 56 17  0  0
22 18   3328 50665128 2522636 114481148    0    0 885056 725632 197657 741798 21  6 56 17  0  0
20 15   3328 50661564 2522636 114485396    0    0 888720 729500 198661 739526 21  6 56 17  0  0
22 12   3328 50656768 2522636 114489424    0    0 793808 645696 174740 657704 19  6 57 19  0  0
23 12   3328 50655368 2522636 114493696    0    0 840624 682824 186220 698908 20  6 56 18  0  0
27  9   3328 50650560 2522636 114497940    0    0 851824 696088 189126 711812 20  6 56 18  0  0
23 12   3328 50644808 2522636 114502272    0    0 877472 731348 195673 731397 21  6 56 17  0  0
23 14   3328 50642964 2522636 114506692    0    0 876720 721548 195639 733780 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3328 50637320 2522636 114511116    0    0 885552 721764 196791 735250 21  6 56 17  0  0
20 16   3328 50630860 2522636 114515580    0    0 883520 724116 196327 740768 21  6 56 17  0  0
26 10   3328 50626060 2522636 114520000    0    0 879248 733724 197940 738073 21  7 55 17  0  0
20 15   3328 50623020 2522636 114524356    0    0 884992 734368 198166 744520 21  6 56 17  0  0
24 11   3328 50618492 2522636 114528924    0    0 884640 717576 196102 738208 21  6 56 17  0  0
24 10   3328 50611600 2522636 114533348    0    0 877328 726848 196422 734652 21  6 56 17  0  0
23 14   3328 50609732 2522636 114537860    0    0 882432 728412 197243 740738 21  7 56 17  0  0
24 11   3328 50605972 2522636 114542260    0    0 881936 725328 198119 739419 21  6 56 17  0  0
17 17   3328 50606828 2522636 114546704    0    0 882224 733284 197866 745114 21  6 56 17  0  0
27  7   3328 50601392 2522636 114551124    0    0 880512 716664 195264 737146 21  6 56 17  0  0
14 17   3328 50595356 2522636 114555108    0    0 779440 639052 170523 649363 19  6 57 19  0  0
19 14   3328 50588184 2522636 114559344    0    0 840512 672476 184766 696321 20  6 56 18  0  0
25 12   3328 50582140 2522636 114563768    0    0 866944 714788 193198 727133 21  6 56 17  0  0
35 16   3328 50574888 2522636 114568100    0    0 873808 724300 195644 733081 21  7 56 17  0  0
27  8   3328 50568572 2522636 114572412    0    0 873520 719764 195049 733596 21  6 56 17  0  0
22 10   3328 50564496 2522636 114576888    0    0 883664 722968 197036 736451 21  6 56 17  0  0
23 12   3328 50560612 2522636 114581152    0    0 879088 731532 197371 738971 21  6 56 17  0  0
30  8   3328 50554928 2522636 114585724    0    0 879776 727768 199049 739717 21  6 56 17  0  0
23 13   3328 50550056 2522636 114590092    0    0 885184 727688 197858 740045 21  7 56 17  0  0
22 14   3328 50543032 2522636 114594428    0    0 884464 717776 197282 741200 21  6 56 17  0  0
19 15   3328 50543968 2522636 114598940    0    0 878128 736188 196137 730791 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3328 50539304 2522636 114603192    0    0 878352 709148 194248 732830 21  6 56 17  0  0
22 10   3328 50532244 2522636 114607692    0    0 880480 723304 195953 733305 21  6 56 17  0  0
21 13   3328 50526116 2522636 114612240    0    0 882624 726836 197689 739795 21  6 56 17  0  0
24 15   3328 50519900 2522636 114616572    0    0 875968 721808 195821 732034 21  6 56 17  0  0
21 14   3328 50514104 2522636 114620588    0    0 788016 638736 171486 651899 19  6 57 19  0  0
25 13   3328 50508252 2522636 114624736    0    0 832080 677788 182789 687991 20  6 56 18  0  0
25 12   3328 50506852 2522636 114629108    0    0 873792 704520 195057 733168 21  6 56 17  0  0
21 17   3328 50500740 2522636 114633500    0    0 880096 717592 196401 736145 21  6 56 17  0  0
26 10   3328 50499528 2522636 114637672    0    0 873152 724424 194073 729617 21  6 56 17  0  0
25 14   3328 50496216 2522636 114642240    0    0 886912 715444 197411 741983 21  6 56 17  0  0
10 25   3328 50490044 2522636 114646684    0    0 880096 723856 198317 737676 21  6 56 17  0  0
20 15   3328 50486672 2522636 114651040    0    0 882032 728284 197820 736821 21  6 56 17  0  0
22 10   3328 50481996 2522636 114655508    0    0 882368 706684 196206 737009 21  7 55 17  0  0
28  8   3328 50476424 2522636 114659996    0    0 880336 736856 199445 739548 21  7 56 17  0  0
29  9   3328 50475396 2522636 114664400    0    0 881200 722956 196116 736347 21  6 56 17  0  0
28 11   3328 50472996 2522636 114668816    0    0 877232 713992 195109 735678 21  6 56 17  0  0
20 16   3328 50466040 2522636 114672988    0    0 878592 735632 197156 738006 21  6 56 17  0  0
23 14   3328 50467624 2522636 114677616    0    0 881568 713884 196338 739786 21  6 56 17  0  0
11 19   3328 50458756 2522636 114681976    0    0 864512 721892 195813 725479 21  6 56 17  0  0
25 12   3328 50458140 2522636 114686160    0    0 840464 681144 187925 702046 20  6 56 18  0  0
21 14   3328 50455908 2522636 114690128    0    0 786144 626836 171298 645948 19  5 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16   3328 50449092 2522636 114694484    0    0 872864 721492 196715 730564 21  6 56 17  0  0
20 16   3328 50441592 2522636 114698780    0    0 876928 723600 196882 740994 21  6 56 17  0  0
25 11   3328 50436812 2522636 114703316    0    0 877936 718796 197292 734760 21  6 56 17  0  0
20 15   3328 50436744 2522636 114707724    0    0 877824 717544 196173 738579 21  6 56 17  0  0
17 19   3328 50431940 2522636 114712096    0    0 883824 726712 198337 741723 21  6 56 17  0  0
23 14   3328 50424724 2522636 114716540    0    0 881840 728980 198654 741443 21  6 56 17  0  0
17 18   3328 50422688 2522636 114720912    0    0 884480 722504 197865 738728 21  7 56 17  0  0
18 16   3328 50422996 2522636 114725424    0    0 887072 730624 197070 736649 21  6 56 17  0  0
21 18   3328 50417564 2522636 114729840    0    0 884272 726048 196704 739521 21  6 56 17  0  0
26  8   3328 50412980 2522636 114734048    0    0 874528 726684 195666 734458 21  6 56 17  0  0
22 13   3328 50408628 2522636 114738600    0    0 881184 732504 196874 737073 21  6 56 17  0  0
25 10   3328 50404316 2522636 114743024    0    0 882192 722708 195875 734205 21  6 56 17  0  0
17 14   3328 50398848 2522636 114747296    0    0 886304 719336 195638 738569 21  7 56 17  0  0
25 10   3328 50397388 2522636 114751628    0    0 840656 686412 187029 704522 20  6 56 18  0  0
22 12   3328 50392884 2522636 114755588    0    0 787056 632668 171314 649787 19  6 57 19  0  0
26 11   3328 50388224 2522640 114759860    0    0 849328 682688 189295 710889 20  6 56 17  0  0
24 13   3328 50383740 2522640 114764236    0    0 874992 724676 196425 733898 21  6 56 17  0  0
20 15   3328 50382460 2522640 114768356    0    0 877488 703620 194362 733022 21  6 56 17  0  0
22 15   3328 50375212 2522640 114773024    0    0 873328 726364 195549 735005 21  6 56 17  0  0
27 10   3328 50369236 2522640 114777428    0    0 880864 726096 197396 736099 21  6 56 17  0  0
25 10   3328 50363576 2522640 114781848    0    0 882288 725604 197791 739801 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13   3328 50357020 2522640 114786344    0    0 887536 722592 197579 740796 21  6 56 17  0  0
27 12   3328 50350560 2522640 114790760    0    0 881840 724920 197734 738700 21  6 56 17  0  0
14 14   3328 50347940 2522640 114795160    0    0 881248 732204 199012 736467 21  6 56 17  0  0
22 16   3328 50346468 2522640 114799564    0    0 879264 725392 196835 736497 21  6 56 17  0  0
25 18   3328 50339316 2522640 114804004    0    0 883120 713948 195273 736184 21  6 56 17  0  0
12 25   3328 50338048 2522640 114808384    0    0 879824 715676 195637 736402 21  6 56 17  0  0
24  9   3328 50330648 2522640 114812800    0    0 884544 731176 196340 740797 21  6 56 17  0  0
25 11   3328 50329000 2522640 114817088    0    0 862368 691304 190946 717787 21  6 56 17  0  0
11 27   3328 50320792 2522640 114821252    0    0 802192 652768 177709 665452 19  6 56 19  0  0
23 10   3328 50320220 2522640 114825444    0    0 828560 669228 185695 689368 20  6 56 18  0  0
24 13   3328 50315044 2522640 114829868    0    0 876688 725688 197448 739572 21  6 56 17  0  0
24 13   3328 50307524 2522640 114834232    0    0 879488 731164 198203 738050 21  6 56 17  0  0
22 13   3328 50305452 2522640 114838588    0    0 870352 716176 195293 732045 21  7 56 17  0  0
29  6   3328 50297968 2522640 114842988    0    0 882800 724508 198756 743521 21  6 56 17  0  0
19 17   3328 50291264 2522640 114847412    0    0 879632 724532 198813 740523 21  7 55 17  0  0
23 15   3328 50285184 2522640 114851768    0    0 882848 727996 198384 739677 21  6 56 17  0  0
17 19   3328 50281316 2522640 114856256    0    0 883616 733588 200225 744758 21  6 56 17  0  0
11 22   3328 50276104 2522640 114860680    0    0 882848 729420 198093 739675 21  7 56 17  0  0
21 15   3328 50273056 2522640 114865120    0    0 882528 729656 197519 744255 21  6 56 17  0  0
17 22   3328 50266164 2522640 114869512    0    0 879488 724280 196432 738404 21  6 56 17  0  0
21 14   3328 50259172 2522640 114873924    0    0 886048 718456 198531 739549 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18   3328 50250712 2522640 114878412    0    0 884848 726804 197166 743794 21  6 56 17  0  0
19 14   3328 50250700 2522640 114882812    0    0 877280 733252 198222 738391 21  7 55 17  0  0
14 20   3328 50244840 2522640 114886848    0    0 811168 643428 176978 671679 19  6 56 19  0  0
20 19   3328 50239908 2522640 114890928    0    0 814512 664900 179919 678870 19  6 56 18  0  0
16 21   3328 50234332 2522640 114895344    0    0 870464 698992 192818 729285 21  6 56 17  0  0
24 10   3328 50230552 2522640 114899752    0    0 880160 721160 196640 738205 21  7 56 17  0  0
21 12   3328 50226664 2522640 114904128    0    0 871152 712568 196245 736435 21  6 56 17  0  0
17 16   3328 50218520 2522640 114908512    0    0 879312 735320 196389 739062 21  6 56 17  0  0
20 14   3328 50216132 2522640 114912904    0    0 884256 727992 196759 743931 21  7 55 17  0  0
26  8   3328 50213140 2522640 114917360    0    0 884736 719640 197954 743920 21  6 56 17  0  0
19 19   3328 50208256 2522640 114921792    0    0 883728 727596 197859 742322 21  7 55 17  0  0
26 13   3328 50206060 2522640 114926184    0    0 880416 729792 198007 737408 21  7 56 17  0  0
22 13   3328 50202380 2522640 114930588    0    0 875152 727344 197039 739895 21  7 55 17  0  0
19 14   3328 50201744 2522640 114934976    0    0 876640 716408 196713 734440 21  6 56 17  0  0
10 17   3328 50194604 2522640 114939372    0    0 882368 711280 197145 738565 21  7 56 17  0  0
21 13   3328 50191464 2522640 114943880    0    0 876416 728756 198854 742828 21  6 56 17  0  0
27 10   3328 50185656 2522640 114948292    0    0 884272 720044 196726 738160 21  7 56 17  0  0
23 12   3328 50179240 2522640 114952500    0    0 841760 679228 187387 702946 20  6 56 18  0  0
21 17   3328 50177552 2522640 114956468    0    0 790272 645872 174142 656630 19  6 57 19  0  0
21 17   3328 50176564 2522640 114960692    0    0 847280 694336 188717 705129 20  6 56 18  0  0
26 11   3328 50172088 2522640 114965080    0    0 879984 709808 196024 737062 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3328 50166864 2522640 114969452    0    0 871488 730108 196627 732541 21  7 56 17  0  0
26  7   3328 50159212 2522640 114973892    0    0 880512 717860 198741 740337 21  6 56 17  0  0
23 14   3328 50154560 2522640 114978256    0    0 880032 734412 197534 737231 21  6 56 17  0  0
12 18   3328 50146472 2522640 114982720    0    0 888432 714800 197685 741866 21  7 56 17  0  0
24 13   3328 50145664 2522640 114987188    0    0 885424 725572 198377 740811 21  6 56 17  0  0
17 16   3328 50142904 2522640 114991572    0    0 884416 729612 199321 741933 21  7 56 17  0  0
20 17   3328 50137248 2522640 114996028    0    0 878048 724696 197280 738891 21  6 55 17  0  0
24 10   3328 50136168 2522640 115000436    0    0 875920 731716 196713 738467 21  7 56 17  0  0
20 15   3328 50130836 2522640 115004836    0    0 878912 732280 197633 742058 21  7 56 17  0  0
24 11   3328 50126620 2522640 115009280    0    0 886320 717712 198561 747181 21  7 55 17  0  0
25 11   3328 49994292 2522640 115013760    0    0 880752 716328 201673 745539 22  7 54 17  0  0
22 17   3328 49824516 2522640 115018128    0    0 868592 719548 195208 728648 22  7 54 17  0  0
17 18   3328 49654332 2522640 115022052    0    0 793616 636064 175333 657920 20  6 55 19  0  0
23 18   3328 49508220 2522640 115026144    0    0 813104 653688 180925 677786 21  6 55 18  0  0
27  9   3328 49400524 2522640 115030540    0    0 875072 715928 198571 737004 22  7 54 17  0  0
25 13   3328 49031380 2522640 115034888    0    0 872304 724636 198145 733459 22  7 54 17  0  0
14 21   3328 48829512 2522640 115039324    0    0 873232 720064 196910 737556 22  7 54 17  0  0
26 12   3328 49736340 2522640 115043904    0    0 882624 720100 200193 743209 22  7 54 17  0  0
22 12   3328 49583300 2522640 115048292    0    0 878992 720048 199617 740094 22  7 54 17  0  0
24 17   3328 49421404 2522640 115052688    0    0 882000 725060 200577 741089 22  7 54 17  0  0
36 11   3328 49269252 2522640 115057124    0    0 881392 709116 199298 741219 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 25   3328 49155888 2522640 115061520    0    0 879344 739524 200600 739870 22  7 54 17  0  0
22 14   3328 48802772 2522640 115065924    0    0 877376 715760 197366 737168 22  7 54 17  0  0
26 12   3328 48608184 2522640 115070280    0    0 876256 719956 198893 739827 22  7 54 17  0  0
28 11   3328 49537316 2522640 115074816    0    0 881568 720336 198661 739682 22  7 54 17  0  0
38 15   3328 49392012 2522640 115079244    0    0 878336 735468 199966 739135 22  7 54 17  0  0
26 15   3328 49259036 2522640 115083716    0    0 876880 725912 201112 744253 22  7 54 17  0  0
24 16   3328 49140956 2522640 115087912    0    0 838464 690436 188507 702828 22  6 55 17  0  0
21 16   3328 49015360 2522640 115091872    0    0 789168 629044 174430 656730 20  6 55 19  0  0
22 14   3328 48820720 2522640 115096112    0    0 848288 704260 191407 713440 22  6 55 18  0  0
23 15   3328 48511472 2522640 115100492    0    0 877088 713528 196848 734196 22  7 54 17  0  0
23 15   3328 48419792 2522640 115104860    0    0 872240 717528 197616 730058 22  7 54 17  0  0
22 13   3328 49316056 2522640 115109408    0    0 874672 723360 199319 735769 22  7 54 17  0  0
26 15   3328 49169736 2522640 115113832    0    0 877248 712564 199070 736869 22  7 54 17  0  0
25 11   3328 49026312 2522640 115118200    0    0 878272 724156 199497 731079 22  7 54 17  0  0
28 12   3328 48892544 2522640 115122588    0    0 883184 712228 198942 731959 22  7 54 17  0  0
26 13   3328 48697396 2522640 115126992    0    0 878976 712496 198026 733268 22  7 54 17  0  0
20 15   3328 48411664 2522640 115131380    0    0 875296 705212 197329 729231 22  7 54 17  0  0
23 13   3328 48338260 2522640 115135768    0    0 877856 716288 199310 730302 22  7 54 17  0  0
24 12   3328 49195996 2522640 115140344    0    0 880048 699568 196669 731147 22  7 54 17  0  0
18 16   3328 49075748 2522640 115144736    0    0 880736 728160 199553 740172 22  7 54 17  0  0
21 17   3328 48941524 2522640 115149140    0    0 884416 719888 198999 737710 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   3328 48812988 2522640 115153308    0    0 834544 677552 186631 695791 21  6 55 18  0  0
29 15   3328 48612336 2522640 115157468    0    0 830992 677720 185926 696846 21  6 55 18  0  0
26  9   3328 48332196 2522640 115161512    0    0 805952 651936 178007 669486 20  6 55 19  0  0
33  7   3328 48808976 2522640 115165896    0    0 878272 708320 197486 737466 22  7 54 17  0  0
23 11   3328 49159588 2522640 115170456    0    0 872816 712892 197823 732377 22  7 54 17  0  0
28  7   3328 49048412 2522640 115174832    0    0 867712 713936 197347 724975 22  7 54 17  0  0
27  8   3328 49072792 2522640 115179220    0    0 880320 703820 196700 733198 22  7 54 17  0  0
29  9   3328 48989416 2522640 115183660    0    0 881296 725168 200557 741126 22  7 54 17  0  0
25 10   3328 48901648 2522640 115188048    0    0 878896 724572 199029 735826 22  7 54 17  0  0
21 15   3328 48591880 2522640 115192484    0    0 884000 709316 199331 740687 22  7 54 17  0  0
24 12   3328 48415696 2522640 115196932    0    0 880064 727032 198770 739018 22  7 54 17  0  0
26 10   3328 49317468 2522640 115201500    0    0 870432 723520 198158 735738 22  7 55 17  0  0
28  9   3328 49184788 2522640 115205912    0    0 879968 716868 199608 739653 22  7 54 17  0  0
27 13   3328 49049196 2522640 115210348    0    0 877712 716860 197750 737912 22  7 54 17  0  0
24 12   3328 48918864 2522640 115214788    0    0 881632 725540 200025 746434 22  7 54 17  0  0
25 12   3328 48821064 2522640 115219052    0    0 854976 698824 193359 720524 22  6 55 17  0  0
27 13   3328 48534084 2522640 115223188    0    0 830768 675912 185575 691632 21  6 55 18  0  0
33 14   3328 48288368 2522640 115227216    0    0 795168 661416 178791 669761 20  6 55 18  0  0
28 18   3328 49419000 2522640 115231700    0    0 862800 699676 194113 723492 22  6 55 17  0  0
10 27   3328 49278812 2522640 115236092    0    0 871792 718788 198722 735672 22  6 54 17  0  0
28 10   3328 49162840 2522640 115240464    0    0 877808 712700 197765 732915 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   3328 49029912 2522640 115244844    0    0 873040 708180 196637 732084 22  7 54 17  0  0
22 14   3328 48926344 2522640 115249228    0    0 879040 726076 200686 739536 22  7 54 17  0  0
22 12   3328 48610204 2522640 115253628    0    0 874976 734336 198699 735944 22  7 54 17  0  0
20 18   3328 48361056 2522640 115258032    0    0 883536 718736 199332 738952 22  7 54 17  0  0
20 15   3328 49534992 2522640 115262564    0    0 876560 728064 199956 740610 22  7 54 17  0  0
27  7   3328 49405952 2522640 115266948    0    0 880640 712276 198319 738456 22  7 55 17  0  0
23 13   3328 49246224 2522640 115271344    0    0 881152 731908 199585 736095 22  6 54 17  0  0
25 11   3328 49110660 2522640 115275728    0    0 880320 719376 199174 739094 22  7 54 17  0  0
22 13   3328 49012124 2522640 115280124    0    0 879248 728664 199129 738077 23  7 54 17  0  0
21 14   3328 48760772 2522640 115284456    0    0 857792 697088 193845 719128 22  7 55 17  0  0
26 14   3328 48484632 2522640 115288584    0    0 830480 689080 187187 697642 21  6 55 18  0  0
20 11   3328 48399032 2522640 115292804    0    0 842496 694396 189988 707910 21  6 55 18  0  0
20 15   3328 49479064 2522640 115297068    0    0 819184 644300 181400 678567 21  6 55 18  0  0
27 11   3328 49330248 2522640 115301428    0    0 871984 731120 197695 729821 22  6 54 17  0  0
31  8   3328 49186756 2522644 115305780    0    0 877200 726620 199284 736815 22  6 54 17  0  0
24 13   3328 49040656 2522644 115310188    0    0 875264 699396 196234 729427 22  6 55 17  0  0
28  8   3328 48836996 2522644 115314556    0    0 874240 725744 199459 738728 22  7 54 17  0  0
35  5   3328 48530556 2522644 115318984    0    0 882208 714480 199089 742622 22  7 54 17  0  0
22 13   3328 48407632 2522644 115323428    0    0 883952 726912 199908 738912 22  7 54 17  0  0
20 19   3328 49412180 2522644 115328004    0    0 883792 724284 200322 742487 22  7 54 17  0  0
24 13   3328 49257648 2522644 115332372    0    0 879488 728588 197744 734212 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   3328 49111424 2522644 115336796    0    0 878608 722104 198519 741415 22  7 54 17  0  0
25 13   3328 48994848 2522644 115341188    0    0 877088 714592 198921 738544 23  6 54 17  0  0
15 19   3328 48724476 2522644 115345684    0    0 878128 727404 198847 738395 22  7 54 17  0  0
13 20   3328 48445048 2522644 115350076    0    0 878800 710688 197509 734040 22  7 54 17  0  0
24 16   3328 49608356 2522644 115354400    0    0 832416 677116 187290 694061 21  6 55 18  0  0
18 21   3328 49459856 2522644 115358576    0    0 839408 689620 189193 699870 21  6 55 18  0  0
26 12   3328 49297964 2522644 115362828    0    0 842816 674900 189059 706257 21  6 55 18  0  0
24  9   3328 49150784 2522644 115367048    0    0 845936 695204 190763 708270 21  6 55 18  0  0
23 14   3328 49034700 2522644 115371360    0    0 855952 710188 193519 719157 22  6 54 17  0  0
17 19   3328 48691604 2522644 115375732    0    0 873616 716852 198137 735213 22  7 54 17  0  0
24 13   3328 48450652 2522644 115380092    0    0 872192 702708 195296 729357 22  7 55 17  0  0
22 14   3328 49371760 2522644 115384648    0    0 876048 732260 199677 740768 22  7 54 17  0  0
28  7   3328 49209832 2522644 115389080    0    0 882848 721668 199295 738201 22  6 54 17  0  0
25 12   3328 49041040 2522644 115393472    0    0 881664 718224 198941 738836 22  7 54 17  0  0
21 17   3328 48897208 2522644 115397888    0    0 882640 716804 198392 743009 22  7 54 17  0  0
28  6   3328 48806584 2522644 115402328    0    0 873504 728392 197255 735719 22  7 54 17  0  0
25 13   3328 48546680 2522644 115406728    0    0 879152 720252 197599 739761 22  7 54 17  0  0
24 12   3328 48294316 2522644 115411128    0    0 879472 724356 199166 741356 22  7 54 17  0  0
18 17   3328 48193360 2522644 115415596    0    0 880224 725820 199976 743548 22  6 54 17  0  0
21 14   3328 49382096 2522644 115420024    0    0 852848 693220 192004 717519 21  7 55 17  0  0
23 11   3328 49250080 2522644 115424208    0    0 837904 680280 188766 702930 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   3328 49107588 2522644 115428344    0    0 821712 679416 185137 690631 21  6 55 18  0  0
24 12   3328 48974304 2522644 115432552    0    0 845280 679604 190309 704138 21  6 55 18  0  0
20 15   3328 48858124 2522644 115436760    0    0 838512 690044 191024 709356 21  6 55 18  0  0
