procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 39   3328 27249576 2522788 137747876    0    0 1245424 923308 255080 985419 36 10 26 28  0  0
45 22   3328 27241760 2522788 137754340    0    0 1313120 961148 272982 1047465 39 12 24 25  0  0
52 15   3328 27235664 2522788 137760744    0    0 1317648 960912 272656 1042264 39 12 24 25  0  0
43 19   3328 27228920 2522788 137767176    0    0 1304352 974220 271840 1041814 39 12 24 25  0  0
39 24   3328 27223188 2522788 137773512    0    0 1294128 947032 268725 1041537 39 11 24 25  0  0
37 28   3328 27216188 2522788 137779452    0    0 1234496 892204 249752 971447 35 10 26 28  0  0
37 28   3328 27209288 2522788 137785668    0    0 1222112 895952 250481 968850 35 10 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24   3328 27201944 2522788 137792056    0    0 1297824 964100 270815 1035603 39 12 24 25  0  0
37 30   3328 27200392 2522788 137798424    0    0 1303744 959616 271621 1044469 39 12 24 25  0  0
40 32   3328 27193772 2522788 137804664    0    0 1257072 917872 257654 993969 37 11 25 27  0  0
45 18   3328 27186784 2522788 137810652    0    0 1233696 884440 248752 965892 35 10 27 28  0  0
44 28   3328 27178968 2522788 137817012    0    0 1293472 945148 265177 1020623 38 11 25 26  0  0
56 18   3328 27172556 2522788 137823448    0    0 1309984 967000 271907 1044782 39 12 24 25  0  0
34 38   3328 27162372 2522788 137829824    0    0 1309328 964864 270186 1040272 39 12 24 25  0  0
43 26   3328 27155672 2522788 137836252    0    0 1300976 949184 267832 1031211 38 12 25 25  0  0
33 32   3328 27145060 2522788 137842432    0    0 1269120 929584 262396 1009331 37 11 25 27  0  0
39 33   3328 27139640 2522788 137848496    0    0 1232032 898984 251080 967646 35 10 26 28  0  0
40 29   3328 27137608 2522788 137854628    0    0 1270384 929856 261731 1003656 37 11 25 27  0  0
38 31   3328 27130380 2522788 137861064    0    0 1311328 961872 270925 1046236 39 12 24 25  0  0
43 24   3328 27126160 2522788 137867536    0    0 1310336 957536 270120 1033802 38 12 24 25  0  0
34 34   3328 27120932 2522788 137873564    0    0 1236096 901364 252192 977740 36 10 26 28  0  0
21 43   3328 27111576 2522788 137879644    0    0 1240560 895284 251840 972812 35 11 26 28  0  0
40 26   3328 27105212 2522788 137886148    0    0 1307920 962044 271041 1042749 39 12 24 25  0  0
47 19   3328 27098500 2522788 137892432    0    0 1309920 965980 271154 1038186 39 12 24 25  0  0
46 21   3328 27093844 2522788 137898956    0    0 1307936 956216 270172 1040574 39 12 24 25  0  0
35 31   3328 27088864 2522788 137905376    0    0 1305504 959208 268798 1035963 39 12 25 25  0  0
25 38   3328 27083652 2522788 137911440    0    0 1257008 925080 256802 991546 36 11 25 27  0  0
38 17   3328 27080524 2522788 137917620    0    0 1227680 893136 249612 968044 35 10 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 32   3328 27073928 2522788 137923916    0    0 1283776 955108 265737 1021771 38 11 25 26  0  0
41 27   3328 27064716 2522788 137930240    0    0 1314016 967276 271473 1040275 39 12 24 25  0  0
23 45   3328 27057216 2522788 137936672    0    0 1298576 955768 268221 1030936 38 12 24 26  0  0
15 42   3328 27053756 2522788 137942624    0    0 1233104 882044 249892 974767 36 10 26 28  0  0
36 31   3328 27048384 2522788 137948924    0    0 1261920 913908 258958 1002357 37 11 26 27  0  0
51 33   3328 27040684 2522788 137955400    0    0 1316400 983196 271320 1040459 39 12 24 25  0  0
41 25   3328 27035444 2522788 137961712    0    0 1316880 962816 271214 1043089 39 12 24 25  0  0
44 23   3328 27029196 2522788 137968268    0    0 1303952 954576 269940 1036433 38 12 25 25  0  0
34 31   3328 27020148 2522788 137974692    0    0 1315040 969992 271602 1042201 39 12 24 25  0  0
43 23   3328 27013852 2522788 137980640    0    0 1244352 902676 254816 986885 36 10 26 28  0  0
30 26   3328 27007884 2522788 137986708    0    0 1211296 880888 247054 956756 34 10 27 28  0  0
37 35   3328 27002760 2522792 137993080    0    0 1299904 962632 267788 1031057 38 11 25 26  0  0
48 21   3328 26995968 2522792 137999500    0    0 1308304 969316 271758 1048535 39 12 24 25  0  0
43 25   3328 26987396 2522792 138005656    0    0 1245488 897996 253425 985840 36 11 26 27  0  0
43 20   3328 26986900 2522792 138011672    0    0 1232944 901000 249447 966076 35 10 26 28  0  0
21 42   3328 26979280 2522792 138018028    0    0 1307984 970232 272316 1046378 39 12 24 25  0  0
41 30   3328 26972344 2522792 138024548    0    0 1307920 957784 271268 1044383 39 12 24 25  0  0
18 40   3328 26967028 2522792 138030776    0    0 1311040 972808 269488 1041696 39 11 24 25  0  0
56  9   3328 26955380 2522792 138037244    0    0 1305008 953672 269408 1037886 39 11 24 25  0  0
50 16   3328 26950304 2522792 138043608    0    0 1314800 970772 271907 1042733 39 12 24 25  0  0
48 17   3328 26945916 2522792 138049688    0    0 1236336 889860 250614 974791 36 10 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 40   3328 26938004 2522792 138055800    0    0 1217744 892392 247411 967042 35 10 26 28  0  0
42 27   3328 26934804 2522792 138062192    0    0 1310880 959684 271505 1043786 39 12 24 25  0  0
51 17   3328 26926024 2522792 138068436    0    0 1274512 931908 263486 1013314 38 11 25 26  0  0
44 27   3328 26922248 2522792 138074508    0    0 1229568 896204 248429 963500 35 10 26 28  0  0
37 32   3328 26916256 2522792 138080696    0    0 1284896 942844 261961 1011483 37 11 25 26  0  0
49 23   3328 26905600 2522792 138087212    0    0 1313120 967992 272058 1041921 39 12 24 25  0  0
44 24   3328 26901304 2522792 138093580    0    0 1315696 958936 271488 1046237 39 12 24 25  0  0
37 31   3328 26898484 2522792 138099968    0    0 1299856 964204 270261 1039148 39 12 24 25  0  0
53 14   3328 26890044 2522792 138106344    0    0 1307216 962632 270214 1038372 39 11 24 26  0  0
36 31   3328 26885392 2522792 138112696    0    0 1291232 951100 267918 1035655 39 12 24 25  0  0
40 24   3328 26881480 2522792 138118712    0    0 1222608 887100 248833 962833 35 10 26 28  0  0
41 21   3328 26875540 2522792 138124920    0    0 1250368 911164 254365 986242 36 11 26 28  0  0
27 41   3328 26869816 2522792 138131180    0    0 1307312 966188 269540 1039274 39 12 24 25  0  0
33 31   3328 26862972 2522792 138137312    0    0 1215408 885044 246117 957509 35 10 26 28  0  0
16 50   3328 26858912 2522792 138143400    0    0 1257712 911488 255565 991322 36 11 26 28  0  0
50 28   3328 26851500 2522792 138149848    0    0 1308304 969432 271905 1050971 40 11 24 25  0  0
41 26   3328 26840592 2522792 138156300    0    0 1312544 971840 270013 1038844 39 12 24 25  0  0
51 16   3328 26837564 2522792 138162664    0    0 1308816 949852 268964 1038133 39 12 24 25  0  0
39 22   3328 26833092 2522792 138169080    0    0 1290624 959416 268517 1031909 38 12 25 25  0  0
43 23   3328 26826272 2522792 138175484    0    0 1312144 961372 270631 1041459 39 12 25 25  0  0
10 49   3328 26818696 2522792 138181636    0    0 1264160 916504 257885 997370 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22   3328 26814048 2522792 138187628    0    0 1223232 885112 248336 964424 35 10 26 29  0  0
22 45   3328 26805976 2522792 138193800    0    0 1277520 946120 262302 1017846 37 11 25 27  0  0
44 21   3328 26800424 2522792 138199972    0    0 1255056 921372 255639 984786 36 11 26 27  0  0
41 30   3328 26795420 2522792 138206076    0    0 1217024 884124 248023 970430 35 10 26 28  0  0
43 34   3328 26790440 2522792 138212272    0    0 1301584 953356 266745 1029916 38 11 24 26  0  0
40 26   3328 26780732 2522792 138218884    0    0 1306576 976156 272577 1049904 39 12 24 25  0  0
30 38   3328 26772116 2522792 138225292    0    0 1303520 953776 271125 1039574 39 12 24 25  0  0
46 18   3328 26762216 2522792 138231660    0    0 1295616 955852 269781 1035101 38 12 24 25  0  0
38 25   3328 26756596 2522792 138238020    0    0 1304912 969176 269086 1036329 39 11 24 26  0  0
37 29   3328 26752404 2522792 138244296    0    0 1313408 954696 271588 1044199 39 12 24 25  0  0
32 32   3328 26745080 2522792 138250580    0    0 1257744 913600 257089 990319 37 11 25 27  0  0
45 28   3328 26740060 2522792 138256704    0    0 1225728 881848 250120 974664 36 10 26 28  0  0
37 34   3328 26735444 2522792 138262956    0    0 1284336 942896 265305 1017840 38 11 25 26  0  0
45 15   3328 26726208 2522792 138269072    0    0 1233376 893392 251041 969277 35 11 26 28  0  0
35 28   3328 26720524 2522792 138275116    0    0 1229344 893416 248877 969493 35 11 26 28  0  0
53 13   3328 26714664 2522792 138281460    0    0 1317328 966932 272154 1048642 39 12 24 25  0  0
52 19   3328 26707264 2522792 138287960    0    0 1309200 964228 271794 1050330 39 12 24 25  0  0
47 11   3328 26698416 2522792 138294352    0    0 1296912 967764 269124 1032386 38 12 24 26  0  0
30 31   3328 26691888 2522792 138300712    0    0 1296464 961976 269145 1027629 38 12 24 26  0  0
39 31   3328 26683928 2522792 138307128    0    0 1313664 968720 271159 1044502 39 12 24 25  0  0
26 38   3328 26678116 2522792 138313360    0    0 1296608 951588 267863 1033779 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28   3328 26671604 2522792 138319360    0    0 1225616 884404 250282 968466 35 10 26 28  0  0
44 29   3328 26662740 2522792 138325592    0    0 1247888 912408 254449 988819 36 11 26 28  0  0
48 16   3328 26656760 2522792 138331764    0    0 1284960 940060 263373 1018451 38 11 25 26  0  0
24 38   3328 26653836 2522792 138337900    0    0 1226832 899604 247943 961254 35 10 26 29  0  0
43 28   3328 26645952 2522792 138344068    0    0 1273728 926340 259382 997786 37 11 25 27  0  0
53 20   3328 26640216 2522792 138350596    0    0 1322608 968544 271792 1046601 39 12 24 25  0  0
37 33   3328 26635576 2522792 138357036    0    0 1308752 963040 271366 1045366 39 12 24 25  0  0
22 46   3328 26627824 2522792 138363416    0    0 1304736 962208 269767 1041601 39 12 24 25  0  0
34 29   3328 26617988 2522792 138369760    0    0 1296672 964276 267787 1033830 38 11 24 26  0  0
37 33   3328 26612556 2522792 138376204    0    0 1310640 965328 271136 1045159 39 12 24 25  0  0
39 31   3328 26607028 2522792 138382420    0    0 1284608 943448 264674 1022370 38 11 25 26  0  0
21 35   3328 26604840 2522792 138388504    0    0 1238656 887720 249147 970137 35 11 26 28  0  0
31 34   3328 26601324 2522792 138394508    0    0 1261152 932012 257302 988829 36 11 26 28  0  0
35 35   3328 26594488 2522792 138401048    0    0 1292576 942368 266825 1029654 38 11 24 26  0  0
14 52   3328 26589424 2522792 138407316    0    0 1295312 933720 264912 1020694 38 11 25 26  0  0
28 30   3328 26581732 2522792 138413672    0    0 1285568 948368 266462 1021475 38 11 25 26  0  0
13 43   3328 26576856 2522792 138419940    0    0 1290064 931228 264588 1025106 38 11 25 26  0  0
22 42   3328 26570796 2522792 138426252    0    0 1269984 942956 262584 1010478 38 11 25 26  0  0
25 26   3328 26560436 2522792 138432524    0    0 1280000 930608 261897 1011456 37 11 25 27  0  0
20 49   3328 26556704 2522792 138438636    0    0 1265616 935312 260651 1000319 37 11 25 27  0  0
20 38   3328 26549044 2522792 138444808    0    0 1279056 943260 264410 1019011 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 47   3328 26543712 2522792 138451204    0    0 1273408 924256 260210 1008368 37 11 25 26  0  0
12 51   3328 26536104 2522792 138457328    0    0 1238640 892300 251064 967715 35 10 26 28  0  0
16 47   3328 26527464 2522792 138463424    0    0 1255504 911528 255200 988705 36 11 26 28  0  0
35 39   3328 26524448 2522792 138469464    0    0 1218848 872824 247487 964194 35 10 27 28  0  0
40 32   3328 26516756 2522792 138475680    0    0 1269680 932020 260579 1006564 37 11 25 27  0  0
29 40   3328 26512984 2522792 138482012    0    0 1315136 960876 274059 1052359 40 12 24 25  0  0
43 27   3328 26506068 2522792 138488560    0    0 1308960 969568 270380 1043266 39 12 24 25  0  0
11 57   3328 26496828 2522792 138494900    0    0 1307680 967588 270111 1044050 39 12 24 25  0  0
37 32   3328 26492016 2522792 138501356    0    0 1312912 962144 271004 1037738 39 12 24 26  0  0
23 35   3328 26486236 2522792 138507748    0    0 1295056 952352 270089 1042138 39 11 24 25  0  0
28 33   3328 26481888 2522792 138514256    0    0 1314112 958612 272125 1052976 39 12 24 25  0  0
 6 50   3328 26474320 2522792 138520504    0    0 1267472 920288 259099 1005598 37 11 25 27  0  0
27 43   3328 26470340 2522792 138526624    0    0 1227488 895448 247932 962835 35 10 26 28  0  0
22 43   3328 26464104 2522792 138532636    0    0 1221856 878264 246594 959581 35 10 26 29  0  0
40 32   3328 26458696 2522792 138538676    0    0 1230288 887600 249184 970998 35 10 26 28  0  0
29 41   3328 26449480 2522792 138545120    0    0 1312896 980296 272279 1045757 39 12 24 25  0  0
37 34   3328 26444052 2522792 138551504    0    0 1318784 961712 272661 1049882 39 12 24 25  0  0
37 35   3328 26437432 2522792 138558084    0    0 1318272 984564 272125 1049526 39 12 24 25  0  0
36 36   3328 26430684 2522792 138564344    0    0 1311664 957252 268503 1032704 39 12 24 25  0  0
29 33   3328 26426556 2522792 138570844    0    0 1306704 961404 269024 1040904 39 11 24 26  0  0
27 37   3328 26418980 2522792 138577276    0    0 1296336 958556 269628 1045069 39 11 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 35   3328 26411436 2522792 138583568    0    0 1309920 959960 270641 1045925 39 12 24 25  0  0
26 44   3328 26404888 2522792 138589888    0    0 1256400 911632 255420 988824 36 11 25 28  0  0
15 53   3328 26401564 2522792 138595400    0    0 1213488 880548 246363 963211 34 10 26 29  0  0
39 16   3328 26397316 2522792 138601720    0    0 1212176 868704 245610 953940 35 10 27 29  0  0
54 16   3328 26386760 2522792 138607812    0    0 1257824 915656 257520 996188 37 11 25 27  0  0
32 38   3328 26381556 2522792 138614248    0    0 1309296 974096 271781 1045975 39 12 24 25  0  0
43 24   3328 26375928 2522792 138620720    0    0 1315680 974664 271064 1041664 39 12 24 25  0  0
40 22   3328 26369472 2522792 138627096    0    0 1311152 970884 272543 1042329 39 12 24 25  0  0
32 32   3328 26362460 2522792 138633636    0    0 1301696 964604 270076 1039740 39 12 24 25  0  0
42 29   3328 26356292 2522792 138639984    0    0 1286144 947396 266308 1027216 38 11 25 25  0  0
38 28   3328 26347628 2522792 138646212    0    0 1311600 970552 271771 1046064 39 12 24 25  0  0
52 11   3328 26342544 2522792 138652780    0    0 1316976 958100 272089 1049505 40 12 24 25  0  0
34 36   3328 26335692 2522792 138658892    0    0 1235008 898200 249038 963092 35 10 26 28  0  0
43 28   3328 26327016 2522792 138664716    0    0 1183696 849284 237407 931598 33 10 27 30  0  0
50 19   3328 26324996 2522792 138670668    0    0 1216432 890864 249922 964611 35 10 26 28  0  0
56 14   3328 26318028 2522792 138677056    0    0 1304720 963372 270908 1042782 39 12 24 25  0  0
55 13   3328 26310828 2522792 138683432    0    0 1317248 983120 272449 1037958 39 12 24 25  0  0
35 31   3328 26304092 2522792 138689912    0    0 1315984 971888 273252 1047838 40 12 24 25  0  0
35 33   3328 26299980 2522792 138696168    0    0 1314176 967408 272065 1042703 39 12 24 25  0  0
38 28   3328 26293136 2522792 138702748    0    0 1303488 954352 268669 1029571 38 12 25 25  0  0
42 28   3328 26287060 2522792 138709160    0    0 1310816 963308 271430 1044213 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 14   3328 26283384 2522792 138715560    0    0 1305472 961880 271510 1048950 39 12 24 25  0  0
47 22   3328 26274312 2522792 138721988    0    0 1303200 975060 270922 1035895 39 12 25 25  0  0
31 36   3328 26269268 2522792 138727924    0    0 1219984 872952 245397 957598 35 10 26 29  0  0
33 41   3328 26264476 2522792 138733744    0    0 1191152 860456 237738 932413 33 10 27 30  0  0
49 23   3328 26257476 2522792 138740016    0    0 1272560 918888 258428 1001717 37 11 25 27  0  0
44 28   3328 26248188 2522792 138746360    0    0 1307760 977556 272636 1040704 39 12 24 25  0  0
36 27   3328 26244256 2522792 138752844    0    0 1315120 970656 272197 1041481 39 12 24 25  0  0
40 26   3328 26238832 2522792 138759340    0    0 1312368 971184 272730 1045554 39 12 24 25  0  0
42 19   3328 26228732 2522792 138765704    0    0 1307056 958292 268935 1036858 39 12 24 25  0  0
35 35   3328 26222548 2522792 138772056    0    0 1300896 962732 269184 1035621 38 12 24 25  0  0
45 23   3328 26220340 2522792 138778516    0    0 1314416 968244 270720 1043565 39 12 24 25  0  0
52 15   3328 26217308 2522792 138784956    0    0 1314192 971868 271421 1045431 39 12 24 25  0  0
26 34   3328 26208936 2522792 138791204    0    0 1275584 932788 259273 1002326 37 11 25 27  0  0
49 17   3328 26200700 2522792 138796992    0    0 1194240 857892 238508 928915 33 10 27 30  0  0
46 25   3328 26195124 2522792 138802956    0    0 1215600 873908 244112 952216 34 10 27 29  0  0
33 35   3328 26188128 2522792 138809352    0    0 1288112 947896 263620 1018571 38 11 25 26  0  0
57 13   3328 26180092 2522792 138815660    0    0 1311648 968112 271171 1051354 39 12 24 25  0  0
47 24   3328 26174932 2522792 138822160    0    0 1313984 971452 272437 1044110 39 12 24 25  0  0
37 30   3328 26167892 2522792 138828692    0    0 1318352 974168 272273 1043689 39 12 24 25  0  0
33 33   3328 26160344 2522792 138835048    0    0 1295552 962876 270148 1042472 39 12 24 25  0  0
42 31   3328 26155848 2522792 138841404    0    0 1303088 957120 269334 1038664 39 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 17   3328 26146468 2522792 138847924    0    0 1313040 967528 273080 1047416 39 12 24 25  0  0
40 26   3328 26137980 2522792 138854308    0    0 1318832 967516 272895 1047917 40 12 24 25  0  0
41 24   3328 26129688 2522792 138860476    0    0 1234416 890236 249890 970111 35 11 26 28  0  0
40 22   3328 26124244 2522792 138866108    0    0 1166208 834708 233065 915583 33  9 27 31  0  0
37 35   3328 26118720 2522792 138872348    0    0 1252752 920756 255129 987055 36 11 26 28  0  0
43 25   3328 26112620 2522792 138878720    0    0 1296064 950072 270357 1037545 39 12 24 25  0  0
49 16   3328 26103216 2522792 138885148    0    0 1307536 972636 271217 1045937 39 12 24 25  0  0
27 35   3328 26098868 2522792 138891600    0    0 1320032 979388 271988 1046210 39 12 24 25  0  0
34 29   3328 26091876 2522792 138897872    0    0 1308880 964340 270632 1041069 39 12 24 25  0  0
47 22   3328 26058216 2522792 138904316    0    0 1289376 960380 270603 1029729 39 12 25 25  0  0
31 36   3328 25908948 2522792 138910688    0    0 1306704 970128 271829 1043741 41 12 23 25  0  0
42 24   3328 25764636 2522792 138917172    0    0 1315968 972204 272806 1043422 41 12 23 25  0  0
47 21   3328 25619892 2522792 138923564    0    0 1308144 965324 273946 1044668 41 12 23 24  0  0
15 42   3328 25464200 2522792 138929408    0    0 1179248 852688 238634 918600 34 10 26 30  0  0
42 26   3328 25273864 2522792 138935080    0    0 1180368 844552 238920 923258 35 10 26 30  0  0
44 28   3328 24968532 2522792 138941492    0    0 1291456 957096 268805 1026814 40 12 24 25  0  0
45 19   3328 24806948 2522792 138947828    0    0 1305536 963764 272283 1037091 41 12 23 24  0  0
44 24   3328 25748148 2522792 138954116    0    0 1308208 971028 273015 1042325 40 12 23 25  0  0
41 31   3328 25639444 2522792 138960872    0    0 1309200 971180 272927 1039870 41 12 23 24  0  0
59 24   3328 25487448 2522792 138967164    0    0 1305072 958772 271442 1037119 40 12 23 24  0  0
52 18   3328 25352728 2522792 138973572    0    0 1292224 949196 267215 1021164 40 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25   3328 25218428 2522792 138979984    0    0 1299184 965764 271393 1036274 41 12 23 24  0  0
30 36   3328 25135652 2522792 138986372    0    0 1302368 958048 270844 1035146 41 12 23 24  0  0
26 43   3328 24857508 2522792 138992656    0    0 1288048 942644 264652 1018147 40 12 24 25  0  0
52 16   3328 24609516 2522792 138998376    0    0 1205296 862280 241961 936443 35 10 26 29  0  0
18 48   3328 24549236 2522792 139004540    0    0 1224112 893220 250344 965420 37 10 25 28  0  0
34 29   3328 25466524 2522792 139011096    0    0 1266608 914072 260700 1001085 38 11 24 26  0  0
52 17   3328 25330536 2522792 139017288    0    0 1277392 938872 262652 1001566 39 11 24 26  0  0
46 23   3328 25180520 2522792 139023664    0    0 1281584 937988 265871 1016507 40 12 24 25  0  0
44 23   3328 25045300 2522792 139029968    0    0 1302720 957136 270662 1029298 40 12 23 24  0  0
47 21   3328 24934840 2522792 139036384    0    0 1296512 957212 269508 1029914 40 12 23 25  0  0
57 13   3328 24792476 2522792 139042836    0    0 1297696 954200 270678 1032967 41 12 23 24  0  0
40 27   3328 24491452 2522792 139049084    0    0 1305232 967160 272887 1036972 41 12 23 24  0  0
36 34   3328 24333984 2522792 139055660    0    0 1307568 968056 271994 1036292 41 12 23 24  0  0
42 25   3328 25305380 2522792 139061796    0    0 1219024 870408 246294 952977 36 10 25 28  0  0
30 38   3328 25185808 2522792 139067736    0    0 1217648 886744 247623 954763 36 10 25 28  0  0
44 18   3328 25047312 2522792 139074080    0    0 1275488 932072 262666 1008243 39 11 24 26  0  0
48 22   3328 24923320 2522792 139080276    0    0 1261744 918672 259487 992892 38 11 25 26  0  0
44 27   3328 24795136 2522792 139086524    0    0 1272304 937732 262416 1003138 39 11 24 26  0  0
50 22   3328 24641324 2522792 139092780    0    0 1280688 931848 263439 1006223 39 11 24 25  0  0
53 20   3328 24369552 2522792 139099048    0    0 1298304 960228 271179 1033522 41 12 23 24  0  0
42 32   3328 24231372 2522792 139105444    0    0 1288672 950740 266751 1021846 40 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30   3328 25155432 2522792 139111816    0    0 1294640 953528 270060 1031986 40 12 24 24  0  0
55 13   3328 25058384 2522792 139118436    0    0 1312688 958924 271738 1038209 41 12 23 24  0  0
33 37   3328 24947748 2522792 139124744    0    0 1287744 950852 264391 1010786 39 12 24 25  0  0
31 29   3328 24833344 2522792 139130464    0    0 1174816 846656 235925 913276 34 10 26 30  0  0
24 46   3328 24727428 2522792 139136140    0    0 1203792 872700 246821 954181 36 10 26 28  0  0
42 26   3328 24626480 2522792 139142684    0    0 1296656 963136 271224 1038266 41 12 23 24  0  0
39 30   3328 24365916 2522792 139149036    0    0 1285344 965376 267700 1023469 40 12 24 25  0  0
45 28   3328 24137580 2522792 139155404    0    0 1305808 964980 272155 1042056 41 12 23 24  0  0
51 18   3328 24110924 2522792 139161828    0    0 1304832 956332 271541 1035136 41 12 23 24  0  0
48 21   3328 25030700 2522792 139168388    0    0 1293136 958876 270310 1029417 40 12 23 25  0  0
49 21   3328 24912704 2522792 139174716    0    0 1305680 965392 272808 1042932 40 12 23 24  0  0
40 28   3328 24796252 2522792 139181180    0    0 1303504 961336 271224 1041040 40 12 23 25  0  0
35 34   3328 24678992 2522792 139187500    0    0 1306928 982456 272834 1042411 41 12 23 25  0  0
39 15   3328 24584428 2522792 139193508    0    0 1231552 889492 251436 971596 37 11 25 27  0  0
26 36   3328 24299080 2522792 139199180    0    0 1165312 844608 236580 917940 34 10 26 30  0  0
32 35   3328 24080460 2522792 139205360    0    0 1266624 924628 262194 1008013 39 12 24 25  0  0
42 25   3328 24046300 2522792 139211724    0    0 1291840 958364 269808 1026180 40 12 23 25  0  0
63  5   3328 24979848 2522792 139218392    0    0 1304112 956952 273196 1042498 41 12 23 24  0  0
42 31   3328 24854360 2522792 139224752    0    0 1309792 968828 271979 1031065 41 12 23 24  0  0
18 48   3328 24736500 2522792 139231176    0    0 1306496 969584 272493 1039334 41 12 23 24  0  0
41 24   3328 24641772 2522792 139237412    0    0 1287184 943580 267320 1023274 40 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21   3328 24527956 2522792 139243832    0    0 1298976 961380 271448 1036036 41 12 23 24  0  0
30 43   3328 24372708 2522792 139250212    0    0 1299712 964764 271731 1037870 41 12 23 24  0  0
42 25   3328 24117148 2522792 139256552    0    0 1310224 967520 273796 1040175 41 12 23 24  0  0
42 28   3328 23983296 2522792 139262508    0    0 1191840 848052 240494 936519 35 10 26 29  0  0
49 14   3328 24525964 2522792 139268132    0    0 1164848 833840 234430 910356 34 10 27 30  0  0
14 50   3328 24845148 2522792 139274648    0    0 1294544 958100 269134 1026948 40 12 24 25  0  0
38 35   3328 24713876 2522792 139281128    0    0 1290144 953864 267734 1025862 40 12 24 25  0  0
50 21   3328 24588764 2522792 139287564    0    0 1311440 965632 272627 1038153 41 12 23 24  0  0
42 28   3328 24473100 2522792 139293948    0    0 1307168 964072 273521 1041005 41 12 23 24  0  0
50 17   3328 24399720 2522792 139300324    0    0 1305632 959464 272148 1032070 40 12 23 24  0  0
50 20   3328 24128372 2522792 139306644    0    0 1287776 943500 268913 1031805 40 12 24 25  0  0
38 34   3328 23922092 2522792 139313012    0    0 1298784 954168 271123 1038073 41 12 23 24  0  0
45 21   3328 23892780 2522792 139319332    0    0 1306816 968100 273055 1043054 41 12 23 24  0  0
30 28   3328 24775068 2522792 139325948    0    0 1294192 951996 268434 1030745 40 12 24 25  0  0
36 37   3328 24655012 2522792 139331860    0    0 1186096 860152 239106 927665 35 10 26 29  0  0
50 16   3328 24540080 2522792 139337512    0    0 1185904 845392 238442 931598 35 10 26 29  0  0
47 20   3328 24433280 2522792 139344024    0    0 1296752 945952 271473 1036046 41 12 23 24  0  0
50 22   3328 24367428 2522792 139350304    0    0 1295360 962864 270082 1032094 40 12 23 25  0  0
43 30   3328 24126744 2522792 139356796    0    0 1308448 966156 271631 1034807 41 12 23 24  0  0
45 20   3328 23896880 2522792 139363184    0    0 1300432 957168 271563 1039023 41 12 23 24  0  0
39 31   3328 23803456 2522792 139369216    0    0 1245568 920128 257617 995849 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 14   3328 24936296 2522792 139375444    0    0 1196640 859532 244916 941707 35 10 26 29  0  0
40 22   3328 24827792 2522792 139381356    0    0 1203312 881428 246307 952049 36 10 26 28  0  0
40 28   3328 24708516 2522792 139387376    0    0 1216912 871528 246265 950592 36 10 26 28  0  0
42 25   3328 24574760 2522792 139393240    0    0 1211056 876712 246617 949745 36 10 26 28  0  0
43 28   3328 24510524 2522792 139398992    0    0 1177792 857040 238738 922773 35 10 26 29  0  0
40 32   3328 24319460 2522792 139404728    0    0 1156176 814600 230576 903465 33 10 27 30  0  0
28 41   3328 24056396 2522792 139410648    0    0 1203376 864224 242594 940412 35 10 26 28  0  0
