Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:10:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:35 PM   46   11.22    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   76.53
03:14:35 PM   47   27.08    0.00    4.17   23.96    0.00    2.08    0.00    0.00    0.00   42.71
03:14:35 PM   48    7.22    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   87.63
03:14:35 PM   49   19.59    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   56.70
03:14:35 PM   50   17.53    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   60.82
03:14:35 PM   51   23.23    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   47.47
03:14:35 PM   52    6.06    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   87.88
03:14:35 PM   53   24.24    0.00    3.03   20.20    0.00    2.02    0.00    0.00    0.00   50.51
03:14:35 PM   54   14.14    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   66.67
03:14:35 PM   55   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
03:14:35 PM   56    9.18    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   75.51
03:14:35 PM   57    6.12    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   85.71
03:14:35 PM   58   23.40    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   43.62
03:14:35 PM   59   16.49    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   58.76
03:14:35 PM   60   29.17    0.00    6.25   27.08    0.00    3.12    0.00    0.00    0.00   34.38
03:14:35 PM   61   15.46    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   67.01
03:14:35 PM   62    8.33    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   86.46
03:14:35 PM   63   18.09    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   58.51
03:14:35 PM   64   23.96    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   47.92
03:14:35 PM   65   15.79    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   68.42
03:14:35 PM   66   19.59    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   61.86
03:14:35 PM   67   23.71    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   52.58
03:14:35 PM   68   21.43    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   54.08
03:14:35 PM   69   16.49    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   68.04
03:14:35 PM   70   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
03:14:35 PM   71   19.39    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   59.18
03:14:35 PM   72   20.43    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   53.76
03:14:35 PM   73   23.71    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   51.55
03:14:35 PM   74   21.65    0.00    4.12   19.59    0.00    2.06    0.00    0.00    0.00   52.58
03:14:35 PM   75   16.67    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   62.50
03:14:35 PM   76   19.35    0.00    4.30   17.20    0.00    1.08    0.00    0.00    0.00   58.06
03:14:35 PM   77   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
03:14:35 PM   78   16.84    0.00    4.21   15.79    0.00    2.11    0.00    0.00    0.00   61.05
03:14:35 PM   79   37.89    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   18.95

03:14:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:36 PM  all   20.82    0.00    5.29   17.08    0.00    1.05    0.00    0.00    0.00   55.75
03:14:36 PM    0    8.89    0.00    3.33    6.67    0.00    0.00    0.00    0.00    0.00   81.11
03:14:36 PM    1   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
03:14:36 PM    2   17.71    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   56.25
03:14:36 PM    3   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
03:14:36 PM    4   12.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   77.00
03:14:36 PM    5   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:36 PM    6   29.47    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   32.63
03:14:36 PM    7   35.64    0.00    6.93   35.64    0.00    1.98    0.00    0.00    0.00   19.80
03:14:36 PM    8   20.83    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   53.12
03:14:36 PM    9   11.58    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   74.74
03:14:36 PM   10   12.24    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   77.55
03:14:36 PM   11   32.29    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   28.12
03:14:36 PM   12   19.39    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   55.10
03:14:36 PM   13    8.16    0.00    3.06    5.10    0.00    2.04    0.00    0.00    0.00   81.63
03:14:36 PM   14   23.96    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   50.00
03:14:36 PM   15   29.17    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   34.38
03:14:36 PM   16   23.71    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   45.36
03:14:36 PM   17   31.63    0.00    6.12   29.59    0.00    2.04    0.00    0.00    0.00   30.61
03:14:36 PM   18   12.50    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   77.08
03:14:36 PM   19   25.00    0.00    6.00   24.00    0.00    2.00    0.00    0.00    0.00   43.00
03:14:36 PM   20   25.77    0.00    8.25   23.71    0.00    1.03    0.00    0.00    0.00   41.24
03:14:36 PM   21   15.79    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   64.21
03:14:36 PM   22   29.90    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   39.18
03:14:36 PM   23   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
03:14:36 PM   24   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
03:14:36 PM   25   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
03:14:36 PM   26   16.13    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   65.59
03:14:36 PM   27   31.96    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   35.05
03:14:36 PM   28   21.28    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   57.45
03:14:36 PM   29   25.51    0.00   10.20   24.49    0.00    1.02    0.00    0.00    0.00   38.78
03:14:36 PM   30   17.35    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   59.18
03:14:36 PM   31   22.83    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   44.57
03:14:36 PM   32   14.89    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   65.96
03:14:36 PM   33   21.28    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   56.38
03:14:36 PM   34   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
03:14:36 PM   35   18.75    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   56.25
03:14:36 PM   36   12.50    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   72.92
03:14:36 PM   37   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
03:14:36 PM   38   11.58    0.00    5.26    6.32    0.00    0.00    0.00    0.00    0.00   76.84
03:14:36 PM   39   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
03:14:36 PM   40   19.59    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   55.67
03:14:36 PM   41   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
03:14:36 PM   42   23.71    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   44.33
03:14:36 PM   43   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
03:14:36 PM   44   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79
03:14:36 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   46   26.32    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   41.05
03:14:36 PM   47    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
03:14:36 PM   48   10.31    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   77.32
03:14:36 PM   49   19.39    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   61.22
03:14:36 PM   50   25.51    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   41.84
03:14:36 PM   51   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
03:14:36 PM   52   17.35    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   67.35
03:14:36 PM   53   34.41    0.00    7.53   40.86    0.00    1.08    0.00    0.00    0.00   16.13
03:14:36 PM   54   10.53    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   76.84
03:14:36 PM   55   20.62    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   57.73
03:14:36 PM   56   29.90    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   37.11
03:14:36 PM   57   19.35    0.00    4.30   18.28    0.00    1.08    0.00    0.00    0.00   56.99
03:14:36 PM   58   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
03:14:36 PM   59   12.37    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   75.26
03:14:36 PM   60   28.42    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   41.05
03:14:36 PM   61   13.54    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   70.83
03:14:36 PM   62   19.39    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   58.16
03:14:36 PM   63   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
03:14:36 PM   64   11.70    0.00    4.26    8.51    0.00    1.06    0.00    0.00    0.00   74.47
03:14:36 PM   65   26.04    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   41.67
03:14:36 PM   66   27.66    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   41.49
03:14:36 PM   67   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
03:14:36 PM   68   28.57    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   40.82
03:14:36 PM   69   21.21    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   56.57
03:14:36 PM   70   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
03:14:36 PM   71   22.11    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   54.74
03:14:36 PM   72   13.68    0.00    4.21    7.37    0.00    1.05    0.00    0.00    0.00   73.68
03:14:36 PM   73   25.26    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   45.26
03:14:36 PM   74   19.15    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:14:36 PM   75   15.79    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   66.32
03:14:36 PM   76   26.32    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   43.16
03:14:36 PM   77   27.08    0.00    5.21   27.08    0.00    2.08    0.00    0.00    0.00   38.54
03:14:36 PM   78   19.35    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   50.54
03:14:36 PM   79   15.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00

03:14:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:37 PM  all   20.88    0.00    5.34   17.14    0.00    1.17    0.00    0.00    0.00   55.48
03:14:37 PM    0   16.13    0.00    4.30   11.83    0.00    2.15    0.00    0.00    0.00   65.59
03:14:37 PM    1   14.14    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   65.66
03:14:37 PM    2   24.47    0.00    5.32   24.47    0.00    2.13    0.00    0.00    0.00   43.62
03:14:37 PM    3   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:14:37 PM    4   18.56    0.00    5.15   16.49    0.00    3.09    0.00    0.00    0.00   56.70
03:14:37 PM    5   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:37 PM    6   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
03:14:37 PM    7   12.50    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   67.71
03:14:37 PM    8   22.45    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   52.04
03:14:37 PM    9    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
03:14:37 PM   10   29.90    0.00    6.19   31.96    0.00    2.06    0.00    0.00    0.00   29.90
03:14:37 PM   11   25.25    0.00    6.06   24.24    0.00    2.02    0.00    0.00    0.00   42.42
03:14:37 PM   12   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
03:14:37 PM   13   32.63    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   25.26
03:14:37 PM   14   39.36    0.00    7.45   39.36    0.00    2.13    0.00    0.00    0.00   11.70
03:14:37 PM   15   20.20    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   62.63
03:14:37 PM   16   16.16    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   64.65
03:14:37 PM   17    7.14    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   83.67
03:14:37 PM   18   11.22    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   77.55
03:14:37 PM   19   27.37    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   38.95
03:14:37 PM   20   26.32    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   42.11
03:14:37 PM   21   23.16    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   52.63
03:14:37 PM   22   27.66    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   41.49
03:14:37 PM   23   15.79    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   68.42
03:14:37 PM   24   17.71    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   59.38
03:14:37 PM   25   27.37    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   40.00
03:14:37 PM   26   31.58    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   34.74
03:14:37 PM   27   21.65    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   53.61
03:14:37 PM   28   19.79    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   56.25
03:14:37 PM   29   24.24    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   51.52
03:14:37 PM   30   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
03:14:37 PM   31   18.56    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   60.82
03:14:37 PM   32   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
03:14:37 PM   33   34.69    0.00    8.16   34.69    0.00    2.04    0.00    0.00    0.00   20.41
03:14:37 PM   34   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
03:14:37 PM   35   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:14:37 PM   36   24.21    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   44.21
03:14:37 PM   37   12.37    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   73.20
03:14:37 PM   38   12.63    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   68.42
03:14:37 PM   39   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
03:14:37 PM   40   23.16    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   50.53
03:14:37 PM   41   18.75    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   60.42
03:14:37 PM   42   32.99    0.00    6.19   30.93    0.00    3.09    0.00    0.00    0.00   26.80
03:14:37 PM   43    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
03:14:37 PM   44   29.17    0.00    6.25   30.21    0.00    2.08    0.00    0.00    0.00   32.29
03:14:37 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   46   29.47    0.00    5.26   29.47    0.00    2.11    0.00    0.00    0.00   33.68
03:14:37 PM   47    7.22    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   82.47
03:14:37 PM   48    5.15    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   91.75
03:14:37 PM   49   29.17    0.00    5.21   30.21    0.00    2.08    0.00    0.00    0.00   33.33
03:14:37 PM   50   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:14:37 PM   51   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
03:14:37 PM   52   10.64    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   76.60
03:14:37 PM   53   43.01    0.00    6.45   40.86    0.00    1.08    0.00    0.00    0.00    8.60
03:14:37 PM   54   28.42    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   42.11
03:14:37 PM   55   23.16    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   47.37
03:14:37 PM   56   22.45    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   50.00
03:14:37 PM   57   25.51    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   46.94
03:14:37 PM   58   15.62    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   64.58
03:14:37 PM   59   26.04    0.00    8.33   27.08    0.00    1.04    0.00    0.00    0.00   37.50
03:14:37 PM   60   16.33    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   66.33
03:14:37 PM   61   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
03:14:37 PM   62   27.08    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   39.58
03:14:37 PM   63   25.00    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   45.65
03:14:37 PM   64    8.08    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   82.83
03:14:37 PM   65   31.96    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   32.99
03:14:37 PM   66   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
03:14:37 PM   67   11.34    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   75.26
03:14:37 PM   68   20.83    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   53.12
03:14:37 PM   69   24.73    0.00    4.30   23.66    0.00    1.08    0.00    0.00    0.00   46.24
03:14:37 PM   70   14.74    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   67.37
03:14:37 PM   71   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
03:14:37 PM   72   12.50    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   70.83
03:14:37 PM   73   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
03:14:37 PM   74   22.00    0.00    6.00   20.00    0.00    2.00    0.00    0.00    0.00   50.00
03:14:37 PM   75   28.87    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   41.24
03:14:37 PM   76   18.75    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   61.46
03:14:37 PM   77   17.35    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   61.22
03:14:37 PM   78   13.54    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   72.92
03:14:37 PM   79   16.33    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   65.31

03:14:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:38 PM  all   20.04    0.00    4.87   17.79    0.00    0.96    0.00    0.00    0.00   56.34
03:14:38 PM    0   23.16    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   50.53
03:14:38 PM    1    6.32    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   86.32
03:14:38 PM    2   28.12    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   39.58
03:14:38 PM    3   16.84    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   58.95
03:14:38 PM    4   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:14:38 PM    5   88.66    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    0.00
03:14:38 PM    6   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:14:38 PM    7   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
03:14:38 PM    8   18.56    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   61.86
03:14:38 PM    9   15.79    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   60.00
03:14:38 PM   10   35.11    0.00    6.38   36.17    0.00    1.06    0.00    0.00    0.00   21.28
03:14:38 PM   11   13.13    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   70.71
03:14:38 PM   12   22.11    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   41.05
03:14:38 PM   13   20.62    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   52.58
03:14:38 PM   14    6.19    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   84.54
03:14:38 PM   15   27.27    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   42.42
03:14:38 PM   16   20.62    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   52.58
03:14:38 PM   17   20.83    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   55.21
03:14:38 PM   18   30.21    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   29.17
03:14:38 PM   19   34.74    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   22.11
03:14:38 PM   20   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
03:14:38 PM   21   10.10    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   80.81
03:14:38 PM   22   12.77    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   63.83
03:14:38 PM   23   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
03:14:38 PM   24   21.21    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   54.55
03:14:38 PM   25   21.88    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   47.92
03:14:38 PM   26   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
03:14:38 PM   27   17.35    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   59.18
03:14:38 PM   28    9.47    0.00    3.16    7.37    0.00    1.05    0.00    0.00    0.00   78.95
03:14:38 PM   29   26.53    0.00    5.10   22.45    0.00    2.04    0.00    0.00    0.00   43.88
03:14:38 PM   30   24.74    0.00    5.15   25.77    0.00    2.06    0.00    0.00    0.00   42.27
03:14:38 PM   31   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
03:14:38 PM   32    9.57    0.00    3.19    6.38    0.00    0.00    0.00    0.00    0.00   80.85
03:14:38 PM   33   20.65    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   54.35
03:14:38 PM   34   22.92    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   52.08
03:14:38 PM   35   17.89    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   62.11
03:14:38 PM   36   14.14    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   64.65
03:14:38 PM   37   27.96    0.00    5.38   29.03    0.00    1.08    0.00    0.00    0.00   36.56
03:14:38 PM   38   18.95    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   55.79
03:14:38 PM   39   17.71    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   59.38
03:14:38 PM   40   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
03:14:38 PM   41   14.58    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   61.46
03:14:38 PM   42   16.16    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   67.68
03:14:38 PM   43   14.89    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   68.09
03:14:38 PM   44   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:14:38 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   46   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
03:14:38 PM   47   16.33    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   62.24
03:14:38 PM   48   23.66    0.00    6.45   29.03    0.00    1.08    0.00    0.00    0.00   39.78
03:14:38 PM   49   12.12    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   70.71
03:14:38 PM   50   32.99    0.00    6.19   32.99    0.00    2.06    0.00    0.00    0.00   25.77
03:14:38 PM   51   13.13    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   71.72
03:14:38 PM   52   19.00    0.00    6.00   20.00    0.00    1.00    0.00    0.00    0.00   54.00
03:14:38 PM   53   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
03:14:38 PM   54   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
03:14:38 PM   55   10.10    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   80.81
03:14:38 PM   56   25.51    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   41.84
03:14:38 PM   57   12.12    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   71.72
03:14:38 PM   58   21.88    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   51.04
03:14:38 PM   59   37.89    0.00    7.37   37.89    0.00    2.11    0.00    0.00    0.00   14.74
03:14:38 PM   60   28.42    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   40.00
03:14:38 PM   61   12.77    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   74.47
03:14:38 PM   62   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:14:38 PM   63   19.39    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   57.14
03:14:38 PM   64   28.00    0.00    5.00   25.00    0.00    1.00    0.00    0.00    0.00   41.00
03:14:38 PM   65   24.24    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   49.49
03:14:38 PM   66   15.05    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   67.74
03:14:38 PM   67   28.42    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   36.84
03:14:38 PM   68   14.43    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   72.16
03:14:38 PM   69   23.66    0.00   10.75   23.66    0.00    1.08    0.00    0.00    0.00   40.86
03:14:38 PM   70   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
03:14:38 PM   71   22.68    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   46.39
