timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777565084.419,0,0,0,0,0,0,0,1344309840,5429030930944,2097659539456,5698,30,2,97,1,4196,27495235,4097,1572,10,74,10000,555916,11572,11572,2098,28388649,2098,28388355,10855404,0,0,0,4388,0,4195,41,0,21,25399,337204,0,377094,215689,139,202917830,1572,8,7,7,37,67943436,377093,274976956,176,61970935,379747650,0,47721002,2228776674,86,0,11020168,167658582,22,0,0,0,1897975,331817495,103104660,0,2,135,0,0,0,15,330861768,2075,138,0,176,0,105,159,0,0,0,4492,4188,0,0,0,5795,102412962,43286,6700,1339,1614,48,0,51008,226,224041,4528,0,0,12874612736,4786388992,785804,292138,559,70,786432,330482498,736051,372,6609112131,12884901888,12306299,1089001173,0,0,0,0,80,617,7,2668,33,96252922,926077,488751,6770910,0,0,0,0,400,35026264,134909074,15053399009,468,1204,7503,620,70053107,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17623280,1753709,1069675,1069689,3163411,42527587,43394,96329176,926089,0,481,409,5744,237,0,5981,0,16384,0,0,0,0,0,0,0,0,0,0,0,6511,837,-161716,106339431,106521944,246111745,837,106522028,0,736,0,7,837,6511,-404418,99577957,99953470,0,0,0,448,191272448,145144347,58645,80004,23,7175,38,399818,93928358,111087348,51896,3145348513,125464868,0,108983408360,108667654941,108665557789,666920363,108983408339,108316487997,108983406539,3335735296,3574002176,812,0,0,0,1,1093,3009,21859711,2831534,3350700,148,0,0,0,0,73263506944,445709810,0,571114817,0,0,60680,65140,571174809,4908091,87305330,94534172,812415332,168,22,1708,125709,0,0,0,167467153,331571148,681165371,339712432640,145206395,1,0,35,2,0,0,0,0,34988372,0,3269259,0,0,25541,87993022,35027178,34995016,0,0,-162536,2311,35064848,1916,361,131,147,0,0,0,1432274,722,916,35064984,34623,-55,0,0,0,0
1777565085.443,0,0,0,0,0,0,0,1344548176,5430398290432,2098122954240,5699,30,2,97,1,4148,27499383,4097,1572,10,74,10000,555916,11574,11574,2074,28392797,2074,28392503,10855404,0,0,0,4346,0,4147,40,0,21,25399,337204,0,377176,215744,473,202968693,1572,8,7,7,146,67961031,377175,275046708,619,61985998,379834414,0,47731349,2229286787,92,0,11024445,167707484,50,0,0,0,1898054,331901091,103128934,0,2,135,0,0,0,15,330945065,2075,138,0,176,0,105,159,0,0,0,4492,4188,0,0,0,5795,102437072,43292,6701,1339,1614,48,0,51008,226,224120,4528,0,0,12869648384,4782899200,785501,291925,860,70,786432,330565910,736051,372,6610305746,12884901888,12311113,1089163031,0,0,0,0,80,622,7,2675,33,96274762,926294,488863,6773271,0,0,0,0,400,35033245,134916053,15056284202,468,1204,7503,620,70067068,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17625088,1753735,1069691,1069705,3163436,42535439,43397,96350919,926304,0,481,409,5745,237,0,5982,0,16384,0,0,0,0,0,0,0,0,0,0,0,6513,837,-161721,106360636,106543174,246160818,837,106543258,0,736,0,7,837,6513,-404478,99597806,99973366,0,0,0,448,191272448,145168035,58645,80004,81,14497,656,399879,93945748,111107321,51911,3134005053,125485858,0,108994751636,108678487056,108676389904,678263639,108994751636,108316487997,108994750924,3335735296,3574002176,812,0,0,0,1,1093,3009,21864849,2831582,3350749,148,0,0,0,0,73273809920,445798989,0,571224987,0,0,60680,65140,571284978,4908977,87319853,94549322,812541379,163,22,1708,125742,0,0,0,167496673,331654582,681302142,339769515008,145230081,1,0,29,0,0,0,0,0,34995401,0,3270004,0,0,25547,88015771,35034255,35002051,0,0,-162565,2311,35071828,1916,361,131,147,0,0,0,1432274,689,242,35071964,34629,-52,0,0,0,0
1777565086.466,0,0,0,0,0,0,0,1344764673,5431639984640,2098540144128,5700,30,2,97,1,4154,27503537,4097,1572,10,74,10000,555916,11576,11576,2077,28396951,2077,28396657,10855404,0,0,0,4360,0,4152,40,0,21,25399,337204,0,377252,215794,300,203015639,1572,8,7,7,85,67976989,377251,275110753,385,61999217,379913363,0,47741277,2229764954,56,0,11027592,167750941,45,0,0,0,1898066,331977014,103150692,0,2,135,0,0,0,15,331020695,2075,138,0,176,0,105,159,0,0,0,4492,4189,0,0,0,5795,102458726,43305,6703,1339,1614,48,0,51008,226,224140,4528,0,0,12878004224,4783833088,786011,291982,350,70,786432,330641654,736051,372,6611388523,12884901888,12314474,1089308847,0,0,0,0,80,629,7,2678,33,96294600,926491,488973,6775064,0,0,0,0,400,35039589,134922399,15058905216,468,1204,7503,620,70079759,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17626760,1753755,1069701,1069715,3163457,42542578,43399,96371031,926503,0,481,409,5746,237,0,5983,0,16384,0,0,0,0,0,0,0,0,0,0,0,6514,837,-161753,106379901,106562471,246205434,837,106562555,0,736,0,7,837,6514,-404541,99615882,99991513,0,0,0,449,191272448,145184750,58646,80005,24,10980,43,399925,93958205,111125907,51940,3222690389,125504743,0,109004980641,108689019047,108686921895,589578667,109004980641,108415401974,109004980641,3335735296,3574002176,813,0,0,0,1,1093,3009,21868724,2831677,3350867,148,0,0,0,0,73283064832,445882766,0,571327649,0,0,60680,65140,571387641,4909734,87333693,94564461,812655254,237,22,1708,125768,0,0,0,167518487,331730346,681428297,339822699520,145246803,1,0,17,0,0,0,0,0,35001718,0,3270642,0,0,25552,88031773,35040581,35008371,0,0,-162606,2311,35078174,1916,361,131,147,0,0,0,1432274,693,224,35078310,34644,-44,0,0,0,0
1777565087.488,0,0,0,0,0,0,0,1344978327,5432860527104,2098962193920,5701,30,2,97,1,4138,27507675,4097,1572,10,74,10000,555916,11578,11578,2069,28401089,2069,28400795,10855404,0,0,0,4314,0,4137,40,0,21,25399,337204,0,377328,215844,142,203062064,1572,8,7,7,31,67992885,377327,275174300,173,62012302,379990953,0,47750763,2230219291,83,0,11031050,167800626,38,0,0,0,1898138,332051637,103172738,0,2,135,0,0,0,15,331095027,2075,138,0,176,0,105,159,0,0,0,4492,4189,0,0,0,5795,102480586,43319,6705,1342,1618,48,0,51008,226,224244,4528,0,0,12866060288,4776345600,785282,291525,1080,70,786432,330716107,736051,372,6612452260,12884901888,12318170,1089449952,0,0,0,0,80,532,6,2301,28,96314621,926689,489078,6777075,0,0,0,0,400,35045843,134928653,15061487364,468,1204,7503,620,70092272,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17628407,1753779,1069716,1069730,3163479,42549610,43401,96391065,926701,0,481,409,5747,237,0,5984,0,16384,0,0,0,0,0,0,0,0,0,0,0,6515,837,-161763,106398912,106581495,246249429,837,106581579,0,736,0,7,837,6515,-404588,99633727,100009393,0,0,0,449,191272448,145200833,58646,80005,151,36701,231,399959,93970324,111144502,51969,3212599811,125523400,0,109015070903,108700153556,108698056404,599668929,109015070903,108415401974,109015069849,3335735296,3574002176,813,0,0,0,1,1093,3009,21872518,2831758,3350962,148,0,0,0,0,73292236288,445966562,0,571430102,0,0,60680,65140,571490093,4910469,87347694,94579745,812766464,234,22,1708,125792,0,0,0,167539922,331804849,681554819,339875739136,145262888,1,0,33,0,0,0,0,0,35007971,0,3271256,0,0,25556,88044601,35046843,35014629,0,0,-162640,2311,35084426,1916,361,131,147,0,0,0,1432274,761,1317,35084562,34636,-49,0,0,0,0
1777565088.511,0,0,0,0,0,0,0,1345216419,5434224314880,2099417744384,5702,30,2,97,1,4150,27511825,4097,1572,10,74,10000,555916,11580,11580,2075,28405239,2075,28404945,10855404,0,0,0,4347,0,4148,40,0,21,25399,337204,0,377408,215896,734,203112183,1572,8,7,7,550,68009984,377407,275242906,1081,62027874,380077467,0,47761479,2230743125,51,0,11035407,167855499,44,0,0,0,1898155,332135024,103196536,0,2,135,0,0,0,15,331178083,2075,138,0,176,0,105,159,0,0,0,4492,4189,0,0,0,5796,102504227,43328,6706,1342,1618,48,0,51008,226,224330,4529,0,0,12865748992,4781883392,785263,291863,1100,70,786432,330799321,736051,372,6613644900,12884901888,12323125,1089611694,0,0,0,0,80,516,6,2318,28,96336005,926905,489188,6779511,0,0,0,0,400,35052830,134935638,15064372975,468,1204,7503,620,70106248,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17630201,1753805,1069733,1069747,3163505,42557471,43404,96412314,926917,0,481,409,5748,237,0,5985,0,16384,0,0,0,0,0,0,0,0,0,0,0,6516,837,-161793,106420139,106602752,246298537,837,106602836,0,736,0,7,837,6516,-404661,99653598,100029319,0,0,0,449,191272448,145224298,58646,80005,36,13520,67,400011,93987481,111164521,51978,3201249476,125544333,0,109026421392,108710906960,108708809808,611019418,109026421371,108415401974,109026420084,3335735296,3574002176,813,0,0,0,1,1093,3009,21877602,2831808,3351018,148,0,0,0,0,73302581248,446054535,0,571539009,0,0,60680,65140,571599000,4911317,87362168,94594940,812892427,180,22,1708,125823,0,0,0,167569285,331888062,681689942,339932184576,145286349,1,0,24,0,0,0,0,0,35014937,0,3271939,0,0,25562,88065570,35053819,35021596,0,0,-162665,2311,35091413,1916,361,131,147,0,0,0,1432274,706,613,35091549,34634,-55,0,0,0,0
1777565089.534,0,0,0,0,0,0,0,1345452754,5435575224832,2099871449600,5703,30,2,97,1,4140,27515965,4097,1572,10,74,10000,555916,11582,11582,2070,28409379,2070,28409085,10855404,0,0,0,4317,0,4138,40,0,21,25399,337204,0,377491,215951,719,203163447,1572,8,7,7,495,68027337,377490,275312874,1081,62042315,380163230,0,47771200,2231215691,65,0,11039646,167913202,47,0,0,0,1898175,332217620,103220273,0,2,135,0,0,0,15,331260397,2075,138,0,176,0,105,159,0,0,0,4492,4191,0,0,0,5796,102527879,43341,6708,1342,1618,48,0,51008,226,224339,4529,0,0,12863258624,4783734784,785111,291976,1251,70,786432,330881720,736051,372,6614825030,12884901888,12327907,1089769344,0,0,0,0,80,616,7,2662,33,96357467,927120,489303,6781886,0,0,0,0,400,35059761,134942571,15067234637,468,1204,7503,620,70120104,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17631974,1753836,1069747,1069761,3163542,42565269,43406,96433807,927131,0,481,409,5749,237,0,5986,0,16384,0,0,0,0,0,0,0,0,0,0,0,6517,837,-161810,106441203,106623845,246347281,837,106623929,0,736,0,7,837,6517,-404753,99673264,100049052,0,0,0,449,191272448,145247733,58646,80005,32,12265,62,400063,94004574,111184395,51998,3189929577,125564978,0,109037741453,108721764577,108719667425,622339479,109037741432,108415401974,109037740267,3335735296,3574002176,813,0,0,0,1,1093,3009,21882623,2831855,3351069,148,0,0,0,0,73312793088,446141824,0,571646942,0,0,60680,65140,571706935,4912176,87376523,94610108,813016292,170,22,1708,125850,0,0,0,167598615,331970511,681823960,339988285440,145309788,1,0,39,1,0,0,0,0,35021857,0,3272608,0,0,25567,88081905,35060748,35028518,0,0,-162695,2311,35098346,1916,361,131,147,0,0,0,1432274,736,1161,35098482,34635,-63,0,0,0,0
1777565090.558,0,0,0,0,0,0,0,1345692088,5436948744704,2100330372608,5704,30,2,97,1,4134,27520099,4097,1572,10,74,10000,555916,11584,11584,2067,28413513,2067,28413219,10855404,0,0,0,4303,0,4133,40,0,21,25399,337204,0,377574,216006,284,203214091,1572,8,7,7,254,68044329,377573,275381881,351,62057620,380250424,0,47781646,2231717219,100,0,11044085,167962134,49,0,0,0,1898237,332301589,103244277,0,2,135,0,0,0,15,331344051,2075,138,0,176,0,105,159,0,0,0,4492,4192,0,0,0,5796,102551792,43352,6709,1342,1618,48,0,51008,226,224350,4529,0,0,12870123520,4785389568,785530,292077,830,70,786432,330965487,736051,372,6616023696,12884901888,12332865,1089931865,0,0,0,0,80,617,7,2631,32,96378784,927328,489407,6784429,0,0,0,0,400,35066776,134949586,15070133310,468,1204,7503,620,70134143,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17633810,1753864,1069763,1069777,3163575,42573162,43409,96455128,927340,0,481,409,5750,237,0,5987,0,16384,0,0,0,0,0,0,0,0,0,0,0,6518,837,-161826,106462538,106645200,246396618,837,106645284,0,736,0,7,837,6518,-404799,99693196,100069036,0,0,0,449,191272448,145271447,58646,80005,33,13124,65,400119,94022111,111204516,52007,3178478398,125586089,0,109049192475,108732551502,108730454350,633790501,109049192475,108415401974,109049191765,3335735296,3574002176,813,0,0,0,1,1093,3009,21887798,2831892,3351110,148,0,0,0,0,73323179520,446230554,0,571756783,0,0,60680,65140,571816775,4913056,87390970,94625233,813142804,164,22,1708,125903,0,0,0,167628498,332054298,681960209,340045239808,145333500,1,0,34,1,0,0,0,0,35028862,0,3273347,0,0,25573,88101905,35067766,35035526,0,0,-162733,2311,35105361,1916,361,131,147,0,0,0,1432274,707,578,35105497,34643,-55,0,0,0,0
1777565091.583,0,0,0,0,0,0,0,1345930865,5438321707520,2100785381376,5705,30,2,97,1,4138,27524237,4097,1572,10,74,10000,555916,11586,11586,2069,28417651,2069,28417357,10855404,0,0,0,4312,0,4136,40,0,21,25399,337204,0,377654,216059,635,203264714,1572,8,7,7,227,68061844,377653,275451316,862,62074194,380337640,0,47793129,2232280260,100,0,11048621,168018925,55,0,0,0,1898273,332385538,103268082,0,2,135,0,0,0,15,331427702,2075,138,0,176,0,105,159,0,0,0,4492,4193,0,0,0,5796,102575494,43366,6710,1342,1618,48,0,51008,226,224388,4529,0,0,12873564160,4789452800,785739,292325,619,76,786432,331049271,736051,372,6617216196,12884901888,12338034,1090091335,0,0,0,0,80,632,7,2678,33,96400129,927534,489516,6786920,0,0,0,0,400,35073780,134956587,15073023537,468,1204,7503,620,70148138,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17635652,1753898,1069784,1069798,3163599,42581036,43415,96476586,927546,0,481,410,5752,237,0,5989,0,16384,0,0,0,0,0,0,0,0,0,0,0,6519,837,-161843,106483817,106666503,246445855,837,106666587,0,736,0,7,837,6519,-404856,99713113,100089008,0,0,0,449,191272448,145295095,58646,80005,30,12510,43,400176,94039536,111224527,52016,3167053853,125607069,0,109060617177,108743672175,108741575023,645215203,109060617177,108415401974,109060617040,3335735296,3574002176,813,0,0,0,1,1093,3009,21892972,2831918,3351142,148,0,0,0,0,73333555712,446318646,0,571865857,0,0,60680,65140,571925848,4913909,87405453,94640428,813267824,159,22,1708,125929,0,0,0,167658087,332138040,682095462,340101837312,145357149,1,0,14,7,0,0,0,0,35035849,0,3274024,0,0,25578,88118041,35074763,35042518,0,0,-162756,2311,35112362,1916,361,131,147,0,0,0,1432274,756,1168,35112498,34656,-44,0,0,0,0
1777565092.607,0,0,0,0,0,0,0,1346168091,5439681300992,2101241558016,5706,30,2,97,1,4182,27528419,4097,1572,10,74,10000,555916,11588,11588,2091,28421833,2091,28421539,10855404,0,0,0,4446,0,4181,40,0,21,25399,337204,0,377735,216112,524,203315530,1572,8,7,7,178,68079164,377734,275520791,702,62089179,380424030,0,47803175,2232791639,100,0,11053002,168068203,1,0,0,0,1898349,332468676,103291970,0,2,135,0,0,0,15,331510558,2075,138,0,176,0,105,159,0,0,0,4492,4193,0,0,0,5798,102599212,43377,6711,1342,1618,48,0,51008,226,224482,4529,0,0,12874547200,4791123968,785799,292427,559,74,786432,331132231,736051,372,6618404828,12884901888,12343035,1090252974,0,0,0,0,80,621,7,2669,33,96421614,927740,489623,6789301,0,0,0,0,400,35080729,134963540,15075893286,468,1204,7503,620,70162044,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17637512,1753929,1069800,1069814,3163629,42588859,43418,96498088,927752,0,481,410,5753,237,0,5990,0,16384,0,0,0,0,0,0,0,0,0,0,0,6520,837,-161890,106504954,106687672,246494749,837,106687756,0,736,0,7,837,6520,-404944,99732893,100108859,0,0,0,449,191272448,145318435,58646,80005,24,11247,38,400242,94056787,111244474,52024,3155673285,125627933,0,109071997592,108754165439,108752068287,656595618,109071997592,108415401974,109071996928,3335735296,3574002176,813,0,0,0,1,1093,3009,21898028,2831958,3351184,148,0,0,0,0,73343857152,446405705,0,571973779,0,0,60680,65140,572033770,4914742,87419980,94655664,813393285,165,22,1708,125962,0,0,0,167687198,332221007,682229576,340157870080,145380489,1,1,24,6,0,0,0,0,35042802,0,3274746,0,0,25584,88139550,35081699,35049476,0,0,-162792,2311,35119316,1916,361,131,147,0,0,0,1432274,697,421,35119451,34652,-54,0,0,0,0
1777565093.631,0,0,0,0,0,0,0,1346404487,5441032456704,2101694857216,5707,30,2,97,1,4164,27532583,4097,1572,10,74,10000,555916,11590,11590,2082,28425997,2082,28425703,10855404,0,0,0,4391,0,4162,40,0,21,25399,337204,0,377816,216164,158,203366230,1572,8,7,7,57,68096312,377815,275589967,215,62104636,380509773,0,47813817,2233318146,65,0,11057409,168126695,54,0,0,0,1898389,332551266,103315716,0,2,135,0,0,0,15,331592868,2075,138,0,176,0,105,159,0,0,0,4495,4193,0,0,0,5798,102622805,43389,6715,1342,1618,48,0,51064,226,224500,4529,0,0,12863291392,4793991168,785113,292602,1248,70,786432,331214634,736051,372,6619585379,12884901888,12347959,1090410555,0,0,0,0,80,618,7,2650,33,96442870,927951,489737,6791709,0,0,0,0,400,35087666,134970477,15078757744,468,1204,7503,620,70175916,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17639287,1753965,1069820,1069834,3163658,42596661,43420,96519400,927963,0,481,410,5754,237,0,5991,0,16384,0,0,0,0,0,0,0,0,0,0,0,6521,837,-161911,106526033,106708780,246543529,837,106708864,0,736,0,7,837,6521,-405002,99752587,100128613,0,0,0,449,191272448,145341752,58646,80005,34,15055,108,400308,94074019,111264473,52037,3144311216,125648662,0,109083359814,108764872058,108762774906,667957840,109083359814,108415401974,109083358788,3335735296,3574002176,813,0,0,0,1,1093,3009,21903108,2832012,3351248,148,0,0,0,0,73354121216,446492074,0,572080877,0,0,60680,65140,572140869,4915559,87434337,94670836,813517166,161,22,1708,125973,0,0,0,167716500,332303434,682362759,340213520384,145403805,1,0,30,0,0,0,0,0,35049717,0,3275417,0,0,25589,88157286,35088650,35056398,0,0,-162818,2311,35126249,1916,361,131,147,0,0,0,1432274,724,966,35126385,34657,-50,0,0,0,0
1777565094.656,0,0,0,0,0,0,0,1346642032,5442392836608,2102147039232,5708,30,2,97,1,4188,27536771,4097,1572,10,74,10000,555916,11592,11592,2094,28430185,2094,28429891,10855404,0,0,0,4363,0,4186,41,0,21,25399,337204,0,377896,216216,736,203416775,1572,8,7,7,506,68113602,377895,275659065,1069,62119580,380596162,0,47824547,2233863633,99,0,11061235,168174627,48,0,0,0,1898448,332634424,103339308,0,2,135,0,0,0,15,331675725,2075,138,0,176,0,105,159,0,0,0,4495,4195,0,0,0,5798,102646184,43397,6717,1342,1618,48,0,51064,226,224637,4529,0,0,12863635456,4803674112,785134,293193,1225,72,786432,331297631,736051,372,6620775705,12884901888,12352219,1090572593,0,0,0,0,80,608,7,2685,33,96464455,928159,489847,6793808,0,0,0,0,400,35094624,134977434,15081634211,468,1204,7503,620,70189835,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17641143,1753990,1069835,1069849,3163681,42604486,43423,96540878,928170,0,481,410,5755,237,0,5992,0,16384,0,0,0,0,0,0,0,0,0,0,0,6522,837,-161940,106547205,106729971,246592481,837,106730055,0,736,0,7,837,6522,-405059,99772307,100148376,0,0,0,449,191272448,145365648,58646,80005,59,18485,510,400351,94091213,111284453,52046,3133014528,125669529,0,109094656363,108775209144,108773111992,679254389,109094656132,108415401974,109094654781,3335735296,3574002176,813,0,0,0,1,1093,3009,21908148,2832061,3351301,148,0,0,0,0,73364411904,446580086,0,572189755,0,0,60680,65140,572249746,4916401,87448837,94686031,813642832,167,22,1708,125994,0,0,0,167745954,332386415,682497302,340269946880,145427701,1,0,34,0,0,0,0,0,35056663,0,3276139,0,0,25595,88178493,35095604,35063349,0,0,-162846,2311,35133205,1916,361,131,147,0,0,0,1432274,673,120,35133341,34640,-64,0,0,0,0
