timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777563143.896,0,0,0,0,0,0,0,905833723,2933475281408,1253903947264,3787,30,2,96,1,4066,19604513,4021,1579,10,52,10000,335916,7706,7706,2033,20277779,2033,20277633,11299135,0,0,0,4173,0,4064,40,0,21,25399,337204,0,226863,117306,274,109262665,1579,8,7,7,93,36400547,226862,147365457,367,34510845,220290197,0,28671043,1290128128,100,0,3262052,69015202,50,0,0,0,1783869,179244563,59176299,0,2,101,0,0,0,15,178830011,2075,138,0,176,0,105,140,0,0,0,3012,2834,0,0,0,3940,58731240,27348,4205,1159,1385,48,0,33854,159,135923,3190,0,0,12865929216,4740939776,785274,289364,1084,70,786432,178256239,736051,372,4415930491,12884901888,3735780,790876383,0,0,0,0,80,581,7,2507,31,56627419,537297,287245,2497375,0,0,0,0,400,22199951,122082652,9756109840,468,1204,7503,620,44400251,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13854544,1691339,1033177,1033191,3092812,28099027,32902,56676195,537306,0,383,234,3828,213,0,4041,0,16384,0,0,0,0,0,0,0,0,0,0,0,4566,827,-118616,67381752,67515486,155927860,827,67515570,0,731,0,7,827,4566,-283337,63103243,63365806,0,0,0,265,191272448,101576155,54105,71728,24,11039,42,302514,62958891,73626368,24341,3460424333,86916399,0,87901634387,87574377195,87572280043,351844638,87901634387,87549789749,87901634387,3335735296,3574002176,655,0,0,0,1,1093,3009,12730853,2731925,3235536,148,0,0,0,0,54219621888,276976319,0,363837298,0,0,56081,60147,363892849,3533481,60235580,65865180,582225328,196,22,1708,76815,0,0,0,113156419,179303154,425904038,232108967936,101632824,1,0,36,0,0,0,0,0,22177107,0,1989886,0,0,15546,53304378,22200660,22180509,0,0,-103281,1783,22238260,1516,264,128,143,0,0,0,1432274,718,640,22238374,27243,-52,0,0,0,0
1777563144.918,0,0,0,0,0,0,0,906070628,2934813248000,1254350205952,3788,30,2,96,1,4048,19608561,4021,1579,10,52,10000,335916,7708,7708,2024,20281827,2024,20281681,11299135,0,0,0,4119,0,4046,40,0,21,25399,337204,0,226941,117357,752,109312177,1579,8,7,7,272,36417297,226940,147432925,1024,34526199,220376086,0,28681790,1290640463,94,0,3266371,69074246,50,0,0,0,1783949,179326363,59199369,0,2,101,0,0,0,15,178911516,2075,138,0,176,0,105,140,0,0,0,3012,2834,0,0,0,3941,58754166,27353,4207,1159,1385,48,0,33854,159,135989,3190,0,0,12869992448,4746461184,785522,289701,838,72,786432,178337853,736051,372,4417115202,12884901888,3740468,791037717,0,0,0,0,80,573,7,2546,31,56648202,537497,287356,2499647,0,0,0,0,400,22206881,122089582,9758972787,468,1204,7503,620,44414115,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13856738,1691378,1033201,1033215,3092861,28106822,32905,56696993,537506,0,383,234,3829,213,0,4042,0,16384,0,0,0,0,0,0,0,0,0,0,0,4567,827,-118628,67402785,67536532,155976573,827,67536616,0,731,0,7,827,4567,-283424,63122890,63385530,0,0,0,265,191272448,101600692,54105,71728,22,9505,33,302567,62975686,73646700,24353,3448936771,86937308,0,87913121724,87585744083,87583646931,363331975,87913121724,87549789749,87913121254,3335735296,3574002176,655,0,0,0,1,1093,3009,12735807,2731965,3235580,148,0,0,0,0,54229983232,277069524,0,363951414,0,0,56081,60147,364006962,3534117,60250184,65880561,582349061,184,22,1708,76838,0,0,0,113186565,179384779,426043383,232168238080,101657361,1,0,19,0,0,0,0,0,22183974,0,1990558,0,0,15551,53321668,22207531,22187366,0,0,-103318,1783,22245188,1516,264,128,143,0,0,0,1432274,742,1177,22245301,27244,-46,0,0,0,0
1777563145.942,0,0,0,0,0,0,0,906308752,2936152410624,1254802759168,3789,30,2,96,1,4044,19612605,4021,1579,10,52,10000,335916,7710,7710,2022,20285871,2022,20285725,11299135,0,0,0,4110,0,4043,40,0,21,25399,337204,0,227026,117412,374,109363662,1579,8,7,7,256,36434252,227025,147502694,451,34539614,220462094,0,28691074,1291083992,97,0,3270278,69124934,49,0,0,0,1784061,179408241,59222772,0,2,101,0,0,0,15,178993099,2075,138,0,176,0,105,140,0,0,0,3019,2834,0,0,0,3941,58777382,27362,4209,1159,1385,48,0,33896,159,136057,3190,0,0,12865748992,4746903552,785263,289728,1100,70,786432,178419566,736051,372,4418308283,12884901888,3744740,791202913,0,0,0,0,80,589,7,2590,32,56669391,537708,287466,2501883,0,0,0,0,400,22213830,122096532,9761843721,468,1204,7503,620,44428010,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13858982,1691418,1033224,1033238,3092907,28114640,32907,56718069,537716,0,383,234,3830,213,0,4043,0,16384,0,0,0,0,0,0,0,0,0,0,0,4568,827,-118649,67423874,67557651,156025404,827,67557735,0,731,0,7,827,4568,-283480,63142644,63405341,0,0,0,265,191272448,101624758,54105,71728,33,13373,55,302618,62992489,73667011,24363,3437363898,86958405,0,87924694907,87597373767,87595276615,374905158,87924694907,87549789749,87924694631,3335735296,3574002176,655,0,0,0,1,1093,3009,12740748,2732021,3235643,148,0,0,0,0,54240448000,277163871,0,364066856,0,0,56081,60147,364122409,3534806,60264741,65895948,582474618,180,22,1708,76868,0,0,0,113216364,179466515,426184371,232228189696,101681428,1,0,30,1,0,0,0,0,22190953,0,1991295,0,0,15557,53342141,22214530,22194344,0,0,-103348,1783,22252137,1516,264,128,143,0,0,0,1432274,710,479,22252251,27254,-43,0,0,0,0
1777563146.965,0,0,0,0,0,0,0,906544035,2937480514048,1255249764864,3790,30,2,96,1,4072,19616677,4021,1579,10,52,10000,335916,7712,7712,2036,20289943,2036,20289797,11299135,0,0,0,4191,0,4070,40,0,21,25399,337204,0,227107,117465,741,109414367,1579,8,7,7,545,36451309,227106,147571689,1079,34553175,220547409,0,28700565,1291541099,47,0,3274116,69178421,47,0,0,0,1784137,179489451,59245937,0,2,101,0,0,0,15,179074012,2075,138,0,176,0,105,141,0,0,0,3019,2835,0,0,0,3941,58800402,27365,4210,1159,1385,48,0,33896,159,136147,3190,0,0,12864438272,4748017664,785183,289796,1180,70,786432,178500595,736051,372,4419483708,12884901888,3748873,791363314,0,0,0,0,80,588,7,2538,31,56690432,537915,287573,2504063,0,0,0,0,400,22220695,122103399,9764678186,468,1204,7503,620,44441740,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13861248,1691461,1033250,1033264,3092947,28122363,32909,56739121,537923,0,383,234,3831,213,0,4044,0,16384,0,0,0,0,0,0,0,0,0,0,0,4569,827,-118685,67444738,67578536,156073682,827,67578620,0,731,0,7,827,4569,-283550,63162156,63424919,0,0,0,265,191272448,101648616,54106,71730,48,11147,485,302657,63008970,73687130,24382,3425968807,86979026,0,87936089516,87609324998,87607227846,386299767,87936089516,87549789749,87936089006,3335735296,3574002176,656,0,0,0,1,1093,3009,12745592,2732075,3235711,148,0,0,0,0,54250630144,277256366,0,364179975,0,0,56081,60147,364235525,3535483,60279171,65911297,582597429,189,22,1708,76901,0,0,0,113245951,179547557,426322730,232287014400,101705289,1,0,32,1,0,0,0,0,22197822,0,1991958,0,0,15562,53359746,22221410,22201222,0,0,-103383,1783,22259004,1516,264,128,143,0,0,0,1432274,732,982,22259118,27262,-45,0,0,0,0
1777563147.987,0,0,0,0,0,0,0,906783279,2938834930176,1255703513088,3791,30,2,96,1,4094,19620771,4021,1579,10,52,10000,335916,7714,7714,2047,20294037,2047,20293891,11299135,0,0,0,4256,0,4092,40,0,21,25399,337204,0,227191,117520,355,109465658,1579,8,7,7,97,36468408,227190,147641388,452,34567529,220634373,0,28710867,1292036076,7,0,3277816,69227639,53,0,0,0,1784209,179572249,59269419,0,2,101,0,0,0,15,179156517,2075,138,0,176,0,105,141,0,0,0,3019,2836,0,0,0,3941,58823766,27365,4211,1159,1385,48,0,33896,159,136191,3190,0,0,12872908800,4750180352,785701,289928,661,70,786432,178583206,736051,372,4420683102,12884901888,3752959,791529349,0,0,0,0,80,590,7,2528,31,56711485,538123,287675,2506374,0,0,0,0,400,22227688,122110388,9767568244,468,1204,7503,620,44455735,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13863493,1691493,1033269,1033283,3092994,28130230,32911,56760314,538132,0,383,234,3832,213,0,4045,0,16384,0,0,0,0,0,0,0,0,0,0,0,4570,827,-118696,67465961,67599779,156122844,827,67599863,0,731,0,7,827,4570,-283601,63182079,63444897,0,0,0,265,191272448,101673980,54106,71730,22,9971,38,302715,63026529,73707759,24383,3414433232,87000262,0,87947625552,87620726303,87618629151,397835588,87947625337,87549789749,87947625060,3335735296,3574002176,656,0,0,0,1,1093,3009,12750681,2732114,3235751,148,0,0,0,0,54261080576,277351603,0,364296447,0,0,56081,60147,364351998,3536139,60293827,65926699,582723549,172,22,1708,76930,0,0,0,113277118,179630186,426464831,232347378688,101730653,1,0,20,0,0,0,0,0,22204742,0,1992689,0,0,15568,53381491,22228338,22208143,0,0,-103420,1783,22265995,1516,264,128,143,0,0,0,1432274,694,281,22266109,27263,-40,0,0,0,0
1777563149.011,0,0,0,0,0,0,0,907026443,2940209056256,1256163543040,3792,30,2,97,1,4102,19624873,4047,1567,10,52,10000,335916,7716,7716,2051,20298140,2052,20297993,11275160,0,0,0,4255,0,4100,40,0,21,25399,337204,0,227274,117575,322,109517887,1567,8,7,7,128,36485951,227273,147712505,450,34582246,220722575,0,28721054,1292525898,100,0,3281904,69278914,57,0,0,0,1784258,179656258,59293303,0,2,101,0,0,0,15,179240241,2075,138,0,176,0,105,141,0,0,0,3019,2836,0,0,0,3941,58847555,27368,4212,1159,1385,48,0,33919,159,136191,3190,0,0,12865601536,4749590528,785254,289892,1107,70,786432,178667043,736051,372,4421897849,12884901888,3757578,791693920,0,0,0,0,80,601,7,2642,33,56733105,538337,287784,2508612,0,0,0,0,400,22234783,122117485,9770500439,468,1204,7503,620,44469924,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13865736,1691546,1033305,1033319,3093041,28138210,32914,56781959,538346,0,383,234,3833,213,0,4046,0,16384,0,0,0,0,0,0,0,0,0,0,0,4571,827,-118711,67487525,67621370,156172745,827,67621454,0,731,0,7,827,4571,-283670,63202282,63465168,0,0,0,265,191272448,101700512,54106,71730,24,11526,47,302773,63044556,73728533,24392,3402521891,87021670,0,87959536698,87632072204,87629975052,409746949,87959536698,87549789749,87959536103,3335735296,3574002176,656,0,0,0,1,1093,3009,12755932,2732156,3235796,148,0,0,0,0,54271688192,277445870,0,364412123,0,0,56081,60147,364467673,3536910,60308542,65942132,582850278,164,22,1708,76956,0,0,0,113309346,179714018,426606507,232407633920,101757185,1,1,19,0,0,0,0,0,22211884,0,1993365,0,0,15573,53397208,22235434,22215297,0,0,-103443,1783,22273091,1516,264,128,143,0,0,0,1432274,741,1036,22273205,27262,-50,0,0,0,0
1777563150.036,0,0,0,0,0,0,0,907265042,2941557656064,1256617828352,3793,30,2,97,1,4096,19628969,4047,1567,10,52,10000,335916,7718,7718,2048,20302236,2048,20302089,11275160,0,0,0,4235,0,4094,40,0,21,25399,337204,0,227353,117626,678,109567114,1567,8,7,7,116,36502698,227352,147779923,876,34598326,220809001,0,28732024,1293070542,50,0,3286392,69331465,49,0,0,0,1784353,179738686,59316824,0,2,101,0,0,0,15,179322379,2075,138,0,176,0,105,141,0,0,0,3019,2836,0,0,0,3941,58871006,27370,4213,1159,1385,48,0,33919,159,136191,3190,0,0,12861751296,4748394496,785019,289819,1343,71,786432,178749285,736051,372,4423094379,12884901888,3762752,791859155,0,0,0,0,80,616,7,2649,33,56754344,538545,287891,2511036,0,0,0,0,400,22241763,122124467,9773376410,468,1204,7503,620,44483880,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13867878,1691577,1033322,1033336,3093084,28146062,32917,56802930,538553,0,383,234,3834,213,0,4047,0,16384,0,0,0,0,0,0,0,0,0,0,0,4572,827,-118721,67508715,67642572,156221826,827,67642656,0,731,0,7,827,4572,-283713,63222144,63485074,0,0,0,265,191272448,101726561,54106,71730,40,19243,74,302824,63062291,73749097,24405,3391029813,87042788,0,87971028416,87643535666,87641438514,421238667,87971028416,87549789749,87971028280,3335735296,3574002176,656,0,0,0,1,1093,3009,12761100,2732195,3235840,148,0,0,0,0,54282081792,277540430,0,364527802,0,0,56081,60147,364583350,3537635,60323122,65957537,582976377,168,22,1708,76978,0,0,0,113341181,179796307,426748018,232467608064,101783234,1,1,37,1,0,0,0,0,22218878,0,1994100,0,0,15579,53418059,22242493,22222285,0,0,-103466,1783,22280066,1516,264,128,143,0,0,0,1432274,686,215,22280180,27267,-46,0,0,0,0
1777563151.059,0,0,0,0,0,0,0,907502641,2942893935104,1257067468800,3794,30,2,97,1,4108,19633077,4047,1567,10,52,10000,335916,7720,7720,2054,20306344,2054,20306197,11275160,0,0,0,4273,0,4106,40,0,21,25399,337204,0,227433,117678,734,109617600,1567,8,7,7,519,36519891,227432,147848779,1080,34612756,220894671,0,28741891,1293537381,79,0,3290630,69382312,48,0,0,0,1784427,179820406,59340126,0,2,101,0,0,0,15,179403814,2075,138,0,176,0,105,141,0,0,0,3021,2836,0,0,0,3941,58894152,27377,4214,1159,1385,48,0,33924,159,136258,3190,0,0,12862914560,4747296768,785091,289752,1272,70,786432,178830831,736051,372,4424281043,12884901888,3767399,792020053,0,0,0,0,80,596,7,2606,32,56775341,538750,287995,2513295,0,0,0,0,400,22248709,122131411,9776249206,468,1204,7503,620,44497773,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13869988,1691619,1033350,1033364,3093126,28153876,32919,56824069,538759,0,383,234,3835,213,0,4048,0,16384,0,0,0,0,0,0,0,0,0,0,0,4573,827,-118767,67529822,67663719,156270658,827,67663803,0,731,0,7,827,4573,-283785,63241901,63504900,0,0,0,265,191272448,101751734,54106,71730,30,12653,59,302876,63079499,73769588,24417,3379508189,87063693,0,87982550408,87655037714,87652940562,432760659,87982550408,87549789749,87982547953,3335735296,3574002176,656,0,0,0,1,1093,3009,12766164,2732233,3235880,148,0,0,0,0,54292417024,277633672,0,364641948,0,0,56081,60147,364697497,3538312,60337738,65972984,583100448,174,22,1708,77000,0,0,0,113371956,179877852,426887644,232526946304,101808409,1,1,22,0,0,0,0,0,22225776,0,1994765,0,0,15584,53434555,22249396,22229183,0,0,-103503,1783,22287016,1516,264,128,143,0,0,0,1432274,721,772,22287130,27269,-49,0,0,0,0
1777563152.082,0,0,0,0,0,0,0,907738175,2944221841920,1257512222720,3795,30,2,97,1,4128,19637205,4047,1567,10,52,10000,335916,7722,7722,2064,20310472,2064,20310325,11275160,0,0,0,4333,0,4126,40,0,21,25399,337204,0,227511,117730,362,109666710,1567,8,7,7,161,36536424,227510,147915676,523,34627863,220979982,0,28752123,1294051005,92,0,3295122,69432600,60,0,0,0,1784542,179901604,59363103,0,2,101,0,0,0,15,179484729,2075,138,0,176,0,105,141,0,0,0,3022,2836,0,0,0,3941,58916991,27381,4215,1160,1387,48,0,33946,159,136299,3190,0,0,12876627968,4749410304,785927,289881,432,73,786432,178911855,736051,372,4425458192,12884901888,3772359,792180633,0,0,0,0,80,602,7,2560,32,56795878,538955,288104,2515606,0,0,0,0,400,22255585,122138286,9779088345,468,1204,7503,620,44511522,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13872181,1691655,1033372,1033386,3093182,28161612,32922,56844764,538964,0,383,234,3836,213,0,4049,0,16384,0,0,0,0,0,0,0,0,0,0,0,4574,827,-118786,67550699,67684615,156318985,827,67684699,0,731,0,7,827,4574,-283841,63261535,63524585,0,0,0,265,191272448,101776307,54106,71730,23,10063,47,302942,63096393,73789895,24433,3368128765,87084472,0,87993930040,87666096770,87663999618,444140291,87993930040,87549789749,87993930040,3335735296,3574002176,656,0,0,0,1,1093,3009,12771140,2732281,3235934,148,0,0,0,0,54302697984,277727457,0,364756510,0,0,56081,60147,364812061,3538994,60352254,65988360,583223591,168,22,1708,77023,0,0,0,113402323,179958883,427027405,232586408448,101832980,1,0,17,0,0,0,0,0,22232669,0,1995423,0,0,15589,53451604,22256306,22236087,0,0,-103531,1783,22293893,1516,264,128,143,0,0,0,1432274,742,1173,22294006,27280,-46,0,0,0,0
1777563153.105,0,0,0,0,0,0,0,907974836,2945558759936,1257961496576,3796,30,2,97,1,4116,19641321,4047,1567,10,52,10000,335916,7724,7724,2058,20314588,2058,20314441,11275160,0,0,0,4298,0,4115,40,0,21,25399,337204,0,227591,117783,523,109716967,1567,8,7,7,173,36553085,227590,147983931,696,34642536,221065818,0,28762061,1294543900,65,0,3299620,69485625,47,0,0,0,1784571,179983335,59386288,0,2,101,0,0,0,15,179566199,2075,138,0,176,0,105,141,0,0,0,3022,2836,0,0,0,3942,58940027,27385,4216,1160,1387,48,0,33952,159,136385,3191,0,0,12868255744,4751327232,785416,289998,945,71,786432,178993414,736051,372,4426645044,12884901888,3777240,792345260,0,0,0,0,80,590,7,2569,32,56816902,539163,288213,2518014,0,0,0,0,400,22262504,122145205,9781946613,468,1204,7503,620,44525360,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13874398,1691699,1033392,1033406,3093231,28169395,32924,56865541,539170,0,383,234,3837,213,0,4050,0,16384,0,0,0,0,0,0,0,0,0,0,0,4575,827,-118812,67571727,67705683,156367632,827,67705767,0,731,0,7,827,4575,-283914,63281230,63544349,0,0,0,265,191272448,101800898,54106,71730,24,10599,41,302993,63113435,73810301,24442,3356523895,87105553,0,88005534479,87677582519,87675485367,455744730,88005534441,87549789749,88005533778,3335735296,3574002176,656,0,0,0,1,1093,3009,12776094,2732327,3235984,148,0,0,0,0,54313119744,277822152,0,364872287,0,0,56081,60147,364927835,3539736,60366831,66003764,583348570,176,22,1708,77046,0,0,0,113432751,180040446,427168654,232646564864,101857571,1,1,26,0,0,0,0,0,22239524,0,1996147,0,0,15595,53471793,22263167,22242940,0,0,-103560,1783,22300813,1516,264,128,143,0,0,0,1432274,697,319,22300927,27287,-41,0,0,0,0
1777563154.129,0,0,0,0,0,0,0,908206580,2946867448320,1258408313344,3797,30,2,97,1,4114,19645435,4047,1567,10,52,10000,335916,7726,7726,2057,20318702,2057,20318555,11275160,0,0,0,4292,0,4113,40,0,21,25399,337204,0,227673,117837,759,109767492,1567,8,7,7,510,36569823,227672,148052514,1024,34655930,221149739,0,28771273,1295007708,63,0,3303547,69536612,41,0,0,0,1784590,180063340,59409423,0,2,101,0,0,0,15,179645935,2075,138,0,176,0,105,141,0,0,0,3022,2836,0,0,0,3942,58963020,27388,4217,1161,1388,48,0,33952,159,136467,3191,0,0,12860981248,4746346496,784972,289694,1390,70,786432,179073243,736051,372,4427802808,12884901888,3781474,792503142,0,0,0,0,80,592,7,2559,31,56837616,539366,288314,2520195,0,0,0,0,400,22269267,122151971,9784738306,468,1204,7503,620,44538886,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13876528,1691741,1033416,1033430,3093271,28177002,32926,56886393,539375,0,383,234,3838,213,0,4051,0,16384,0,0,0,0,0,0,0,0,0,0,0,4576,827,-118811,67592249,67726223,156415159,827,67726307,0,731,0,7,827,4576,-283965,63300431,63563599,0,0,0,265,191272448,101823412,54106,71730,32,11907,65,303036,63129253,73830378,24455,3345283623,87126002,0,88016774721,87688734312,87686637160,466984972,88016774685,87549789749,88016773950,3335735296,3574002176,656,0,0,0,1,1093,3009,12780841,2732379,3236044,148,0,0,0,0,54323222528,277915333,0,364985916,0,0,56081,60147,365041468,3540449,60381400,66019208,583469856,185,22,1708,77058,0,0,0,113460841,180120308,427307546,232705583104,101880087,1,0,28,0,0,0,0,0,22246330,0,1996803,0,0,15600,53488710,22269982,22249746,0,0,-103603,1783,22307574,1516,264,128,143,0,0,0,1432274,711,609,22307688,27276,-55,0,0,0,0
