Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

02:55:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:44 PM   62   24.21    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   46.32
02:56:44 PM   63   12.12    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   71.72
02:56:44 PM   64    4.17    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   91.67
02:56:44 PM   65   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
02:56:44 PM   66   22.92    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   45.83
02:56:44 PM   67   31.25    0.00    6.25   31.25    0.00    2.08    0.00    0.00    0.00   29.17
02:56:44 PM   68   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:56:44 PM   69   18.56    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   58.76
02:56:44 PM   70   25.77    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   41.24
02:56:44 PM   71   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
02:56:44 PM   72   28.72    0.00    7.45   30.85    0.00    1.06    0.00    0.00    0.00   31.91
02:56:44 PM   73   28.87    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   37.11
02:56:44 PM   74   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
02:56:44 PM   75   15.96    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   64.89
02:56:44 PM   76   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
02:56:44 PM   77   27.37    0.00    6.32   28.42    0.00    2.11    0.00    0.00    0.00   35.79
02:56:44 PM   78   14.29    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   71.43
02:56:44 PM   79   30.93    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   34.02

02:56:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:45 PM  all   21.04    0.00    5.21   17.05    0.00    1.05    0.00    0.00    0.00   55.64
02:56:45 PM    0    8.79    0.00    3.30    3.30    0.00    0.00    0.00    0.00    0.00   84.62
02:56:45 PM    1   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
02:56:45 PM    2   11.22    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   74.49
02:56:45 PM    3   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
02:56:45 PM    4   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
02:56:45 PM    5   21.88    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   54.17
02:56:45 PM    6   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
02:56:45 PM    7   11.22    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   74.49
02:56:45 PM    8   25.00    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   42.71
02:56:45 PM    9   25.53    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   43.62
02:56:45 PM   10   27.08    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   39.58
02:56:45 PM   11   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
02:56:45 PM   12   16.49    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   65.98
02:56:45 PM   13   19.39    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   54.08
02:56:45 PM   14   22.22    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   57.58
02:56:45 PM   15   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
02:56:45 PM   16    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
02:56:45 PM   17   27.08    0.00    4.17   27.08    0.00    1.04    0.00    0.00    0.00   40.62
02:56:45 PM   18   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
02:56:45 PM   19   12.37    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   74.23
02:56:45 PM   20   27.08    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   44.79
02:56:45 PM   21    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:56:45 PM   22   20.65    0.00    4.35   18.48    0.00    1.09    0.00    0.00    0.00   55.43
02:56:45 PM   23   19.79    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   56.25
02:56:45 PM   24   28.72    0.00    5.32   28.72    0.00    1.06    0.00    0.00    0.00   36.17
02:56:45 PM   25   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:56:45 PM   26   31.25    0.00    5.21   29.17    0.00    2.08    0.00    0.00    0.00   32.29
02:56:45 PM   27   13.27    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   74.49
02:56:45 PM   28   18.56    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   56.70
02:56:45 PM   29   30.21    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   37.50
02:56:45 PM   30   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
02:56:45 PM   31   19.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   53.26
02:56:45 PM   32   21.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   50.00
02:56:45 PM   33   20.65    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   51.09
02:56:45 PM   34   26.04    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   41.67
02:56:45 PM   35   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
02:56:45 PM   36   23.96    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   44.79
02:56:45 PM   37   20.62    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   55.67
02:56:45 PM   38   17.02    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   59.57
02:56:45 PM   39    8.33    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   81.25
02:56:45 PM   40   16.33    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   63.27
02:56:45 PM   41   25.25    0.00    5.05   20.20    0.00    2.02    0.00    0.00    0.00   47.47
02:56:45 PM   42   25.00    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   43.75
02:56:45 PM   43   10.42    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   78.12
02:56:45 PM   44   31.58    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   33.68
02:56:45 PM   45   13.83    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   68.09
02:56:45 PM   46   30.11    0.00    5.38   27.96    0.00    1.08    0.00    0.00    0.00   35.48
02:56:45 PM   47    7.22    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   87.63
02:56:45 PM   48   14.43    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   75.26
02:56:45 PM   49   31.58    0.00    6.32   29.47    0.00    2.11    0.00    0.00    0.00   30.53
02:56:45 PM   50   13.40    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   74.23
02:56:45 PM   51   25.00    0.00    7.00   24.00    0.00    2.00    0.00    0.00    0.00   42.00
02:56:45 PM   52   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
02:56:45 PM   53   17.71    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   60.42
02:56:45 PM   54   25.77    0.00    5.15   21.65    0.00    3.09    0.00    0.00    0.00   44.33
02:56:45 PM   55   27.08    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   37.50
02:56:45 PM   56   12.37    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   74.23
02:56:45 PM   57   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
02:56:45 PM   58   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
02:56:45 PM   59   18.75    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   56.25
02:56:45 PM   60   19.79    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:56:45 PM   61   90.72    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:45 PM   62   33.66    0.00    6.93   28.71    0.00    1.98    0.00    0.00    0.00   28.71
02:56:45 PM   63   23.16    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   44.21
02:56:45 PM   64   14.43    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   71.13
02:56:45 PM   65   34.38    0.00    5.21   34.38    0.00    2.08    0.00    0.00    0.00   23.96
02:56:45 PM   66   31.96    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   35.05
02:56:45 PM   67   15.62    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   63.54
02:56:45 PM   68   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
02:56:45 PM   69   22.58    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   50.54
02:56:45 PM   70   22.11    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   50.53
02:56:45 PM   71   22.92    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   52.08
02:56:45 PM   72   20.62    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   54.64
02:56:45 PM   73   26.80    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   42.27
02:56:45 PM   74   15.79    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   61.05
02:56:45 PM   75   30.21    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   32.29
02:56:45 PM   76   25.77    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   43.30
02:56:45 PM   77   15.46    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   68.04
02:56:45 PM   78   14.43    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   70.10
02:56:45 PM   79   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58

02:56:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:46 PM  all   21.28    0.00    5.18   16.88    0.00    1.22    0.00    0.00    0.00   55.44
02:56:46 PM    0   11.96    0.00    3.26    6.52    0.00    1.09    0.00    0.00    0.00   77.17
02:56:46 PM    1   25.77    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   44.33
02:56:46 PM    2   22.68    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   50.52
02:56:46 PM    3    9.09    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   80.81
02:56:46 PM    4   30.93    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   35.05
02:56:46 PM    5    9.28    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   78.35
02:56:46 PM    6   21.65    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   52.58
02:56:46 PM    7   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
02:56:46 PM    8   25.25    0.00    4.04   25.25    0.00    1.01    0.00    0.00    0.00   44.44
02:56:46 PM    9   16.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   69.00
02:56:46 PM   10   13.40    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   73.20
02:56:46 PM   11   20.00    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:56:46 PM   12   24.74    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   46.39
02:56:46 PM   13   18.56    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   63.92
02:56:46 PM   14   10.10    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   79.80
02:56:46 PM   15   23.40    0.00    3.19   22.34    0.00    1.06    0.00    0.00    0.00   50.00
02:56:46 PM   16   18.75    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   61.46
02:56:46 PM   17    7.29    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   86.46
02:56:46 PM   18    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:56:46 PM   19   26.26    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   47.47
02:56:46 PM   20   34.38    0.00    6.25   27.08    0.00    2.08    0.00    0.00    0.00   30.21
02:56:46 PM   21    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:56:46 PM   22   25.26    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   43.16
02:56:46 PM   23   25.26    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   51.58
02:56:46 PM   24   28.26    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   35.87
02:56:46 PM   25   21.05    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   52.63
02:56:46 PM   26   26.88    0.00    5.38   25.81    0.00    2.15    0.00    0.00    0.00   39.78
02:56:46 PM   27   18.56    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   60.82
02:56:46 PM   28   24.47    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   44.68
02:56:46 PM   29   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
02:56:46 PM   30   26.53    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   47.96
02:56:46 PM   31   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
02:56:46 PM   32   29.90    0.00    7.22   27.84    0.00    2.06    0.00    0.00    0.00   32.99
02:56:46 PM   33   23.33    0.00   10.00   20.00    0.00    1.11    0.00    0.00    0.00   45.56
02:56:46 PM   34   15.62    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   69.79
02:56:46 PM   35   27.08    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   42.71
02:56:46 PM   36   27.37    0.00    6.32   28.42    0.00    2.11    0.00    0.00    0.00   35.79
02:56:46 PM   37   32.26    0.00    5.38   29.03    0.00    2.15    0.00    0.00    0.00   31.18
02:56:46 PM   38   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
02:56:46 PM   39   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
02:56:46 PM   40   24.49    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   48.98
02:56:46 PM   41   22.68    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   51.55
02:56:46 PM   42   18.37    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   61.22
02:56:46 PM   43   16.49    0.00    3.09   18.56    0.00    2.06    0.00    0.00    0.00   59.79
02:56:46 PM   44   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
02:56:46 PM   45    8.25    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   81.44
02:56:46 PM   46    8.16    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   81.63
02:56:46 PM   47   18.75    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   54.17
02:56:46 PM   48    5.15    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   91.75
02:56:46 PM   49   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:56:46 PM   50   14.14    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   71.72
02:56:46 PM   51   29.17    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   34.38
02:56:46 PM   52    9.28    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   79.38
02:56:46 PM   53   22.68    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   47.42
02:56:46 PM   54   11.34    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   75.26
02:56:46 PM   55   28.28    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   40.40
02:56:46 PM   56   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
02:56:46 PM   57    7.29    0.00    2.08    4.17    0.00    1.04    0.00    0.00    0.00   85.42
02:56:46 PM   58   11.22    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   76.53
02:56:46 PM   59   20.00    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   52.63
02:56:46 PM   60   32.65    0.00    5.10   25.51    0.00    3.06    0.00    0.00    0.00   33.67
02:56:46 PM   61   89.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:46 PM   62   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
02:56:46 PM   63   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
02:56:46 PM   64   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
02:56:46 PM   65   31.63    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   33.67
02:56:46 PM   66   29.29    0.00    8.08   26.26    0.00    2.02    0.00    0.00    0.00   34.34
02:56:46 PM   67   21.43    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   55.10
02:56:46 PM   68   24.49    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   45.92
02:56:46 PM   69   26.04    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   41.67
02:56:46 PM   70   16.49    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   63.92
02:56:46 PM   71   17.71    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   58.33
02:56:46 PM   72   35.79    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   20.00
02:56:46 PM   73   29.17    0.00    7.29   26.04    0.00    2.08    0.00    0.00    0.00   35.42
02:56:46 PM   74   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
02:56:46 PM   75   26.09    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   38.04
02:56:46 PM   76   25.51    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   45.92
02:56:46 PM   77   27.66    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   35.11
02:56:46 PM   78   25.26    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   41.05
02:56:46 PM   79   15.46    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   65.98

02:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:47 PM  all   20.99    0.00    5.28   17.06    0.00    1.03    0.00    0.00    0.00   55.64
02:56:47 PM    0   17.58    0.00    4.40   16.48    0.00    1.10    0.00    0.00    0.00   60.44
02:56:47 PM    1   11.70    0.00    2.13    6.38    0.00    1.06    0.00    0.00    0.00   78.72
02:56:47 PM    2   26.53    0.00    5.10   24.49    0.00    2.04    0.00    0.00    0.00   41.84
02:56:47 PM    3   25.00    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   46.88
02:56:47 PM    4   21.88    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   51.04
02:56:47 PM    5    7.14    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   87.76
02:56:47 PM    6   26.88    0.00    4.30   24.73    0.00    1.08    0.00    0.00    0.00   43.01
02:56:47 PM    7    7.14    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   84.69
02:56:47 PM    8   27.55    0.00    6.12   26.53    0.00    2.04    0.00    0.00    0.00   37.76
02:56:47 PM    9   17.35    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   62.24
02:56:47 PM   10   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
02:56:47 PM   11   10.00    0.00    4.00    4.00    0.00    1.00    0.00    0.00    0.00   81.00
02:56:47 PM   12   13.68    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   71.58
02:56:47 PM   13   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
02:56:47 PM   14   10.53    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   83.16
02:56:47 PM   15   24.49    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   52.04
02:56:47 PM   16   14.74    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   65.26
02:56:47 PM   17   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
02:56:47 PM   18   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
02:56:47 PM   19   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
02:56:47 PM   20   37.63    0.00   10.75   33.33    0.00    0.00    0.00    0.00    0.00   18.28
02:56:47 PM   21    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:56:47 PM   22   17.53    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   61.86
02:56:47 PM   23   21.65    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   49.48
02:56:47 PM   24   22.45    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   47.96
02:56:47 PM   25   31.96    0.00    8.25   28.87    0.00    1.03    0.00    0.00    0.00   29.90
02:56:47 PM   26   16.67    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   62.50
02:56:47 PM   27   17.02    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   62.77
02:56:47 PM   28   31.96    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   34.02
02:56:47 PM   29   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
02:56:47 PM   30   40.62    0.00    8.33   40.62    0.00    1.04    0.00    0.00    0.00    9.38
02:56:47 PM   31   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
02:56:47 PM   32   25.00    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   43.75
02:56:47 PM   33   17.53    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   60.82
02:56:47 PM   34   26.32    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   43.16
02:56:47 PM   35   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
02:56:47 PM   36   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
02:56:47 PM   37   29.17    0.00    7.29   31.25    0.00    0.00    0.00    0.00    0.00   32.29
02:56:47 PM   38   23.96    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   50.00
02:56:47 PM   39   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
02:56:47 PM   40   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
02:56:47 PM   41   17.35    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   58.16
02:56:47 PM   42   17.89    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   63.16
02:56:47 PM   43   12.12    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   78.79
02:56:47 PM   44   25.00    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   45.83
02:56:47 PM   45   10.31    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   81.44
02:56:47 PM   46   26.80    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   44.33
02:56:47 PM   47   21.43    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   53.06
02:56:47 PM   48   15.46    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   62.89
02:56:47 PM   49   19.79    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   56.25
02:56:47 PM   50   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
02:56:47 PM   51   22.83    0.00    3.26   25.00    0.00    2.17    0.00    0.00    0.00   46.74
02:56:47 PM   52   17.89    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   60.00
02:56:47 PM   53   20.83    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   52.08
02:56:47 PM   54   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
02:56:47 PM   55   31.18    0.00    7.53   30.11    0.00    2.15    0.00    0.00    0.00   29.03
02:56:47 PM   56   14.74    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   68.42
02:56:47 PM   57   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
02:56:47 PM   58   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
02:56:47 PM   59   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
02:56:47 PM   60   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:56:47 PM   61   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:47 PM   62   19.39    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   58.16
02:56:47 PM   63    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:56:47 PM   64   11.58    0.00    4.21    7.37    0.00    1.05    0.00    0.00    0.00   75.79
02:56:47 PM   65   29.47    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   34.74
02:56:47 PM   66   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
02:56:47 PM   67    7.07    0.00    5.05    3.03    0.00    2.02    0.00    0.00    0.00   82.83
02:56:47 PM   68   19.54    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   49.43
02:56:47 PM   69   22.22    0.00   13.33   21.11    0.00    1.11    0.00    0.00    0.00   42.22
02:56:47 PM   70   24.21    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   45.26
02:56:47 PM   71   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
02:56:47 PM   72   19.39    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   54.08
02:56:47 PM   73   29.79    0.00    7.45   26.60    0.00    1.06    0.00    0.00    0.00   35.11
02:56:47 PM   74   32.61    0.00    5.43   31.52    0.00    2.17    0.00    0.00    0.00   28.26
02:56:47 PM   75   25.00    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   44.79
02:56:47 PM   76   31.25    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   34.38
02:56:47 PM   77   11.22    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   80.61
02:56:47 PM   78   25.00    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   48.96
02:56:47 PM   79   27.37    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   41.05

02:56:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:48 PM  all   20.62    0.00    5.27   17.22    0.00    1.18    0.00    0.00    0.00   55.70
02:56:48 PM    0   16.30    0.00    3.26   10.87    0.00    0.00    0.00    0.00    0.00   69.57
02:56:48 PM    1   17.89    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   60.00
02:56:48 PM    2   23.16    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   50.53
02:56:48 PM    3   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
02:56:48 PM    4   19.59    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   55.67
02:56:48 PM    5   14.43    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   70.10
