procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  78516 134431080 1812468 38410736    0    0 853872 601792 221572 810700 24  8 53 14  0  0
29 10  78516 134428796 1812468 38410780    0    0 856640 611068 222052 815098 24  8 53 14  0  0
24 11  78516 134433408 1812472 38410804    0    0 856656 605648 221831 814518 24  9 53 14  0  0
23 15  78516 134444912 1812472 38410836    0    0 856912 608372 221263 818625 24  8 53 14  0  0
25 12  78516 134446320 1812472 38410860    0    0 863856 609220 221667 814672 24  8 54 15  0  0
23 13  78516 134454384 1812472 38410884    0    0 860960 607832 221834 815448 24  8 54 14  0  0
30  9  78516 134426932 1812472 38410908    0    0 856512 601636 221711 813893 24  9 53 14  0  0
31  9  78516 134444248 1812472 38410936    0    0 858784 596900 221098 813482 24  9 53 14  0  0
18 26  78516 134436796 1812472 38410968    0    0 842400 588552 217911 794369 24  8 53 15  0  0
27 11  78516 134422480 1812472 38411000    0    0 813696 574468 211149 761085 23  8 53 16  0  0
27  9  78516 134416636 1812472 38411024    0    0 858288 602736 221359 811512 24  8 53 14  0  0
20 16  78516 134434816 1812472 38411056    0    0 861136 615496 221703 816301 24  8 54 14  0  0
23 13  78516 134448380 1812476 38411072    0    0 864112 605732 221863 814492 24  7 54 15  0  0
30  9  78516 134456400 1812476 38411092    0    0 858224 598872 221226 814386 24  9 53 14  0  0
30  7  78516 134433520 1812476 38411120    0    0 852176 606216 221545 810870 24  8 53 14  0  0
21 18  78516 134434368 1812476 38411224    0    0 855200 600024 220583 807172 24  8 53 14  0  0
28 14  78516 134423940 1812476 38411244    0    0 851616 601340 220500 807496 24  9 53 15  0  0
29 11  78516 134422892 1812484 38411264    0    0 854976 607876 221643 811648 24  8 53 15  0  0
22 13  78516 134421648 1812484 38411296    0    0 852528 602692 221035 810000 24  8 53 14  0  0
30  9  78516 134437452 1812484 38411328    0    0 865200 607668 221301 814655 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  78516 134436468 1812484 38411352    0    0 857120 610540 222041 815563 24  8 53 14  0  0
26 14  78516 134434440 1812484 38411384    0    0 853168 608080 222093 812391 24  9 53 14  0  0
22 16  78516 134421900 1812488 38411404    0    0 850048 593120 222705 802774 24  8 54 14  0  0
31  5  78516 134435072 1812488 38411436    0    0 852080 602620 222566 810331 24  9 53 14  0  0
24 19  78516 134429612 1812488 38411460    0    0 849344 603468 220402 808687 24  8 53 14  0  0
24 12  78516 134415984 1812488 38411492    0    0 831760 587596 217151 786107 23  8 53 15  0  0
29  8  78516 134425444 1812488 38411524    0    0 822624 573992 211122 762856 23  7 54 16  0  0
29  9  78516 134411800 1812488 38411536    0    0 854272 599996 219600 805108 24  8 54 14  0  0
28 11  78516 134422608 1812488 38411560    0    0 854960 606100 220409 810001 24  8 53 14  0  0
18 18  78516 134433692 1812488 38411588    0    0 855328 609932 220269 810309 24  9 53 14  0  0
21 19  78516 134424220 1812488 38411620    0    0 859008 607764 220824 810462 24  9 53 14  0  0
25 13  78516 134415364 1812488 38411660    0    0 860592 600668 220729 807662 24  8 53 14  0  0
26 19  78516 134413008 1812492 38411680    0    0 855088 605132 220209 806200 24  9 53 14  0  0
24 12  78516 134419168 1812492 38411708    0    0 856656 602808 219583 802479 24  8 54 15  0  0
29 13  78516 134439276 1812492 38411732    0    0 859840 607320 219138 806823 24  7 54 15  0  0
28 16  78516 134439716 1812492 38411756    0    0 849024 602716 218558 802053 24  9 53 14  0  0
27  9  78516 134424848 1812492 38411780    0    0 854496 611064 220525 812127 24  8 53 14  0  0
32 12  78516 134431280 1812500 38411800    0    0 853440 608992 220697 809723 24  8 53 15  0  0
29  9  78516 134431860 1812500 38411840    0    0 854672 597732 220658 813152 24  9 53 14  0  0
24 13  78516 134438564 1812500 38411860    0    0 858176 602324 221203 814540 24  8 53 14  0  0
17 17  78516 134438384 1812500 38411896    0    0 856896 603256 220569 812034 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  78516 134451300 1812500 38411916    0    0 862544 603496 220314 812986 24  7 55 15  0  0
29 12  78516 134423220 1812504 38411932    0    0 831632 585604 215382 783563 23  8 53 15  0  0
32  9  78516 134414496 1812504 38411964    0    0 819984 579212 212812 770950 23  8 53 15  0  0
33  7  78516 134407136 1812504 38411992    0    0 859472 605796 221009 812577 24  8 53 14  0  0
24 13  78516 134418956 1812504 38412020    0    0 857168 602384 219432 805927 24  9 53 14  0  0
23 22  78516 134422448 1812504 38412044    0    0 853840 599732 220684 808844 24  8 53 14  0  0
18 18  78516 134417156 1812512 38412064    0    0 854640 604160 221286 815385 24  9 53 14  0  0
26 11  78516 134426688 1812512 38412096    0    0 863552 615072 221554 811968 24  8 54 15  0  0
25 13  78516 134429372 1812512 38412112    0    0 861456 606716 221094 813799 24  8 54 14  0  0
27 13  78516 134443076 1812512 38412140    0    0 850464 604828 220798 807173 24  8 53 15  0  0
23 15  78516 134421404 1812512 38412172    0    0 855136 602340 220653 805516 24  8 53 15  0  0
30  5  78516 134435412 1812512 38412196    0    0 858096 606888 221563 811787 24  8 53 14  0  0
29  7  78516 134421536 1812512 38412224    0    0 854992 605544 220950 809808 24  9 53 14  0  0
22 15  78516 134410456 1812512 38412256    0    0 853584 604756 220450 808422 24  8 53 14  0  0
23 13  78516 134424164 1812512 38412276    0    0 856944 609200 221348 811213 24  8 54 15  0  0
19 18  78516 134437240 1812512 38412304    0    0 864128 608784 221006 810039 24  7 54 15  0  0
32  6  78516 134423748 1812520 38412316    0    0 855728 606700 221877 815619 24  9 53 14  0  0
31 17  78516 134421248 1812520 38412348    0    0 860736 608180 222054 814482 24  8 53 14  0  0
25 12  78516 134421184 1812520 38412376    0    0 849728 601220 220521 803341 24  8 53 15  0  0
23 14  78516 134415156 1812520 38412396    0    0 812896 576212 211901 762935 23  8 53 16  0  0
23 15  78516 134415448 1812520 38412424    0    0 845424 601064 219011 805992 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  78516 134430940 1812528 38412440    0    0 855648 604352 221242 812427 24  8 53 14  0  0
22 14  78516 134441012 1812528 38412472    0    0 863696 610596 220776 815242 24  7 55 15  0  0
23 14  78516 134433508 1812528 38412492    0    0 854528 611128 221968 815344 24  8 53 14  0  0
27 11  78516 134425620 1812528 38412524    0    0 856176 603368 221192 810936 24  8 53 14  0  0
24 12  78516 134422804 1812528 38412552    0    0 859456 603664 221635 812825 24  8 53 14  0  0
19 18  78516 134428980 1812536 38412568    0    0 853680 603112 221365 812923 24  9 53 14  0  0
31  9  78516 134427212 1812536 38412608    0    0 854416 605628 220321 809727 24  8 53 14  0  0
21 14  78516 134422640 1812536 38412636    0    0 854640 606224 221006 812452 24  8 53 14  0  0
18 17  78516 134423244 1812536 38412664    0    0 861632 605096 220978 812983 24  8 54 15  0  0
24 12  78516 134433476 1812536 38412688    0    0 863312 610672 221912 815008 24  8 54 14  0  0
20 24  78516 134432580 1812544 38412696    0    0 858768 609076 222434 814034 24  9 53 14  0  0
32  9  78516 134417612 1812544 38412740    0    0 856832 605552 222592 816952 24  9 53 14  0  0
33 13  78516 134415116 1812544 38412760    0    0 852800 603796 221315 810844 24  8 53 14  0  0
26 12  78516 134420664 1812544 38412852    0    0 856848 605052 221273 810069 24  8 53 14  0  0
25 13  78516 134417780 1812544 38412880    0    0 844752 596548 219565 795258 24  8 53 15  0  0
20 14  78516 134424700 1812548 38412900    0    0 814528 570944 211059 756602 23  8 53 16  0  0
27 10  78516 134434272 1812548 38412936    0    0 858640 605432 219790 807362 23  7 54 15  0  0
26 11  78516 134432492 1812552 38412948    0    0 858144 612524 222502 816855 24  9 53 14  0  0
17 20  78516 134424132 1812552 38412980    0    0 858480 606224 222051 816132 24  8 53 14  0  0
30  9  78516 134413500 1812552 38413016    0    0 856512 609676 221666 815248 24  8 53 14  0  0
33  7  78516 134429708 1812552 38413048    0    0 857664 611424 221675 813779 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  78516 134425572 1812560 38413076    0    0 828448 589100 216569 782414 23  8 53 15  0  0
20 15  78516 134426688 1812560 38413104    0    0 805664 568032 210537 752903 23  8 53 16  0  0
17 17  78516 134444992 1812560 38413128    0    0 818128 576172 210530 758732 22  7 54 16  0  0
25 20  78516 134435600 1812560 38413140    0    0 804656 562732 209412 749259 23  8 53 16  0  0
20 16  78516 134432228 1812568 38413172    0    0 812960 564264 211524 762690 23  8 53 16  0  0
23 14  78516 134420332 1812568 38413208    0    0 809616 570440 212201 759221 23  8 53 16  0  0
25 12  78516 134405284 1812568 38413228    0    0 810592 567852 210878 758135 23  8 53 16  0  0
22 15  78516 134413032 1812568 38413252    0    0 809008 566544 210803 758896 23  8 53 16  0  0
32 12  78516 134412740 1812568 38413280    0    0 809408 564164 210069 755411 23  8 53 16  0  0
26 11  78516 134406152 1812568 38413300    0    0 818560 570352 211623 761712 22  7 54 16  0  0
22 13  78516 134423224 1812572 38413332    0    0 815136 567000 210835 757106 23  7 54 16  0  0
26 10  78516 134428732 1812572 38413348    0    0 816112 568908 211473 762183 23  8 53 16  0  0
21 16  78516 134414120 1812572 38413372    0    0 805904 565916 210038 754848 23  8 53 16  0  0
18 25  78516 134413308 1812572 38413400    0    0 812960 570452 212046 761243 23  8 53 16  0  0
30  9  78516 134414664 1812572 38413428    0    0 813856 563644 210998 757548 23  8 53 16  0  0
25 11  78516 134412448 1812576 38413460    0    0 819856 570928 212991 771892 23  8 53 15  0  0
33  8  78516 134433744 1812576 38413484    0    0 846864 597480 218704 798005 24  8 54 15  0  0
28  8  78516 134438424 1812576 38413508    0    0 847264 606124 218468 801192 24  7 54 15  0  0
22 16  78516 134433268 1812576 38413532    0    0 840448 598908 218358 796212 24  8 53 15  0  0
25 13  78516 134411796 1812576 38413572    0    0 837104 590656 218625 794731 24  8 53 15  0  0
29 10  78516 134408612 1812580 38413600    0    0 833360 585472 217103 789610 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  78516 134386004 1812580 38413616    0    0 837072 596292 219834 794833 24  8 53 15  0  0
23 13  78516 134401424 1812580 38413644    0    0 846064 595156 219231 797187 24  8 53 15  0  0
25 13  78516 134405208 1812580 38413672    0    0 838784 591868 218880 795130 24  9 53 15  0  0
26 10  78516 134427240 1812580 38413700    0    0 852080 595872 218672 799434 23  7 55 15  0  0
21 15  78516 134424564 1812584 38413712    0    0 840672 594164 219127 797079 24  8 53 15  0  0
27  8  78516 134422180 1812584 38413736    0    0 844336 599060 219229 799058 24  8 53 15  0  0
26 15  78516 134396828 1812584 38413764    0    0 837312 594644 218670 794037 24  8 53 15  0  0
29 10  78516 134405932 1812584 38413788    0    0 833808 588120 217835 787454 24  8 53 15  0  0
25 12  78516 134401340 1812584 38413820    0    0 842976 590100 217980 791007 23  8 53 15  0  0
23 15  78516 134410060 1812588 38413844    0    0 840992 597372 218586 794854 24  8 53 15  0  0
27 11  78516 134432016 1812588 38413868    0    0 850400 598536 218031 795022 23  7 54 15  0  0
25 11  78516 134435000 1812588 38413888    0    0 855312 602428 219813 803603 24  8 54 15  0  0
26 12  78516 134411632 1812588 38413924    0    0 856224 604172 222114 813969 24  8 53 14  0  0
28 12  78516 134399700 1812588 38413944    0    0 855664 603800 221355 812683 24  9 53 14  0  0
26 18  78516 134409712 1812596 38413964    0    0 855136 605540 221407 808948 24  8 53 14  0  0
27  8  78516 134406180 1812596 38414004    0    0 855600 603392 221510 808815 24  8 53 14  0  0
22 15  78516 134406224 1812596 38414036    0    0 852272 606404 222201 809230 24  8 53 15  0  0
28 16  78516 134409712 1812596 38414060    0    0 853808 604244 220078 806646 24  8 54 15  0  0
25 14  78516 134417560 1812596 38414080    0    0 863488 603048 221564 812341 24  7 54 15  0  0
29  8  78516 134413988 1812600 38414104    0    0 852128 603196 220997 810229 24  8 53 14  0  0
24 13  78516 134409876 1812600 38414140    0    0 854608 602524 221418 811898 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  78516 134404412 1812600 38414156    0    0 859920 606176 221634 815480 24  9 53 14  0  0
33  5  78516 134419916 1812600 38414180    0    0 856256 603936 220545 809950 24  9 53 14  0  0
26 11  78516 134403940 1812600 38414228    0    0 859792 603620 220983 812087 24  8 53 14  0  0
17 24  78516 134406516 1812608 38414228    0    0 855744 612208 221555 814864 24  8 53 14  0  0
20 16  78516 134413768 1812608 38414268    0    0 858352 603816 219658 812517 24  7 54 15  0  0
24 14  78516 134404652 1812608 38414284    0    0 854944 601468 220669 809993 24  8 53 14  0  0
21 14  78516 134410852 1812608 38414304    0    0 849760 605948 220345 806618 24  8 53 15  0  0
27 12  78516 134412808 1812608 38414340    0    0 856960 601956 221817 814036 24  9 53 14  0  0
26 17  78516 134409868 1812616 38414356    0    0 860576 610060 221671 813563 24  8 53 14  0  0
24 15  78516 134404616 1812616 38414388    0    0 857568 603292 221178 814022 24  9 53 14  0  0
26 14  78516 134412048 1812616 38414524    0    0 860448 601736 220620 811910 24  9 53 14  0  0
26 11  78516 134424872 1812616 38414528    0    0 862464 607876 220634 811446 24  7 54 15  0  0
28 13  78516 134422220 1812616 38414564    0    0 862416 608752 221922 811583 24  8 54 15  0  0
26 11  78516 134410920 1812624 38414592    0    0 853936 603688 220713 805327 24  9 53 15  0  0
30 11  78516 134409724 1812624 38414608    0    0 856880 609248 220628 809995 24  9 53 15  0  0
28  9  78516 134402692 1812624 38414644    0    0 857360 602868 220596 808547 24  9 53 14  0  0
26 16  78516 134399544 1812624 38414660    0    0 853488 603124 219540 804770 24  9 53 14  0  0
24 13  78516 134419360 1812624 38414692    0    0 857648 609404 221310 814383 24  8 53 14  0  0
27  7  78516 134428944 1812632 38414708    0    0 857968 610032 221397 813279 24  8 54 14  0  0
27  9  78516 134430772 1812632 38414740    0    0 864096 617632 221841 817457 24  7 54 15  0  0
24 19  78516 134439708 1812632 38414764    0    0 856256 609772 221540 814552 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  78516 134418336 1812632 38414788    0    0 854672 606644 220734 811403 24  8 53 14  0  0
32  7  78516 134406340 1812632 38414816    0    0 855520 606596 221716 813960 24  9 53 14  0  0
26 13  78516 134407492 1812640 38414828    0    0 853936 609192 221007 810937 24  8 53 14  0  0
27 16  78516 134408168 1812640 38414880    0    0 851840 607356 220064 805028 24  8 53 15  0  0
25 11  78516 134408524 1812640 38414896    0    0 854336 599300 220847 810328 24  8 53 14  0  0
22 16  78516 134425456 1812640 38414916    0    0 863808 613960 220849 813747 24  7 54 15  0  0
34  7  78516 134405792 1812640 38414932    0    0 858880 609456 221385 811971 24  8 53 14  0  0
32 12  78516 134415528 1812648 38414956    0    0 855344 605564 220278 807132 24  9 53 14  0  0
30 16  78516 134406752 1812648 38415000    0    0 854272 604012 220668 808016 24  9 53 14  0  0
25 13  78516 134399764 1812648 38415012    0    0 850080 595940 219834 802702 24  8 53 15  0  0
25 10  78516 134423588 1812648 38415044    0    0 852368 604188 220662 809040 24  9 53 14  0  0
23 17  78516 134413308 1812648 38415072    0    0 855376 602768 220771 808655 24  9 53 14  0  0
24 12  78516 134429784 1812648 38415100    0    0 861904 604252 220357 808835 24  7 54 15  0  0
28 13  78516 134426400 1812648 38415128    0    0 863120 603584 221692 815596 24  8 54 14  0  0
27 10  78516 134421880 1812648 38415148    0    0 853584 602864 220637 808939 24  8 53 14  0  0
21 21  78516 134412012 1812648 38415172    0    0 859168 610172 221296 813157 24  9 53 14  0  0
27 12  78516 134407772 1812648 38415212    0    0 852976 606808 221607 813675 24  8 53 14  0  0
30 10  78516 134403584 1812652 38415224    0    0 857520 605284 221408 809926 24  8 53 14  0  0
29 10  78516 134406484 1812652 38415256    0    0 857744 610300 221865 811954 24  8 53 14  0  0
15 29  78516 134400688 1812652 38415280    0    0 859904 609060 221555 813580 24  8 54 15  0  0
23 12  78516 134405944 1812652 38415304    0    0 862848 611548 221499 814359 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  78516 134415692 1812652 38415320    0    0 856320 605896 221799 814889 24  9 53 14  0  0
28 12  78516 134408196 1812660 38415352    0    0 825136 579536 214951 778810 23  8 53 15  0  0
25 14  78516 134391956 1812660 38415392    0    0 824400 579680 213581 773512 23  8 53 16  0  0
32  7  78516 134394840 1812660 38415420    0    0 853808 610832 221243 810586 24  8 53 14  0  0
34  6  78516 134404600 1812660 38415444    0    0 856272 608500 222146 810618 24  8 53 14  0  0
26 11  78516 134410088 1812660 38415476    0    0 850416 604940 220574 806520 24  8 53 15  0  0
21 15  78516 134424020 1812664 38415492    0    0 867280 613348 221238 811852 24  7 55 15  0  0
26 10  78516 134417048 1812664 38415520    0    0 860128 604044 221714 810126 24  8 53 14  0  0
24 16  78516 134401192 1812664 38415552    0    0 857056 608860 221270 810118 24  9 53 14  0  0
23 17  78516 134405008 1812664 38415576    0    0 855440 609964 222566 814833 24  8 53 14  0  0
25 12  78516 134404100 1812664 38415600    0    0 857424 602204 221552 812500 24  8 53 14  0  0
30 10  78516 134406840 1812664 38415632    0    0 856064 604904 222388 816525 24  9 53 14  0  0
30  9  78516 134413088 1812664 38415708    0    0 854976 601908 221026 811056 24  8 54 14  0  0
20 17  78516 134434488 1812664 38415728    0    0 860432 615968 221834 814322 24  8 54 15  0  0
26 13  78516 134432116 1812664 38415748    0    0 862512 612012 221432 813447 24  8 54 15  0  0
25 15  78516 134419228 1812664 38415772    0    0 858560 605700 221690 815530 24  9 53 14  0  0
23 14  78516 134425572 1812664 38415800    0    0 857168 608056 221323 814998 24  9 53 14  0  0
28 10  78516 134407556 1812664 38415828    0    0 856144 606700 221224 811342 24  9 53 14  0  0
36  4  78516 134407668 1812664 38415856    0    0 858256 605312 221074 809520 24  9 53 14  0  0
27 14  78516 134393208 1812664 38415892    0    0 824528 582768 215540 775410 23  8 53 15  0  0
25 12  78516 134401044 1812664 38415904    0    0 820320 577548 212672 764377 23  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  78516 134402040 1812672 38415920    0    0 861552 601980 220603 807875 24  7 54 15  0  0
20 19  78516 134394696 1812672 38415948    0    0 851152 604404 219869 803053 24  8 53 14  0  0
22 14  78516 134384484 1812672 38415988    0    0 849312 604412 219947 807991 24  9 53 14  0  0
30  5  78516 134411172 1812672 38416000    0    0 857296 606476 220759 808139 24  8 53 14  0  0
22 16  78516 134392272 1812672 38416044    0    0 857152 597648 220877 808377 24  9 53 14  0  0
35 14  78516 134385648 1812672 38416060    0    0 857456 603884 220478 810013 24  9 53 14  0  0
32  7  78516 134377636 1812672 38416084    0    0 853312 606948 220949 810749 24  9 53 14  0  0
25 11  78516 134400492 1812672 38416184    0    0 863312 607064 220351 810509 23  7 55 15  0  0
28  9  78516 134415204 1812672 38416196    0    0 855984 606080 220754 806798 24  8 53 14  0  0
27 16  78516 134397144 1812672 38416220    0    0 855152 603188 221019 812508 24  9 53 14  0  0
35 11  78516 134400088 1812676 38416256    0    0 850848 604872 219301 804801 24  8 53 14  0  0
28 10  78516 134391240 1812676 38416280    0    0 859408 610296 222017 812685 24  9 53 14  0  0
25 14  78516 134402200 1812676 38416312    0    0 855360 607072 222013 816433 24  9 53 14  0  0
33 10  78516 134409324 1812676 38416344    0    0 855776 603796 220933 812088 24  9 53 14  0  0
21 15  78516 134406864 1812676 38416388    0    0 856384 606564 220120 804645 24  8 54 14  0  0
30  6  78516 134405120 1812684 38416396    0    0 859888 605660 220878 810825 24  8 54 15  0  0
23 17  78516 134393404 1812684 38416416    0    0 829392 586900 215309 775645 23  8 53 15  0  0
20 20  78516 134404584 1812684 38416452    0    0 811088 568448 211168 760579 23  8 53 16  0  0
22 14  78516 134388936 1812684 38416484    0    0 848448 603176 220049 804765 24  8 53 14  0  0
28 14  78516 134397188 1812684 38416504    0    0 851200 604028 220209 807077 24  8 53 14  0  0
26 16  78516 134396152 1812688 38416536    0    0 853216 608532 221187 810003 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  78516 134399928 1812688 38416556    0    0 858496 609584 221722 812722 24  8 54 14  0  0
27 11  78516 134416316 1812688 38416576    0    0 866480 613632 221648 813980 24  7 54 15  0  0
24 15  78516 134403780 1812688 38416608    0    0 858624 609052 221437 813013 24  9 53 14  0  0
32  6  78516 134400892 1812688 38416632    0    0 855792 604696 221522 812798 24  9 53 14  0  0
23 13  78516 134399372 1812696 38416652    0    0 855184 607288 221537 811632 24  8 53 14  0  0
25 13  78516 134409960 1812696 38416692    0    0 855712 610052 220999 810340 24  8 53 14  0  0
21 20  78516 134397064 1812696 38416712    0    0 854480 609820 221609 812426 24  9 53 14  0  0
23 14  78516 134402992 1812696 38416744    0    0 857584 609144 222135 812385 24  9 53 14  0  0
24 17  78516 134407228 1812696 38416768    0    0 862480 610020 221100 814672 24  7 55 14  0  0
26 11  78516 134412756 1812704 38416780    0    0 859088 608272 221652 811867 24  8 53 14  0  0
23 12  78516 134394260 1812704 38416836    0    0 855312 606200 220452 810475 24  9 53 14  0  0
22 13  78516 134390808 1812704 38416852    0    0 857968 604812 220845 812115 24  9 53 14  0  0
23 12  78516 134414272 1812704 38416884    0    0 855040 612304 221745 814175 24  8 53 14  0  0
20 15  78516 134400128 1812704 38416908    0    0 853296 599164 220009 803666 24  8 53 14  0  0
22 15  78516 134403084 1812712 38416936    0    0 810512 573140 211672 765009 23  8 53 16  0  0
23 20  78516 134401316 1812712 38416956    0    0 838304 589212 215141 782111 23  8 54 16  0  0
26 12  78516 134404452 1812712 38416980    0    0 858000 608616 221369 812190 24  8 54 15  0  0
28 16  78516 134411732 1812712 38417008    0    0 856016 605112 221641 813242 24  9 53 14  0  0
30  9  78516 134403148 1812712 38417028    0    0 855344 600764 220448 809736 24  8 53 14  0  0
25 12  78516 134411364 1812720 38417052    0    0 858512 604444 221831 813770 24  8 53 14  0  0
21 14  78516 134387528 1812720 38417076    0    0 859200 601252 220987 813118 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  78516 134388232 1812720 38417108    0    0 855904 606780 221032 811919 24  8 53 14  0  0
23 15  78516 134406396 1812720 38417136    0    0 857008 608220 220024 809018 24  8 54 14  0  0
26 10  78516 134411416 1812720 38417156    0    0 860688 606956 220555 808265 24  7 54 15  0  0
22 20  78516 134409380 1812724 38417176    0    0 857744 606352 221688 813910 24  9 53 14  0  0
22 16  78516 134391544 1812724 38417216    0    0 860640 608480 222151 817314 24  9 53 14  0  0
24 11  78516 134396212 1812724 38417228    0    0 854816 607192 221280 810469 24  9 53 14  0  0
26 12  78516 134398056 1812724 38417264    0    0 853936 600584 220151 807463 24  8 53 14  0  0
28  8  78516 134399856 1812724 38417288    0    0 855072 605664 221335 811567 24  8 53 14  0  0
19 16  78516 134404728 1812728 38417320    0    0 860288 606264 221505 810729 24  8 53 14  0  0
29  7  78516 134405440 1812728 38417348    0    0 863424 605584 221199 810210 23  7 55 15  0  0
22 16  78516 134401304 1812728 38417364    0    0 852320 602020 220360 803737 24  8 53 15  0  0
30  9  78516 134402748 1812728 38417388    0    0 812960 570036 211737 764773 23  8 53 16  0  0
26 17  78516 134407644 1812728 38417428    0    0 831312 580516 214733 781474 23  8 53 15  0  0
30 11  78516 134406080 1812728 38417464    0    0 857888 609796 221252 811395 24  8 54 14  0  0
27  9  78516 134394796 1812728 38417480    0    0 858640 607212 221684 815059 24  9 53 14  0  0
29 16  78516 134387788 1812728 38417512    0    0 857360 609128 221062 811485 24  9 53 14  0  0
26  9  78516 134398864 1812728 38417532    0    0 866432 609792 221052 811471 24  8 54 15  0  0
27 14  78516 134416276 1812728 38417564    0    0 860128 614428 221853 815682 24  8 54 14  0  0
29  9  78516 134399464 1812736 38417584    0    0 860528 608244 221140 813225 24  9 53 14  0  0
20 17  78516 134394304 1812736 38417616    0    0 856416 606584 221106 814519 24  8 53 14  0  0
26  9  78516 134398788 1812736 38417632    0    0 855248 604120 221974 813860 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  78516 134406352 1812736 38417668    0    0 859760 606316 221041 811933 24  9 53 14  0  0
24 13  78516 134412756 1812736 38417684    0    0 858176 609072 221213 812993 24  9 53 14  0  0
22 18  78516 134397736 1812740 38417716    0    0 860416 610700 221504 815110 24  8 53 14  0  0
26 13  78516 134407996 1812740 38417744    0    0 865568 618104 222258 818817 24  7 54 15  0  0
24 11  78516 134405772 1812740 38417832    0    0 858352 605768 221280 812648 24  9 53 14  0  0
26 13  78516 134383684 1812740 38417860    0    0 860032 603616 221557 812570 24  8 53 14  0  0
23 16  78516 134379300 1812740 38417896    0    0 855664 603280 221246 812782 24  8 53 14  0  0
23 14  78516 134382208 1812748 38417908    0    0 853120 602760 220416 806017 24  8 53 14  0  0
25 16  78516 134387972 1812748 38417936    0    0 839248 596480 218152 795259 23  9 53 15  0  0
24 13  78516 134385052 1812748 38417968    0    0 813216 564616 210962 759643 23  8 53 16  0  0
26  9  78516 134404704 1812748 38417996    0    0 852560 603808 218875 800220 23  7 54 15  0  0
25 16  78516 134388992 1812748 38418004    0    0 862064 605036 221092 812253 24  8 53 15  0  0
25 12  78516 134396868 1812756 38418040    0    0 858672 601280 221977 814286 24  9 53 14  0  0
31 14  78516 134382064 1812756 38418072    0    0 860032 606320 221893 814994 24  8 53 14  0  0
26 10  78516 134379260 1812756 38418092    0    0 858416 607420 220942 810674 24  8 53 14  0  0
25 14  78516 134386196 1812756 38418132    0    0 856592 607204 221081 810949 24  9 53 14  0  0
27 11  78516 134389316 1812756 38418172    0    0 851104 605580 219926 808182 24  9 53 14  0  0
15 22  78516 134413264 1812764 38418188    0    0 860208 608928 220908 810248 24  8 54 15  0  0
26 15  78516 134410744 1812764 38418212    0    0 863904 604216 220840 811632 24  8 54 14  0  0
24 12  78516 134406724 1812764 38418232    0    0 857296 607412 220571 812000 24  8 53 14  0  0
19 26  78516 134392260 1812764 38418280    0    0 859952 605016 221043 811933 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  78516 134400428 1812764 38418296    0    0 859104 606384 221587 815259 24  8 53 14  0  0
21 16  78516 134404648 1812772 38418324    0    0 856528 605552 220617 811828 24  9 53 14  0  0
29  7  78516 134400704 1812772 38418348    0    0 854000 603008 220519 807958 24  8 53 14  0  0
