timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466399.101,2026-06-26 09:33:19.102,buffer_pages0_read,7,7,0.001748,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pages_created,1860355,1860355,464.556484,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pages_read,170955439,170955439,42689.947609,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pages_written,53457860,53457860,13349.170159,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_bytes_data,12875743232,12875743232,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_bytes_dirty,4893523968,4893523968,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_pages_data,785871,785871,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_pages_dirty,298677,298677,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_pages_flushed,53394729,53394729,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_pages_free,462,462,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_pages_misc,98,98,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_reads,169885552,169885552,42422.782507,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_read_ahead,811172,811172,202.560917,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_read_ahead_evicted,11,11,0.002747,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_read_requests,4250606783,4250606783,1061435.564712,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_wait_free,39394,39394,9.837229,enabled
1782466399.101,2026-06-26 09:33:19.102,buffer_pool_write_requests,790887995,790887995,197495.719573,enabled
1782466399.101,2026-06-26 09:33:19.102,dml_deletes,21181026,21181026,5289.195863,enabled
1782466399.101,2026-06-26 09:33:19.102,dml_inserts,121078939,121078939,30235.089825,enabled
1782466399.101,2026-06-26 09:33:19.102,dml_system_deletes,468,468,0.116866,enabled
1782466399.101,2026-06-26 09:33:19.102,dml_system_inserts,1202,1202,0.300156,enabled
1782466399.101,2026-06-26 09:33:19.102,dml_system_reads,7661,7661,1.913058,enabled
1782466399.101,2026-06-26 09:33:19.102,dml_system_updates,620,620,0.154823,enabled
1782466399.101,2026-06-26 09:33:19.102,dml_updates,42362291,42362291,10578.451400,enabled
1782466399.101,2026-06-26 09:33:19.102,file_num_open_files,35,35,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,ibuf_merges,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,ibuf_merges_delete,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,ibuf_merges_insert,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,ibuf_size,1,1,0.000250,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_activity_count,27227213,27227213,6799.012661,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_dblwr_pages_written,53394248,53394248,13333.284111,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_dblwr_writes,974179,974179,243.266005,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_page_size,16384,16384,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_deadlocks,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_deadlock_rounds,4223,4223,1.054542,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_rec_grant_attempts,393,393,0.098138,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_rec_release_attempts,64391146,64391146,16079.363843,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_row_lock_time,155,155,0.038706,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_row_lock_time_max,4,4,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_row_lock_waits,393,393,0.098138,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_schedule_refreshes,4223,4223,1.054542,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_threads_waiting,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,lock_timeouts,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,log_waits,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,log_writes,322466246,322466246,80524.295794,enabled
1782466399.101,2026-06-26 09:33:19.102,log_write_requests,545622799,545622799,136249.583412,enabled
1782466399.101,2026-06-26 09:33:19.102,os_data_fsyncs,106773746,106773746,26662.886348,enabled
1782466399.101,2026-06-26 09:33:19.102,os_data_reads,170753411,170753411,42639.496750,enabled
1782466399.101,2026-06-26 09:33:19.102,os_data_writes,377024522,377024522,94148.256117,enabled
1782466399.101,2026-06-26 09:33:19.102,os_log_bytes_written,191354204672,191354204672,47783800.763937,enabled
1782466399.101,2026-06-26 09:33:19.102,os_log_fsyncs,91783418,91783418,22919.593351,enabled
1782466399.101,2026-06-26 09:33:19.102,os_log_pending_fsyncs,1,1,0.000250,enabled
1782466399.101,2026-06-26 09:33:19.102,os_log_pending_writes,0,0,0.000000,enabled
1782466399.101,2026-06-26 09:33:19.102,trx_rseg_history_len,273,273,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,adaptive_hash_searches,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,adaptive_hash_searches_btree,874007493,874007493,218192.891569,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_data_reads,2794919283200,2794919283200,697741805.888688,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_data_written,1112825703424,1112825703424,277813037.474217,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pages0_read,7,7,0.001748,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pages_created,1860372,1860372,464.435353,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pages_read,171045501,171045501,42700.910041,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pages_written,53482601,53482601,13351.743968,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_bytes_data,12880527360,12880527360,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_bytes_dirty,4899389440,4899389440,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_pages_data,786167,786167,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_pages_dirty,299035,299035,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_pages_flushed,53419470,53419470,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_pages_free,168,168,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_pages_misc,99,99,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_reads,169975364,169975364,42433.754616,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_read_ahead,811172,811172,202.506250,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_read_ahead_evicted,11,11,0.002746,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_read_requests,4251907112,4251907112,1061473.725084,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_wait_free,39394,39394,9.834574,enabled
1782466400.184,2026-06-26 09:33:20.186,buffer_pool_write_requests,791061349,791061349,197485.696289,enabled
1782466400.184,2026-06-26 09:33:20.186,dml_deletes,21188650,21188650,5289.671722,enabled
1782466400.184,2026-06-26 09:33:20.186,dml_inserts,121086566,121086566,30228.834045,enabled
1782466400.184,2026-06-26 09:33:20.186,dml_system_deletes,468,468,0.116835,enabled
1782466400.184,2026-06-26 09:33:20.186,dml_system_inserts,1202,1202,0.300075,enabled
1782466400.184,2026-06-26 09:33:20.186,dml_system_reads,7661,7661,1.912542,enabled
1782466400.184,2026-06-26 09:33:20.186,dml_system_updates,620,620,0.154781,enabled
1782466400.184,2026-06-26 09:33:20.186,dml_updates,42377529,42377529,10579.400607,enabled
1782466400.184,2026-06-26 09:33:20.186,file_num_open_files,35,35,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,ibuf_merges,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,ibuf_merges_delete,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,ibuf_merges_insert,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,ibuf_size,1,1,0.000250,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_activity_count,27235932,27235932,6799.354429,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_dblwr_pages_written,53418989,53418989,13335.862235,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_dblwr_writes,974613,974613,243.308699,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_page_size,16384,16384,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_deadlocks,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_deadlock_rounds,4224,4224,1.054507,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_rec_grant_attempts,393,393,0.098111,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_rec_release_attempts,64414334,64414334,16080.813105,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_row_lock_time,155,155,0.038695,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_row_lock_time_max,4,4,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_row_lock_waits,393,393,0.098111,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_schedule_refreshes,4224,4224,1.054507,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_threads_waiting,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,lock_timeouts,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,log_waits,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,log_writes,322578864,322578864,80530.678483,enabled
1782466400.184,2026-06-26 09:33:20.186,log_write_requests,545752201,545752201,136245.116937,enabled
1782466400.184,2026-06-26 09:33:20.186,os_data_fsyncs,106802198,106802198,26662.793498,enabled
1782466400.184,2026-06-26 09:33:20.186,os_data_reads,170842905,170842905,42650.331045,enabled
1782466400.184,2026-06-26 09:33:20.186,os_data_writes,377162106,377162106,94157.194710,enabled
1782466400.184,2026-06-26 09:33:20.186,os_log_bytes_written,191412723200,191412723200,47785513.787401,enabled
1782466400.184,2026-06-26 09:33:20.186,os_log_fsyncs,91805322,91805322,22918.876055,enabled
1782466400.184,2026-06-26 09:33:20.186,os_log_pending_fsyncs,1,1,0.000250,enabled
1782466400.184,2026-06-26 09:33:20.186,os_log_pending_writes,0,0,0.000000,enabled
1782466400.184,2026-06-26 09:33:20.186,trx_rseg_history_len,164,164,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,adaptive_hash_searches,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,adaptive_hash_searches_btree,874259283,874259283,218196.667717,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_data_reads,2796331534848,2796331534848,697905413.589025,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_data_written,1113290036736,1113290036736,277853728.544573,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pages0_read,7,7,0.001747,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pages_created,1860409,1860409,464.318877,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pages_read,171132088,171132088,42710.962312,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pages_written,53506883,53506883,13354.190275,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_bytes_data,12876201984,12876201984,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_bytes_dirty,4902354944,4902354944,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_pages_data,785901,785901,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_pages_dirty,299216,299216,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_pages_flushed,53443725,53443725,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_pages_free,434,434,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_reads,170061718,170061718,42443.821065,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_read_ahead,811172,811172,202.451437,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_read_ahead_evicted,11,11,0.002745,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_read_requests,4253158857,4253158857,1061498.821506,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_wait_free,39394,39394,9.831912,enabled
1782466401.265,2026-06-26 09:33:21.267,buffer_pool_write_requests,791225611,791225611,197473.238481,enabled
1782466401.265,2026-06-26 09:33:21.267,dml_deletes,21196000,21196000,5290.074214,enabled
1782466401.265,2026-06-26 09:33:21.267,dml_inserts,121093914,121093914,30222.485012,enabled
1782466401.265,2026-06-26 09:33:21.267,dml_system_deletes,468,468,0.116803,enabled
1782466401.265,2026-06-26 09:33:21.267,dml_system_inserts,1202,1202,0.299994,enabled
1782466401.265,2026-06-26 09:33:21.267,dml_system_reads,7661,7661,1.912024,enabled
1782466401.265,2026-06-26 09:33:21.267,dml_system_updates,620,620,0.154739,enabled
1782466401.265,2026-06-26 09:33:21.267,dml_updates,42392238,42392238,10580.207823,enabled
1782466401.265,2026-06-26 09:33:21.267,file_num_open_files,35,35,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,ibuf_merges,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,ibuf_merges_delete,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,ibuf_merges_insert,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,ibuf_size,1,1,0.000250,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_activity_count,27244331,27244331,6799.610033,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_dblwr_pages_written,53443275,53443275,13338.313483,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_dblwr_writes,975039,975039,243.349156,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_page_size,16384,16384,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_deadlocks,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_deadlock_rounds,4226,4226,1.054721,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_rec_grant_attempts,393,393,0.098085,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_rec_release_attempts,64436656,64436656,16082.031555,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_row_lock_time,155,155,0.038685,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_row_lock_time_max,4,4,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_row_lock_waits,393,393,0.098085,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_schedule_refreshes,4226,4226,1.054721,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_threads_waiting,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,lock_timeouts,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,log_waits,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,log_writes,322689769,322689769,80536.558250,enabled
1782466401.265,2026-06-26 09:33:21.267,log_write_requests,545876046,545876046,136239.144281,enabled
1782466401.265,2026-06-26 09:33:21.267,os_data_fsyncs,106827495,106827495,26661.890249,enabled
1782466401.265,2026-06-26 09:33:21.267,os_data_reads,170929005,170929005,42660.275574,enabled
1782466401.265,2026-06-26 09:33:21.267,os_data_writes,377297497,377297497,94165.499816,enabled
1782466401.265,2026-06-26 09:33:21.267,os_log_bytes_written,191470320640,191470320640,47786954.750487,enabled
1782466401.265,2026-06-26 09:33:21.267,os_log_fsyncs,91824526,91824526,22917.465498,enabled
1782466401.265,2026-06-26 09:33:21.267,os_log_pending_fsyncs,1,1,0.000250,enabled
1782466401.265,2026-06-26 09:33:21.267,os_log_pending_writes,0,0,0.000000,enabled
1782466401.265,2026-06-26 09:33:21.267,trx_rseg_history_len,1147,1147,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,adaptive_hash_searches,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,adaptive_hash_searches_btree,874521099,874521099,218202.993890,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_data_reads,2797797870080,2797797870080,698082548.677932,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_data_written,1113764691456,1113764691456,277897021.246557,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pages0_read,7,7,0.001747,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pages_created,1860436,1860436,464.200049,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pages_read,171222058,171222058,42721.860661,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pages_written,53531730,53531730,13356.778555,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_bytes_data,12874563584,12874563584,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_bytes_dirty,4911972352,4911972352,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_pages_data,785801,785801,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_pages_dirty,299803,299803,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_pages_flushed,53468582,53468582,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_pages_free,530,530,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_pages_misc,98,98,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_reads,170151440,170151440,42454.729739,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_read_ahead,811172,811172,202.396688,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_read_ahead_evicted,11,11,0.002745,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_read_requests,4254464729,4254464729,1061537.592585,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_wait_free,39433,39433,9.838984,enabled
1782466402.350,2026-06-26 09:33:22.352,buffer_pool_write_requests,791399739,791399739,197463.283133,enabled
1782466402.350,2026-06-26 09:33:22.352,dml_deletes,21203665,21203665,5290.556276,enabled
1782466402.350,2026-06-26 09:33:22.352,dml_inserts,121101580,121101580,30216.225572,enabled
1782466402.350,2026-06-26 09:33:22.352,dml_system_deletes,468,468,0.116771,enabled
1782466402.350,2026-06-26 09:33:22.352,dml_system_inserts,1202,1202,0.299913,enabled
1782466402.350,2026-06-26 09:33:22.352,dml_system_reads,7661,7661,1.911507,enabled
1782466402.350,2026-06-26 09:33:22.352,dml_system_updates,620,620,0.154697,enabled
1782466402.350,2026-06-26 09:33:22.352,dml_updates,42407567,42407567,10581.171680,enabled
1782466402.350,2026-06-26 09:33:22.352,file_num_open_files,35,35,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,ibuf_merges,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,ibuf_merges_delete,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,ibuf_merges_insert,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,ibuf_size,1,1,0.000250,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_activity_count,27253087,27253087,6799.956158,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_dblwr_pages_written,53468101,53468101,13340.901165,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_dblwr_writes,975477,975477,243.392640,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_page_size,16384,16384,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_deadlocks,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_deadlock_rounds,4227,4227,1.054685,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_rec_grant_attempts,393,393,0.098058,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_rec_release_attempts,64459946,64459946,16083.493637,enabled
1782466402.350,2026-06-26 09:33:22.352,lock_row_lock_current_waits,0,0,0.000000,enabled
