procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27  78516 133808520 1814448 38460020    0    0 1344048 853452 277359 1158093 45 15 23 17  0  0
35 43  78516 133819520 1814452 38460036    0    0 1335264 850828 273329 1142960 44 14 24 18  0  0
54 19  78516 133805156 1814452 38460056    0    0 1255744 791136 258643 1071221 42 14 24 20  0  0
44 31  78516 133820140 1814452 38460092    0    0 1347184 867016 278500 1160366 45 16 22 17  0  0
50 21  78516 133827940 1814452 38460124    0    0 1342208 852560 277382 1155543 45 16 22 17  0  0
49 30  78516 133814620 1814452 38460144    0    0 1344496 862700 279010 1164156 46 16 22 17  0  0
34 33  78516 133832404 1814452 38460164    0    0 1354592 858216 278574 1167560 45 16 22 17  0  0
47 22  78516 133813628 1814452 38460204    0    0 1344912 857164 278192 1159605 46 15 22 16  0  0
54 21  78516 133794680 1814460 38460224    0    0 1343088 855508 277934 1159599 46 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17  78516 133798488 1814460 38460252    0    0 1351440 861384 277749 1166971 45 15 23 17  0  0
46 26  78516 133820524 1814460 38460268    0    0 1343968 865656 277804 1167945 45 15 23 17  0  0
36 33  78516 133821192 1814460 38460288    0    0 1287472 809824 264016 1097542 43 14 24 19  0  0
49 23  78516 133823744 1814460 38460312    0    0 1312688 831368 270175 1125272 44 15 23 18  0  0
55 20  78516 133809228 1814468 38460344    0    0 1273344 804992 261880 1090314 42 14 24 19  0  0
49 22  78516 133803272 1814468 38460372    0    0 1329920 851716 274717 1145124 45 15 23 17  0  0
45 28  78516 133791200 1814468 38460392    0    0 1330480 849280 275051 1144327 45 16 23 17  0  0
44 32  78516 133788924 1814468 38460416    0    0 1341856 856824 277653 1156729 45 15 22 17  0  0
48 21  78516 133811504 1814468 38460444    0    0 1347168 849436 277607 1156498 46 16 22 17  0  0
47 28  78516 133813204 1814472 38460468    0    0 1362672 855860 277750 1168704 45 14 23 17  0  0
51 21  78516 133802320 1814472 38460480    0    0 1349200 856780 277683 1158664 46 15 22 17  0  0
55 22  78516 133803480 1814472 38460508    0    0 1336432 849064 276621 1155400 45 16 22 17  0  0
35 38  78516 133811220 1814472 38460536    0    0 1339056 857668 277036 1152299 45 15 23 17  0  0
48 21  78516 133809640 1814472 38460560    0    0 1332400 836960 275414 1145898 45 15 22 17  0  0
42 36  78516 133812260 1814480 38460592    0    0 1339952 847952 276922 1153107 45 15 22 17  0  0
49 27  78516 133816480 1814480 38460616    0    0 1225488 762520 250298 1038038 40 13 25 21  0  0
44 27  78516 133801468 1814480 38460648    0    0 1281632 813448 264931 1097217 43 15 23 19  0  0
54 24  78516 133796200 1814480 38460672    0    0 1346832 851356 277067 1159074 45 15 23 17  0  0
46 23  78516 133816480 1814480 38460692    0    0 1335200 841880 273382 1146160 45 14 23 18  0  0
49 22  78516 133819304 1814484 38460720    0    0 1339696 853784 277844 1158532 46 16 22 17  0  0
42 32  78516 133813300 1814484 38460740    0    0 1347376 861496 278615 1161027 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24  78516 133829948 1814484 38460772    0    0 1350992 856504 277858 1159605 45 16 22 17  0  0
58 14  78516 133823600 1814484 38460800    0    0 1343584 857580 277966 1160736 46 15 22 17  0  0
52 25  78516 133808636 1814484 38460820    0    0 1340176 854844 277297 1157252 45 16 22 17  0  0
49 22  78516 133809080 1814496 38460840    0    0 1320000 842152 274277 1139629 44 15 23 18  0  0
53 22  78516 133803300 1814496 38460864    0    0 1341792 856372 277296 1156948 45 15 22 17  0  0
58  8  78516 133819840 1814496 38460892    0    0 1352528 856228 277402 1165288 45 14 23 17  0  0
50 22  78516 133818380 1814496 38460904    0    0 1196704 750736 243701 1009592 40 12 25 23  0  0
44 31  78516 133793360 1814496 38460932    0    0 1346192 848744 277732 1159157 45 16 22 17  0  0
50 25  78516 133799920 1814504 38460964    0    0 1338816 851460 277588 1151271 45 16 22 17  0  0
40 32  78516 133821684 1814504 38460984    0    0 1320032 846964 275220 1140232 45 15 23 17  0  0
43 27  78516 133813988 1814504 38461012    0    0 1341168 851664 277622 1155884 46 15 22 17  0  0
47 22  78516 133820012 1814504 38461044    0    0 1345536 853900 278751 1157420 45 16 22 17  0  0
46 27  78516 133801688 1814504 38461072    0    0 1343568 856180 277732 1159614 46 16 22 17  0  0
47 32  78516 133806280 1814508 38461092    0    0 1343264 856688 276667 1156868 45 15 23 17  0  0
44 27  78516 133819492 1814508 38461104    0    0 1331664 850808 274578 1146804 44 14 24 18  0  0
48 24  78516 133830812 1814508 38461132    0    0 1337904 845340 276565 1154408 46 15 22 17  0  0
49 19  78516 133811116 1814508 38461172    0    0 1339776 854124 278980 1157980 45 16 22 17  0  0
46 22  78516 133814744 1814508 38461192    0    0 1284736 811356 263238 1096472 43 15 24 19  0  0
49 21  78516 133806608 1814508 38461216    0    0 1248368 774516 255209 1061066 41 14 25 21  0  0
47 21  78516 133796388 1814508 38461236    0    0 1337824 849848 276671 1151399 45 16 23 17  0  0
45 28  78516 133791324 1814508 38461264    0    0 1340496 844220 277869 1155152 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20  78516 133802368 1814508 38461292    0    0 1342544 846060 276450 1151797 45 16 22 17  0  0
38 31  78516 133816728 1814508 38461320    0    0 1351120 858032 276908 1157997 45 14 23 18  0  0
55 22  78516 133841052 1814508 38461336    0    0 1345664 853196 276613 1155505 45 15 23 17  0  0
47 24  78516 133832752 1814508 38461360    0    0 1341696 849712 277002 1155366 46 15 22 17  0  0
50 21  78516 133809704 1814508 38461388    0    0 1338464 851696 277416 1158225 45 16 22 17  0  0
54 18  78516 133798684 1814508 38461420    0    0 1336320 851340 275656 1146752 45 15 22 17  0  0
42 31  78516 133802572 1814508 38461444    0    0 1338640 852720 277258 1156349 45 16 22 17  0  0
44 28  78516 133790444 1814512 38461460    0    0 1349280 853792 278246 1157659 46 16 22 17  0  0
51 24  78516 133827020 1814512 38461488    0    0 1247648 790224 257241 1064744 41 14 24 20  0  0
43 26  78516 133821672 1814512 38461600    0    0 1314672 832752 269666 1124809 44 15 23 18  0  0
50 23  78516 133813416 1814512 38461620    0    0 1296640 819536 264400 1101966 42 13 25 20  0  0
23 51  78516 133822812 1814512 38461640    0    0 1340048 847192 276656 1156852 46 15 22 17  0  0
41 31  78516 133818728 1814524 38461668    0    0 1337440 853712 276966 1152084 45 16 22 17  0  0
56 14  78516 133813012 1814524 38461688    0    0 1343888 850168 278065 1158884 45 16 22 17  0  0
40 36  78516 133817732 1814524 38461720    0    0 1341280 857528 277540 1159082 46 16 22 17  0  0
39 32  78516 133803920 1814524 38461744    0    0 1338624 847428 277304 1153126 46 16 22 16  0  0
36 32  78516 133795044 1814524 38461768    0    0 1321296 838760 274736 1139112 45 15 23 17  0  0
41 29  78516 133800604 1814532 38461796    0    0 1337680 855684 277724 1160766 46 16 22 17  0  0
38 31  78516 133802932 1814532 38461828    0    0 1347392 852464 277042 1157851 45 15 23 17  0  0
34 47  78516 133817096 1814532 38461856    0    0 1323504 839792 270622 1133301 44 14 24 19  0  0
50 25  78516 133817088 1814532 38461880    0    0 1281072 810700 264210 1095351 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 42  78516 133797968 1814532 38461896    0    0 1311424 831876 269957 1122931 44 15 23 18  0  0
40 45  78516 133802688 1814536 38461924    0    0 1292160 820648 266468 1103932 43 15 23 19  0  0
44 32  78516 133811372 1814536 38461952    0    0 1345536 851476 278960 1162792 46 16 22 17  0  0
40 28  78516 133798172 1814536 38461972    0    0 1339536 849400 277246 1152050 45 16 22 17  0  0
49 22  78516 133808164 1814536 38462000    0    0 1329280 853056 276430 1145192 45 15 23 17  0  0
57 21  78516 133797836 1814536 38462024    0    0 1341088 856668 277888 1157938 45 15 22 17  0  0
53 19  78516 133797940 1814548 38462048    0    0 1340688 856096 275923 1155394 45 14 24 18  0  0
39 38  78516 133820356 1814548 38462068    0    0 1330000 843588 275463 1145672 45 15 23 17  0  0
48 23  78516 133806364 1814548 38462100    0    0 1337760 856688 277973 1153106 45 16 22 17  0  0
57 16  78516 133813308 1814548 38462124    0    0 1342192 852100 277924 1157188 46 15 22 17  0  0
46 27  78516 133799356 1814556 38462148    0    0 1259408 795140 259217 1076887 42 14 24 20  0  0
43 25  78516 133768908 1814556 38462172    0    0 1342752 854772 276735 1156504 45 15 22 17  0  0
31 48  78516 133771600 1814556 38462200    0    0 1297552 826372 267709 1114177 44 15 23 18  0  0
39 40  78516 133794804 1814556 38462220    0    0 1295312 824404 266496 1103796 43 14 23 19  0  0
53 23  78516 133803100 1814556 38462244    0    0 1350576 856200 277460 1161152 45 15 23 17  0  0
48 23  78516 133825184 1814568 38462268    0    0 1351536 851132 275497 1156751 45 14 23 18  0  0
36 32  78516 133803120 1814580 38462304    0    0 1329440 845872 276167 1149373 45 15 23 17  0  0
38 37  78516 133791172 1814580 38462324    0    0 1335584 848880 276303 1152713 45 16 22 17  0  0
44 27  78516 133779432 1814580 38462352    0    0 1322912 845288 274694 1138768 44 15 23 18  0  0
47 26  78516 133807584 1814580 38462384    0    0 1342928 850772 276007 1153168 45 16 22 17  0  0
54 19  78516 133801708 1814580 38462404    0    0 1343104 850516 278633 1159077 46 15 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 27  78516 133799252 1814584 38462428    0    0 1346432 854320 277559 1158979 45 16 22 17  0  0
38 38  78516 133792412 1814584 38462460    0    0 1256832 789504 257307 1068089 42 14 24 20  0  0
43 25  78516 133805860 1814584 38462480    0    0 1348560 858280 276937 1164908 45 14 23 17  0  0
52 25  78516 133813536 1814584 38462496    0    0 1349664 857208 276831 1158195 45 15 23 17  0  0
47 28  78516 133843360 1814584 38462520    0    0 1255440 788600 257226 1068645 42 14 24 20  0  0
46 30  78516 133816584 1814592 38462560    0    0 1345136 852864 277971 1160840 46 16 22 17  0  0
50 21  78516 133796900 1814592 38462580    0    0 1338672 855644 277031 1156737 45 16 22 17  0  0
35 36  78516 133791232 1814592 38462596    0    0 1332208 850868 276409 1151529 45 15 23 17  0  0
42 27  78516 133787644 1814592 38462620    0    0 1340144 850600 277397 1152064 45 16 22 17  0  0
48 26  78516 133815560 1814592 38462652    0    0 1327744 848520 275668 1144097 45 15 22 17  0  0
37 33  78516 133802708 1814600 38462676    0    0 1343920 858936 277818 1160195 45 16 22 17  0  0
58 24  78516 133798908 1814600 38462696    0    0 1351184 862084 276385 1160736 45 14 23 18  0  0
46 23  78516 133823080 1814600 38462716    0    0 1254800 786584 257720 1072552 41 14 24 20  0  0
43 29  78516 133810392 1814600 38462740    0    0 1346128 854200 277169 1155109 45 16 22 17  0  0
35 41  78516 133793296 1814600 38462772    0    0 1348784 855892 277980 1157799 45 16 22 17  0  0
45 23  78516 133811416 1814612 38462800    0    0 1344256 866516 279569 1167222 46 16 22 17  0  0
33 36  78516 133796932 1814612 38462820    0    0 1270112 791956 259867 1082451 42 14 24 20  0  0
51 22  78516 133822484 1814612 38462836    0    0 1339616 847108 276145 1151904 45 16 22 17  0  0
44 34  78516 133824340 1814612 38462860    0    0 1347584 852784 277795 1162353 46 16 22 17  0  0
50 19  78516 133817812 1814612 38462892    0    0 1326848 847332 273550 1143465 44 14 23 18  0  0
42 31  78516 133815112 1814616 38462912    0    0 1331808 849200 275492 1147076 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28  78516 133812016 1814616 38462928    0    0 1337024 849808 278024 1159308 46 15 22 17  0  0
48 23  78516 133788352 1814616 38462960    0    0 1340320 866524 276919 1157043 45 15 22 17  0  0
40 27  78516 133802364 1814616 38462984    0    0 1332192 842556 275545 1150953 45 16 22 17  0  0
52 24  78516 133822256 1814616 38463012    0    0 1263744 799124 259952 1074947 42 14 24 20  0  0
48 29  78516 133806712 1814624 38463032    0    0 1341632 852044 277521 1156973 46 15 22 17  0  0
47 24  78516 133794572 1814624 38463056    0    0 1338192 850420 277846 1157227 45 16 22 17  0  0
52 26  78516 133791432 1814624 38463172    0    0 1345456 854116 278543 1164406 46 16 22 16  0  0
46 26  78516 133789648 1814624 38463196    0    0 1325264 840320 271096 1138427 44 14 24 19  0  0
54 16  78516 133807272 1814624 38463228    0    0 1285776 811952 264951 1097779 43 14 24 19  0  0
51 19  78516 133801544 1814624 38463248    0    0 1335536 851144 277522 1153054 45 16 22 17  0  0
51 21  78516 133808652 1814624 38463276    0    0 1338288 854076 278037 1160443 45 15 23 17  0  0
49 22  78516 133811660 1814624 38463300    0    0 1332544 846912 275817 1145760 45 15 22 17  0  0
49 24  78516 133817372 1814624 38463328    0    0 1339008 855280 277748 1158230 45 16 22 17  0  0
47 27  78516 133799536 1814624 38463360    0    0 1345872 855664 277777 1159067 46 16 22 17  0  0
46 27  78516 133809396 1814628 38463380    0    0 1281312 814924 263167 1094971 43 14 24 19  0  0
50 24  78516 133819824 1814628 38463408    0    0 1331632 846792 273545 1145797 44 15 23 18  0  0
50 28  78516 133816340 1814628 38463432    0    0 1335888 850948 275273 1150706 45 14 23 18  0  0
55 18  78516 133807660 1814628 38463452    0    0 1343792 862676 278690 1163275 46 16 22 17  0  0
49 30  78516 133797040 1814628 38463476    0    0 1352960 857420 278867 1162481 46 16 22 17  0  0
39 32  78516 133806656 1814636 38463516    0    0 1349232 857420 279678 1167281 45 16 22 17  0  0
50 21  78516 133798832 1814636 38463536    0    0 1255872 787300 258034 1070674 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 24  78516 133802284 1814636 38463556    0    0 1342544 853740 276598 1153628 45 16 22 17  0  0
43 26  78516 133776988 1814636 38463584    0    0 1325216 838780 282915 1137131 45 15 23 17  0  0
35 38  78516 133794956 1814636 38463600    0    0 1328592 845140 273644 1137468 45 15 23 17  0  0
37 42  78516 133798868 1814640 38463624    0    0 1348368 857996 276568 1157731 45 14 23 17  0  0
37 30  78516 133817672 1814640 38463640    0    0 1311104 833456 268808 1120586 44 14 23 18  0  0
47 30  78516 133805116 1814640 38463664    0    0 1290160 818228 265858 1101714 43 15 23 19  0  0
52 21  78516 133812964 1814640 38463696    0    0 1344384 851712 277367 1152410 45 16 22 17  0  0
47 27  78516 133798344 1814640 38463716    0    0 1342624 848796 276882 1149814 45 16 22 17  0  0
62 14  78516 133786596 1814652 38463736    0    0 1339712 850608 277148 1155428 45 16 22 17  0  0
59 19  78516 133811824 1814652 38463772    0    0 1350528 859380 279919 1168418 46 16 22 16  0  0
55 24  78516 133818152 1814652 38463800    0    0 1344608 855848 278990 1162103 46 16 22 16  0  0
38 41  78516 133818748 1814652 38463828    0    0 1256480 794276 257430 1069167 41 13 25 20  0  0
40 37  78516 133819088 1814652 38463852    0    0 1343280 857116 276429 1154832 45 14 23 18  0  0
51 20  78516 133828456 1814660 38463864    0    0 1329392 843288 274536 1141520 45 15 22 17  0  0
53 22  78516 133825784 1814660 38463888    0    0 1331552 850236 276683 1145863 45 16 22 17  0  0
40 41  78516 133820896 1814660 38463920    0    0 1343392 852344 277469 1153225 45 16 22 17  0  0
44 28  78516 133811592 1814660 38463952    0    0 1260016 783716 257992 1071905 42 14 24 20  0  0
53 18  78516 133809416 1814660 38463976    0    0 1346192 852944 277777 1161614 46 16 22 17  0  0
42 29  78516 133812196 1814668 38463992    0    0 1338272 845008 276399 1153352 45 16 22 17  0  0
50 20  78516 133804508 1814668 38464024    0    0 1344800 855956 285268 1157277 46 16 22 17  0  0
56 15  78516 133804132 1814668 38464052    0    0 1352640 858772 284444 1160714 45 14 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21  78516 133823264 1814668 38464068    0    0 1348640 856188 276966 1157757 45 15 23 17  0  0
44 34  78516 133820228 1814668 38464096    0    0 1351152 853336 277699 1160870 45 16 22 16  0  0
53 18  78516 133804984 1814676 38464124    0    0 1257712 794736 258878 1072641 42 14 24 20  0  0
53 21  78516 133809100 1814676 38464152    0    0 1330144 844524 275844 1144349 45 15 22 17  0  0
33 40  78516 133810232 1814676 38464176    0    0 1339008 851628 276673 1153279 46 15 22 17  0  0
48 21  78516 133797092 1814676 38464212    0    0 1337472 858380 277420 1152706 45 16 22 17  0  0
46 36  78516 133804228 1814676 38464232    0    0 1280880 801368 262411 1091579 43 14 24 19  0  0
52 21  78516 133720228 1814680 38464252    0    0 1311680 832568 269768 1122450 44 15 23 18  0  0
53 19  78516 133720468 1814680 38464276    0    0 1351664 860020 276631 1161789 45 14 23 18  0  0
47 22  78516 133730000 1814680 38464300    0    0 1343984 855504 278421 1157676 45 16 22 17  0  0
52 22  78516 133733292 1814680 38464324    0    0 1350208 852676 278527 1161872 46 16 22 17  0  0
47 28  78516 133737468 1814680 38464344    0    0 1341632 864712 277952 1157265 45 16 22 17  0  0
49 26  78516 133725516 1814692 38464356    0    0 1341024 841464 276792 1152083 46 16 22 16  0  0
46 31  78516 133734152 1814692 38464404    0    0 1344496 854864 278162 1160333 46 16 22 17  0  0
51 22  78516 133748056 1814692 38464424    0    0 1245856 781620 256260 1060700 41 14 24 21  0  0
48 27  78516 133731068 1814692 38464448    0    0 1331040 847536 276181 1147601 45 15 22 17  0  0
48 26  78516 133726572 1814692 38464476    0    0 1344416 853860 277294 1159730 45 14 23 17  0  0
44 23  78516 133727068 1814700 38464488    0    0 1340640 853840 277333 1155462 45 15 23 17  0  0
39 29  78516 133757292 1814700 38464516    0    0 1247328 784240 256656 1061121 41 14 24 20  0  0
47 31  78516 133740340 1814700 38464548    0    0 1339536 849668 278906 1161960 46 16 22 16  0  0
51 23  78516 133724388 1814700 38464568    0    0 1343552 846920 276616 1149840 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 29  78516 133718832 1814700 38464588    0    0 1344304 858380 278731 1161063 46 16 22 16  0  0
46 26  78516 133718144 1814700 38464620    0    0 1344176 856080 277999 1159919 46 16 22 16  0  0
36 44  78516 133745732 1814700 38464652    0    0 1341824 851008 277465 1156641 46 16 22 17  0  0
57 16  78516 133732256 1814700 38464748    0    0 1345040 851484 277890 1164360 45 15 22 17  0  0
53 18  78516 133740400 1814700 38464768    0    0 1342144 855100 276124 1154092 45 14 24 18  0  0
42 26  78516 133739804 1814700 38464788    0    0 1257328 788692 259607 1075790 42 14 24 20  0  0
51 23  78516 133738056 1814704 38464816    0    0 1338544 836604 274527 1146159 45 15 22 17  0  0
57 18  78516 133753104 1814704 38464848    0    0 1344688 845696 278090 1156150 46 16 22 17  0  0
48 36  78516 133744344 1814704 38464872    0    0 1266864 803496 260816 1085468 42 14 24 19  0  0
52 21  78516 133733564 1814704 38464896    0    0 1322064 840924 274033 1138971 45 15 23 18  0  0
56 20  78468 133734880 1814704 38464916   64    0 1339696 855532 277589 1152522 45 16 22 17  0  0
48 23  78468 133745172 1814708 38464992    0    0 1338896 860340 279848 1160359 46 16 22 16  0  0
44 25  78468 133754540 1814708 38465020    0    0 1355104 863024 279570 1166909 45 15 23 17  0  0
57 18  78468 133753456 1814708 38465036    0    0 1349904 853408 278247 1163630 46 15 22 17  0  0
47 29  78468 133763628 1814708 38465056    0    0 1346992 859492 278040 1156476 46 16 22 17  0  0
46 24  78468 133752028 1814708 38465080    0    0 1338768 851764 277163 1152409 45 16 22 17  0  0
45 23  78468 133750800 1814712 38465108    0    0 1342432 855752 278297 1155816 45 16 22 17  0  0
39 42  78468 133739420 1814712 38465140    0    0 1311456 831316 270466 1123919 44 15 23 18  0  0
51 22  78468 133745420 1814712 38465164    0    0 1278752 812424 263629 1091452 42 14 24 20  0  0
56 26  78468 133748184 1814712 38465188    0    0 1297664 818696 267528 1111597 44 15 23 18  0  0
57 23  78468 133753256 1814712 38465212    0    0 1295744 819384 267436 1109925 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 21  78468 133753380 1814720 38465232    0    0 1330928 849484 273820 1143222 44 14 24 18  0  0
45 28  78468 133743456 1814720 38465264    0    0 1341616 846560 276511 1154128 45 15 22 17  0  0
42 27  78468 133750516 1814720 38465300    0    0 1347728 853120 278272 1159079 46 16 22 17  0  0
52 26  78468 133736020 1814720 38465320    0    0 1345952 851652 278098 1160924 46 16 22 16  0  0
48 35  78468 133723092 1814720 38465344    0    0 1353024 857236 279218 1162029 46 16 22 16  0  0
43 29  78468 133725948 1814724 38465364    0    0 1345680 854100 277426 1155206 45 16 22 17  0  0
53 17  78468 133722420 1814724 38465392    0    0 1338928 846748 276765 1150722 45 15 22 17  0  0
43 30  78468 133715304 1814724 38465420    0    0 1332080 843484 275745 1147419 45 16 22 17  0  0
45 38  78468 133735584 1814724 38465448    0    0 1350208 856468 276735 1157942 45 15 23 17  0  0
43 28  78468 133758404 1814724 38465468    0    0 1260160 787516 256346 1065755 41 13 25 21  0  0
43 33  78468 133757596 1814728 38465492    0    0 1261952 791152 258328 1073863 42 14 24 20  0  0
39 36  78468 133746636 1814728 38465516    0    0 1339200 855724 276372 1149590 45 16 22 17  0  0
42 16  78468 133730984 1814728 38465544    0    0 1332928 850284 275218 1147048 45 15 23 17  0  0
43 25  78468 133741796 1814728 38465568    0    0 1344800 859716 277442 1151723 45 16 22 17  0  0
44 31  78468 133730212 1814728 38465592    0    0 1344240 855552 277426 1158217 46 15 22 17  0  0
54 19  78468 133726000 1814740 38465604    0    0 1346880 852356 277700 1158014 46 16 22 17  0  0
57 22  78468 133734024 1814740 38465648    0    0 1345072 850916 277308 1158585 46 16 22 16  0  0
47 21  78468 133740884 1814740 38465672    0    0 1346816 857612 277004 1161675 45 14 23 18  0  0
49 30  78468 133750340 1814740 38465692    0    0 1320720 845896 274031 1139454 45 15 23 18  0  0
49 24  78468 133737736 1814740 38465716    0    0 1345392 850764 277438 1158204 45 16 22 17  0  0
47 24  78468 133738112 1814744 38465740    0    0 1348352 851996 278587 1163653 46 16 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 35  78468 133731064 1814744 38465764    0    0 1275408 803612 261718 1085454 42 14 24 19  0  0
50 21  78468 133738384 1814744 38465800    0    0 1253856 785452 257857 1068403 42 14 24 20  0  0
47 28  78468 133733408 1814744 38465828    0    0 1338384 850928 276119 1153750 45 16 22 17  0  0
38 33  78468 133735064 1814744 38465852    0    0 1339328 854412 277556 1152762 45 16 22 17  0  0
41 32  78468 133741136 1814752 38465868    0    0 1332432 850244 274898 1146401 45 15 23 18  0  0
38 35  78468 133743640 1814752 38465892    0    0 1352176 862992 278129 1163014 45 15 23 17  0  0
54 26  78468 133721216 1814752 38465920    0    0 1348256 858088 277438 1157417 46 16 22 17  0  0
49 23  78468 133733536 1814752 38465944    0    0 1346176 855776 278082 1156310 46 15 22 17  0  0
48 28  78468 133717208 1814752 38465976    0    0 1340320 859952 277809 1159352 45 16 22 17  0  0
50 22  78468 133729640 1814756 38465988    0    0 1327424 843088 275715 1144478 45 15 23 17  0  0
50 22  78468 133727680 1814756 38466016    0    0 1338720 857144 277813 1155108 45 16 22 17  0  0
47 24  78468 133723428 1814756 38466040    0    0 1346400 858212 278619 1160197 45 16 22 17  0  0
45 32  78468 133715880 1814756 38466064    0    0 1221360 752176 246192 1025768 40 13 25 22  0  0
46 26  78468 133734128 1814756 38466096    0    0 1339008 851712 273973 1145459 44 14 24 18  0  0
43 35  78468 133742696 1814760 38466104    0    0 1343456 844444 276085 1152321 45 15 23 17  0  0
55 18  78468 133755144 1814760 38466132    0    0 1340800 853400 278490 1157247 45 16 22 17  0  0
39 34  78468 133744540 1814760 38466160    0    0 1322592 846596 274680 1139692 44 15 23 18  0  0
43 29  78468 133741148 1814760 38466192    0    0 1343456 851460 277958 1156645 46 16 22 17  0  0
53 20  78468 133743784 1814760 38466212    0    0 1342800 853324 277995 1156675 45 16 22 17  0  0
51 24  78468 133743352 1814772 38466224    0    0 1344736 854768 277335 1154790 46 15 22 17  0  0
55 21  78468 133735952 1814772 38466264    0    0 1324848 843464 274117 1140259 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36  78468 133743216 1814772 38466352    0    0 1340784 853776 276913 1153036 45 15 23 17  0  0
43 32  78468 133763288 1814772 38466380    0    0 1348400 854768 276578 1158027 45 14 23 17  0  0
40 38  78468 133748844 1814772 38466400    0    0 1347408 856492 278349 1163533 46 16 22 16  0  0
45 32  78468 133757160 1814780 38466408    0    0 1234208 781832 254037 1049583 41 14 25 21  0  0
49 27  78468 133750156 1814780 38466444    0    0 1268672 800448 260577 1083294 42 14 24 20  0  0
56 18  78468 133755156 1814780 38466472    0    0 1343184 848168 276405 1152357 45 15 22 17  0  0
41 35  78468 133736492 1814780 38466504    0    0 1339168 853124 276745 1149980 45 16 22 17  0  0
45 26  78468 133718556 1814780 38466532    0    0 1328624 852220 275763 1143312 45 15 22 17  0  0
42 33  78468 133726256 1814784 38466552    0    0 1343312 858392 278755 1158420 46 16 22 16  0  0
46 26  78468 133737280 1814784 38466580    0    0 1353920 853044 277534 1161171 45 14 23 17  0  0
31 39  78468 133747904 1814784 38466604    0    0 1343328 854044 276397 1154127 45 15 23 17  0  0
45 28  78468 133754940 1814784 38466624    0    0 1329760 847020 275603 1140863 45 15 22 17  0  0
39 30  78468 133753780 1814784 38466652    0    0 1336528 848568 276676 1151126 45 16 22 17  0  0
45 30  78468 133746776 1814792 38466676    0    0 1341776 854316 277494 1153095 45 16 22 17  0  0
37 33  78468 133739040 1814792 38466700    0    0 1299232 821976 267501 1111746 44 15 23 18  0  0
43 34  78468 133732456 1814792 38466724    0    0 1300352 827040 268928 1114906 44 15 23 18  0  0
51 30  78468 133752928 1814792 38466748    0    0 1261712 789804 258131 1074682 42 14 24 20  0  0
50 21  78468 133758092 1814792 38466776    0    0 1346000 857420 278002 1159104 46 15 22 17  0  0
49 28  78468 133759316 1814800 38466784    0    0 1351264 860536 276057 1155907 45 14 23 18  0  0
38 41  78468 133758428 1814800 38466816    0    0 1341696 853808 277081 1154876 45 16 23 17  0  0
51 21  78468 133745188 1814800 38466844    0    0 1338832 846528 276997 1152206 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17  78468 133756096 1814800 38466868    0    0 1339440 853212 277508 1156152 46 16 22 17  0  0
49 25  78468 133738220 1814800 38466896    0    0 1334160 852156 292122 1156050 45 16 22 17  0  0
56 14  78468 133733256 1814808 38466916    0    0 1336496 848064 290562 1152358 45 16 22 17  0  0
