You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:19:28| 63  16   6   8   0|1658M  982M|1574B 1939B|   0     0 | 322k 1199k
26-06 10:19:29| 64  16   5   8   0|1706M 1009M|1581B 9423B|   0     0 | 323k 1195k
26-06 10:19:30| 63  16   5   8   0|1689M 1000M|1397B 1654B|   0     0 | 324k 1200k
26-06 10:19:31| 64  16   5   9   0|1692M 1002M|1548B 2324B|   0     0 | 324k 1210k
26-06 10:19:32| 62  15   6  10   0|1670M  990M|2299B 2619B|   0     0 | 320k 1194k
26-06 10:19:33| 58  15   7  12   0|1542M  926M| 944B 1028B|   0     0 | 306k 1155k
26-06 10:19:34| 61  15   6  10   0|1588M  949M| 932B 1273B|   0     0 | 313k 1177k
26-06 10:19:35| 64  16   5   8   0|1661M  989M|1487B 1763B|   0     0 | 320k 1176k
26-06 10:19:36| 62  16   6   8   0|1647M  977M|1276B 1354B|   0     0 | 321k 1201k
26-06 10:19:37| 63  16   5   8   0|1664M  988M|1354B 1392B|   0     0 | 322k 1197k
26-06 10:19:38| 62  16   5   9   0|1668M  990M|1340B 1478B|   0     0 | 322k 1200k
26-06 10:19:39| 64  17   5   8   0|1683M  997M| 916B 1238B|   0     0 | 324k 1202k
26-06 10:19:40| 62  16   6   9   0|1651M  982M| 944B 1184B|   0     0 | 321k 1190k
26-06 10:19:41| 62  15   6  10   0|1658M  983M|1640B 2195B|   0     0 | 322k 1196k
26-06 10:19:42| 61  15   6  10   0|1611M  958M|1740B 2106B|   0     0 | 316k 1187k
26-06 10:19:43| 59  15   6  12   0|1544M  923M|1054B 1184B|   0     0 | 305k 1148k
26-06 10:19:44| 64  16   6   8   0|1648M  978M|1232B 1558B|   0     0 | 319k 1168k
26-06 10:19:45| 61  16   6  10   0|1608M  961M|1034B 1290B|   0     0 | 314k 1173k
26-06 10:19:46| 57  15   7  13   0|1512M  904M| 884B 1360B|   0     0 | 300k 1131k
26-06 10:19:47| 59  14   6  12   0|1517M  907M|1306B 1440B|   0     0 | 297k 1109k
26-06 10:19:48| 56  14   7  13   0|1502M  907M|1130B 1350B|   0     0 | 298k 1126k
26-06 10:19:49| 59  15   6  12   0|1531M  911M| 916B 1130B|   0     0 | 301k 1125k
26-06 10:19:50| 58  14   6  13   0|1535M  918M|1020B 1340B|   0     0 | 302k 1135k
26-06 10:19:51| 59  14   6  13   0|1549M  921M|2091B 2641B|   0     0 | 302k 1128k
26-06 10:19:52| 58  15   6  12   0|1566M  933M|1004B 1168B|   0     0 | 309k 1150k
26-06 10:19:53| 59  15   6  12   0|1561M  919M|1156B 1334B|   0     0 | 305k 1139k
26-06 10:19:54| 64  16   5   9   0|1658M  977M|1020B 1200B|   0     0 | 315k 1163k
26-06 10:19:55| 62  16   6   9   0|1636M  979M| 959B 1237B|   0     0 | 319k 1186k
26-06 10:19:56| 61  16   6   9   0|1625M  967M|1866B 2569B|   0     0 | 320k 1195k
26-06 10:19:57| 61  16   6   9   0|1637M  968M| 960B 1254B|   0     0 | 317k 1180k
26-06 10:19:58| 62  16   6   9   0|1636M  976M|1578B 1700B|   0     0 | 319k 1190k
26-06 10:19:59| 63  16   5   9   0|1676M  991M|1195B 1340B|   0     0 | 322k 1183k
26-06 10:20:00| 60  15   7  11   0|1609M  954M|2106B 2618B|   0     0 | 317k 1189k
26-06 10:20:01| 60  15   6  11   0|1602M  945M|1939B 2233B|   0     0 | 313k 1185k
26-06 10:20:02| 59  16   6  12   0|1576M  932M|1474B 1420B|   0     0 | 306k 1147k
26-06 10:20:03| 63  16   6   9   0|1607M  961M|1590B 1710B|   0     0 | 312k 1159k
26-06 10:20:04| 61  16   6   9   0|1644M  970M|1463B 1557B|   0     0 | 316k 1186k
26-06 10:20:05| 62  16   6   9   0|1648M  976M|1386B 1645B|   0     0 | 319k 1182k
26-06 10:20:06| 62  16   6   9   0|1640M  971M|2079B 2095B|   0     0 | 319k 1191k
26-06 10:20:07| 62  16   5   9   0|1670M  985M|1971B 2212B|   0     0 | 319k 1178k
26-06 10:20:08| 62  16   5   9   0|1666M  975M|1997B 2213B|   0     0 | 319k 1184k
26-06 10:20:09| 61  16   6   9   0|1647M  973M|1963B 2165B|   0     0 | 318k 1191k
26-06 10:20:10| 60  15   7  11   0|1592M  948M|3341B 3651B|   0     0 | 315k 1199k
26-06 10:20:11| 57  14   7  13   0|1519M  909M|1992B 2512B|   0     0 | 300k 1129k
26-06 10:20:12| 64  16   5   9   0|1646M  979M|1991B 2131B|   0     0 | 315k 1166k
26-06 10:20:13| 61  16   6  10   0|1634M  971M|1804B 1945B|   0     0 | 316k 1179k
26-06 10:20:14| 62  16   5   9   0|1655M  975M|2003B 2155B|   0     0 | 319k 1190k
26-06 10:20:15| 62  16   6   9   0|1650M  978M|1824B 2116B|   0     0 | 319k 1189k
26-06 10:20:16| 62  16   6   9   0|1641M  973M|1765B 2194B|   0     0 | 318k 1192k
26-06 10:20:17| 62  16   5  10   0|1658M  980M|1568B 1775B|   0     0 | 318k 1177k
26-06 10:20:18| 62  16   5   9   0|1645M  981M|2064B 2191B|   0     0 | 318k 1185k
26-06 10:20:19| 61  15   6  11   0|1638M  969M|1617B 1967B|   0     0 | 317k 1187k
26-06 10:20:20| 57  14   7  14   0|1528M  918M|2051B 2205B|   0     0 | 301k 1145k
26-06 10:20:21| 61  15   6  10   0|1610M  959M|1506B 1895B|   0     0 | 313k 1172k
26-06 10:20:22| 64  16   5   8   0|1654M  979M|1455B 1653B|   0     0 | 316k 1166k
26-06 10:20:23| 61  16   6  10   0|1629M  967M|1535B 1691B|   0     0 | 316k 1183k
26-06 10:20:24| 62  16   5   9   0|1657M  979M|1134B 1673B|   0     0 | 318k 1192k
26-06 10:20:25| 63  16   6   9   0|1652M  987M|1206B 1344B|   0     0 | 320k 1199k
26-06 10:20:26| 63  16   6   9   0|1661M  985M|1475B 1813B|   0     0 | 319k 1191k
26-06 10:20:27| 61  16   6  10   0|1630M  966M|1404B 1428B|   0     0 | 318k 1183k
26-06 10:20:28| 61  16   6  10   0|1635M  968M|1584B 1835B|   0     0 | 316k 1180k
26-06 10:20:29| 57  14   7  13   0|1543M  917M|2244B   10k|   0     0 | 307k 1168k
26-06 10:20:30| 61  15   6  11   0|1595M  949M|2217B 2447B|   0     0 | 311k 1167k
26-06 10:20:31| 63  16   6   9   0|1645M  980M|1420B 2022B|   0     0 | 315k 1172k
26-06 10:20:32| 61  16   6  10   0|1616M  961M|1453B 1679B|   0     0 | 317k 1187k
26-06 10:20:33| 61  16   6  10   0|1644M  975M|1140B 1440B|   0     0 | 316k 1177k
26-06 10:20:34| 61  16   6   9   0|1644M  975M|1151B 1437B|   0     0 | 319k 1189k
26-06 10:20:35| 63  16   5   9   0|1673M  984M|1411B 1893B|   0     0 | 320k 1191k
26-06 10:20:36| 62  16   6   9   0|1640M  974M|1336B 1494B|   0     0 | 318k 1189k
26-06 10:20:37| 62  16   6  10   0|1642M  963M| 976B 1254B|   0     0 | 317k 1182k
26-06 10:20:38| 57  15   7  13   0|1547M  927M| 948B  968B|   0     0 | 305k 1147k
26-06 10:20:39| 59  14   6  12   0|1597M  936M|1898B 2458B|   0     0 | 309k 1167k
26-06 10:20:40| 65  16   5   8   0|1681M  988M| 866B  954B|   0     0 | 317k 1162k
26-06 10:20:41| 62  16   6   9   0|1654M  982M|1188B 1532B|   0     0 | 318k 1179k
26-06 10:20:42| 60  16   6  10   0|1619M  968M| 838B 1232B|   0     0 | 315k 1174k
26-06 10:20:43| 63  16   5   9   0|1681M  980M|1054B 1270B|   0     0 | 319k 1187k
26-06 10:20:44| 62  16   6   9   0|1648M  973M|1248B 1434B|   0     0 | 319k 1190k
26-06 10:20:45| 64  16   5   9   0|1691M  997M| 960B 1184B|   0     0 | 321k 1195k
26-06 10:20:46| 61  16   6  10   0|1608M  961M| 976B 1382B|   0     0 | 317k 1196k
26-06 10:20:47| 61  16   6  10   0|1623M  960M| 988B 1216B|   0     0 | 314k 1168k
26-06 10:20:48| 58  14   6  14   0|1551M  920M|1512B 1684B|   0     0 | 302k 1139k
26-06 10:20:49| 65  15   5   8   0|1678M  991M|1924B 2246B|   0     0 | 318k 1175k
26-06 10:20:50| 61  16   5  10   0|1626M  962M|1036B 1130B|   0     0 | 314k 1175k
26-06 10:20:51| 57  15   7  13   0|1535M  927M|1108B 1756B|   0     0 | 301k 1136k
26-06 10:20:52| 58  14   6  14   0|1476M  885M|1234B 1270B|   0     0 | 292k 1089k
26-06 10:20:53| 59  15   6  12   0|1531M  911M|1054B 1382B|   0     0 | 299k 1119k
26-06 10:20:54| 58  14   7  13   0|1522M  914M| 746B 1146B|   0     0 | 300k 1132k
26-06 10:20:55| 59  15   6  12   0|1531M  918M|1110B 1258B|   0     0 | 300k 1125k
26-06 10:20:56| 58  15   6  13   0|1537M  912M|1805B 2782B|   0     0 | 301k 1135k
26-06 10:20:57| 58  14   7  14   0|1485M  884M| 960B 1254B|   0     0 | 289k 1082k
26-06 10:20:58| 62  14   6  11   0|1633M  954M|2274B 2702B|   0     0 | 311k 1159k
26-06 10:20:59| 62  16   6   9   0|1660M  981M|1463B 1528B|   0     0 | 320k 1192k
26-06 10:21:00| 61  16   6   9   0|1622M  964M|1509B 2214B|   0     0 | 318k 1196k
26-06 10:21:01| 62  16   5  10   0|1666M  984M|1327B 1821B|   0     0 | 318k 1174k
26-06 10:21:02| 60  16   6  11   0|1598M  954M|1474B 1668B|   0     0 | 314k 1171k
26-06 10:21:03| 61  16   6  10   0|1635M  969M|1459B 1707B|   0     0 | 318k 1182k
26-06 10:21:04| 62  16   6  10   0|1651M  972M|1381B 1727B|   0     0 | 318k 1191k
26-06 10:21:05| 62  16   6   9   0|1645M  978M|1402B 1535B|   0     0 | 319k 1188k
26-06 10:21:06| 59  16   6  12   0|1597M  949M|1717B 1845B|   0     0 | 312k 1172k
26-06 10:21:07| 57  14   7  13   0|1544M  917M|1461B 2096B|   0     0 | 303k 1148k
26-06 10:21:08| 64  15   5   9   0|1681M  990M|2745B 2784B|   0     0 | 317k 1175k
26-06 10:21:09| 61  16   6   9   0|1641M  968M|1548B 1617B|   0     0 | 317k 1190k
26-06 10:21:10| 63  16   5   9   0|1671M  990M|1745B 1779B|   0     0 | 319k 1192k
26-06 10:21:11| 62  16   6  10   0|1652M  981M|1412B 1866B|   0     0 | 317k 1184k
26-06 10:21:12| 61  16   6  10   0|1620M  966M|1438B 1651B|   0     0 | 316k 1178k
26-06 10:21:13| 62  16   6   9   0|1651M  977M|1474B 1688B|   0     0 | 319k 1187k
26-06 10:21:14| 62  16   6  10   0|1619M  965M|1364B 1598B|   0     0 | 319k 1193k
26-06 10:21:15| 61  16   6  10   0|1620M  966M|1455B 1683B|   0     0 | 317k 1185k
26-06 10:21:16| 57  15   7  13   0|1503M  910M|1379B 1804B|   0     0 | 299k 1126k
26-06 10:21:17| 63  15   5  10   0|1660M  982M|1609B 2055B|   0     0 | 316k 1173k
26-06 10:21:18| 63  16   5   9   0|1672M  988M|2655B 2712B|   0     0 | 321k 1196k
26-06 10:21:19| 62  16   6   9   0|1645M  981M|1385B 1553B|   0     0 | 319k 1191k
26-06 10:21:20| 62  16   6   9   0|1649M  969M|1004B 1184B|   0     0 | 319k 1188k
26-06 10:21:21| 62  16   5   9   0|1653M  980M| 900B 1526B|   0     0 | 319k 1188k
26-06 10:21:22| 61  16   6  10   0|1603M  954M|1471B 1657B|   0     0 | 315k 1180k
26-06 10:21:23| 61  16   6  10   0|1619M  966M|1210B 1450B|   0     0 | 317k 1186k
26-06 10:21:24| 62  16   5   9   0|1650M  977M|1332B 1893B|   0     0 | 318k 1195k
26-06 10:21:25| 57  15   7  13   0|1525M  917M|1288B 1346B|   0     0 | 300k 1130k
26-06 10:21:26| 62  15   5  10   0|1606M  949M|1287B 1647B|   0     0 | 309k 1151k
26-06 10:21:27| 62  15   6  10   0|1647M  979M|2312B 2862B|   0     0 | 320k 1202k
26-06 10:21:28| 62  16   6   9   0|1649M  976M|1880B 2091B|   0     0 | 318k 1187k
26-06 10:21:29| 62  16   5   9   0|1660M  977M|1388B 9224B|   0     0 | 320k 1186k
26-06 10:21:30| 63  16   5   8   0|1674M 1001M|1655B 1803B|   0     0 | 324k 1195k
26-06 10:21:31| 62  16   6   9   0|1627M  969M|1458B 1896B|   0     0 | 318k 1184k
26-06 10:21:32| 64  17   5   8   0|1693M  992M|1403B 1680B|   0     0 | 322k 1194k
26-06 10:21:33| 63  16   5   8   0|1666M  990M|1136B 1464B|   0     0 | 321k 1187k
26-06 10:21:34| 59  15   7  12   0|1570M  935M| 960B 1312B|   0     0 | 309k 1164k
26-06 10:21:35| 58  15   7  12   0|1548M  923M|1410B 1854B|   0     0 | 306k 1150k
26-06 10:21:36| 64  15   6   9   0|1665M  986M|1882B 2093B|   0     0 | 319k 1187k
26-06 10:21:37| 64  16   5   8   0|1697M 1011M|1742B 2138B|   0     0 | 324k 1214k
26-06 10:21:38| 62  16   6   9   0|1629M  968M|1174B 1350B|   0     0 | 320k 1191k
26-06 10:21:39| 64  16   5   8   0|1702M 1002M| 868B 1168B|   0     0 | 323k 1198k
26-06 10:21:40| 57  15   7  13   0|1527M  920M|1064B 1328B|   0     0 | 303k 1150k
26-06 10:21:41| 57  15   7  13   0|1510M  908M| 884B 1494B|   0     0 | 300k 1131k
26-06 10:21:42| 58  14   7  13   0|1490M  888M|1096B 1258B|   0     0 | 294k 1101k
26-06 10:21:43| 57  14   7  14   0|1459M  878M|1038B 1292B|   0     0 | 292k 1093k
26-06 10:21:44| 58  14   7  13   0|1491M  902M|1292B 1644B|   0     0 | 296k 1108k
26-06 10:21:45| 58  14   7  13   0|1498M  904M| 960B 1308B|   0     0 | 298k 1119k
26-06 10:21:46| 56  13   7  14   0|1516M  912M|1578B 2180B|   0     0 | 300k 1140k
26-06 10:21:47| 58  14   7  13   0|1490M  897M|1198B 1242B|   0     0 | 297k 1114k
26-06 10:21:48| 56  14   8  14   0|1479M  890M|1098B 1324B|   0     0 | 295k 1117k
26-06 10:21:49| 58  14   7  13   0|1502M  905M| 960B 1238B|   0     0 | 297k 1112k
26-06 10:21:50| 57  15   7  13   0|1506M  904M|1004B 1328B|   0     0 | 300k 1137k
26-06 10:21:51| 61  15   6  10   0|1578M  943M|1354B 1900B|   0     0 | 308k 1146k
26-06 10:21:52| 61  16   6  10   0|1618M  965M|1004B 1344B|   0     0 | 316k 1174k
26-06 10:21:53| 59  15   7  11   0|1571M  945M|1038B 1200B|   0     0 | 310k 1159k
26-06 10:21:54| 61  16   6  10   0|1617M  967M|1004B 1255B|   0     0 | 315k 1181k
26-06 10:21:55| 61  15   6  10   0|1652M  972M|1824B 2282B|   0     0 | 319k 1197k
26-06 10:21:56| 61  15   6  10   0|1638M  974M|2465B 3034B|   0     0 | 317k 1184k
26-06 10:21:57| 60  16   7  10   0|1612M  960M| 976B 1130B|   0     0 | 315k 1181k
26-06 10:21:58| 62  16   6   9   0|1639M  966M|1593B 1645B|   0     0 | 316k 1176k
26-06 10:21:59| 62  16   5   9   0|1659M  983M| 965B 1265B|   0     0 | 318k 1183k
26-06 10:22:00| 62  16   6   9   0|1652M  977M|1382B 1558B|   0     0 | 319k 1190k
26-06 10:22:01| 62  16   5  10   0|1659M  977M|1327B 1895B|   0     0 | 318k 1177k
26-06 10:22:02| 62  16   5   9   0|1647M  969M|1426B 1758B|   0     0 | 317k 1185k
26-06 10:22:03| 61  16   5  10   0|1630M  971M|1475B 1673B|   0     0 | 316k 1177k
26-06 10:22:04| 62  16   6   9   0|1660M  974M|1103B 1599B|   0     0 | 317k 1174k
26-06 10:22:05| 62  15   6  10   0|1667M  988M|3127B 3342B|   0     0 | 321k 1210k
26-06 10:22:06| 63  16   5   9   0|1668M  977M|2335B 2121B|   0     0 | 317k 1176k
26-06 10:22:07| 62  16   6  10   0|1650M  976M|1329B 1601B|   0     0 | 317k 1182k
26-06 10:22:08| 62  16   6   9   0|1637M  971M|1637B 1664B|   0     0 | 319k 1191k
26-06 10:22:09| 62  16   6   9   0|1644M  976M|1394B 1699B|   0     0 | 319k 1194k
26-06 10:22:10| 62  16   6  10   0|1639M  972M|2113B 2183B|   0     0 | 318k 1187k
26-06 10:22:11| 62  16   5  10   0|1654M  977M|1320B 1832B|   0     0 | 318k 1182k
26-06 10:22:12| 59  15   7  11   0|1566M  940M|1740B 1933B|   0     0 | 310k 1158k
26-06 10:22:13| 61  16   6  10   0|1640M  969M|1459B 1741B|   0     0 | 317k 1182k
26-06 10:22:14| 61  16   6  10   0|1638M  981M|1637B 1907B|   0     0 | 319k 1194k
26-06 10:22:15| 61  15   6  10   0|1635M  974M|2536B 2888B|   0     0 | 319k 1202k
26-06 10:22:16| 62  16   6  10   0|1630M  963M|1290B 1682B|   0     0 | 316k 1179k
26-06 10:22:17| 62  16   5   9   0|1661M  988M|1174B 1446B|   0     0 | 318k 1178k
26-06 10:22:18| 62  16   6   9   0|1646M  976M|1797B 1670B|   0     0 | 317k 1191k
26-06 10:22:19| 62  16   6   9   0|1647M  990M|1369B 1574B|   0     0 | 319k 1183k
26-06 10:22:20| 62  16   6  10   0|1639M  967M|1020B 1222B|   0     0 | 318k 1179k
26-06 10:22:21| 59  16   7  11   0|1581M  950M| 916B 1436B|   0     0 | 313k 1169k
26-06 10:22:22| 62  16   6  10   0|1652M  982M|  64k   11k|   0     0 | 318k 1177k
26-06 10:22:23| 62  16   5   9   0|1650M  982M| 369k   12k|   0     0 | 318k 1181k
26-06 10:22:24| 62  15   6  10   0|1662M  989M|1924B 2255B|   0     0 | 319k 1200k
26-06 10:22:25| 61  15   6  10   0|1623M  969M|1987B 2261B|   0     0 | 318k 1194k
26-06 10:22:26| 61  16   6  10   0|1635M  971M|1123B 1693B|   0     0 | 317k 1190k
26-06 10:22:27| 62  16   6   9   0|1648M  988M|1723B 1835B|   0     0 | 319k 1190k
26-06 10:22:28| 62  16   5   9   0|1659M  981M|1334B 1803B|   0     0 | 319k 1190k
26-06 10:22:29| 61  16   6  10   0|1624M  974M|1716B 9369B|   0     0 | 316k 1183k
26-06 10:22:30| 61  16   6  10   0|1615M  955M|1195B 1439B|   0     0 | 314k 1171k
26-06 10:22:31| 60  16   6  10   0|1613M  966M|1403B 2021B|   0     0 | 315k 1176k
26-06 10:22:32| 61  16   6  10   0|1635M  973M|1700B 1784B|   0     0 | 317k 1176k
26-06 10:22:33| 62  16   5   9   0|1664M  978M| 792B 1296B|   0     0 | 320k 1191k
26-06 10:22:34| 60  15   7  11   0|1628M  975M|1930B 2480B|   0     0 | 317k 1198k
26-06 10:22:35| 60  16   6  10   0|1620M  968M|1588B 1860B|   0     0 | 315k 1180k
26-06 10:22:36| 61  16   6   9   0|1635M  965M|1276B 1584B|   0     0 | 317k 1194k
26-06 10:22:37| 62  16   6   9   0|1645M  980M|1338B 1612B|   0     0 | 318k 1186k
26-06 10:22:38| 61  16   6  10   0|1615M  961M|1296B 1696B|   0     0 | 315k 1182k
26-06 10:22:39| 61  16   6  10   0|1631M  970M| 944B 1076B|   0     0 | 317k 1180k
26-06 10:22:40| 61  16   6  11   0|1634M  970M| 976B 1146B|   0     0 | 316k 1168k
26-06 10:22:41| 62  16   6  10   0|1637M  971M| 960B 1650B|   0     0 | 318k 1182k
26-06 10:22:42| 60  15   6  11   0|1604M  955M| 984B 1440B|   0     0 | 312k 1169k
26-06 10:22:43| 59  15   7  12   0|1580M  938M|1982B 2314B|   0     0 | 308k 1158k
26-06 10:22:44| 62  15   6  10   0|1616M  970M|2166B 2520B|   0     0 | 313k 1165k
26-06 10:22:45| 62  16   6   9   0|1647M  970M|1048B 1312B|   0     0 | 318k 1181k
26-06 10:22:46| 61  16   6   9   0|1634M  979M|1066B 1794B|   0     0 | 318k 1186k
26-06 10:22:47| 62  16   6   9   0|1650M  983M|1140B 1162B|   0     0 | 319k 1191k
26-06 10:22:48| 61  16   6  10   0|1638M  976M|1038B 1188B|   0     0 | 317k 1180k
26-06 10:22:49| 60  16   6  11   0|1601M  960M| 960B 1254B|   0     0 | 313k 1158k
26-06 10:22:50| 61  16   6  10   0|1617M  967M|1386B 1689B|   0     0 | 317k 1188k
26-06 10:22:51| 63  16   5   9   0|1671M  986M|1381B 1825B|   0     0 | 318k 1183k
26-06 10:22:52| 59  15   6  11   0|1586M  940M|1320B 1584B|   0     0 | 308k 1166k
26-06 10:22:53| 60  14   6  12   0|1616M  953M|2115B 2358B|   0     0 | 311k 1166k
26-06 10:22:54| 63  16   6   9   0|1629M  971M|1856B 1978B|   0     0 | 313k 1159k
26-06 10:22:55| 62  16   5   9   0|1650M  978M|1440B 1597B|   0     0 | 318k 1189k
26-06 10:22:56| 62  16   6   9   0|1651M  982M|1783B 2667B|   0     0 | 318k 1185k
26-06 10:22:57| 61  16   6  10   0|1622M  964M|1648B 1910B|   0     0 | 317k 1187k
26-06 10:22:58| 61  16   5  10   0|1640M  972M|1143B 1141B|   0     0 | 314k 1164k
26-06 10:22:59| 60  16   7  10   0|1596M  952M|1570B 1877B|   0     0 | 313k 1171k
26-06 10:23:00| 62  16   5   9   0|1667M  984M|1953B 2528B|   0     0 | 318k 1176k
26-06 10:23:01| 61  16   6  10   0|1610M  958M|1403B 1821B|   0     0 | 317k 1192k
26-06 10:23:02| 58  14   6  13   0|1543M  916M|1490B 1834B|   0     0 | 301k 1135k
26-06 10:23:03| 62  15   6  10   0|1617M  958M|2505B 2779B|   0     0 | 313k 1170k
26-06 10:23:04| 61  16   6  10   0|1641M  983M|1289B 1727B|   0     0 | 318k 1180k
26-06 10:23:05| 62  16   5   9   0|1656M  983M|1264B 1451B|   0     0 | 319k 1185k
26-06 10:23:06| 62  16   6   9   0|1653M  983M|2211B 2333B|   0     0 | 318k 1187k
26-06 10:23:07| 61  16   6  10   0|1641M  969M|1962B 2063B|   0     0 | 317k 1181k
26-06 10:23:08| 59  16   7  11   0|1576M  947M|1997B 2313B|   0     0 | 312k 1172k
26-06 10:23:09| 61  16   6  10   0|1630M  966M|2138B 2080B|   0     0 | 316k 1180k
26-06 10:23:10| 62  16   6   9   0|1650M  972M|1920B 1904B|   0     0 | 318k 1185k
26-06 10:23:11| 61  16   6  10   0|1630M  972M|1750B 2076B|   0     0 | 316k 1186k
26-06 10:23:12| 57  14   6  14   0|1547M  919M|2698B 3334B|   0     0 | 302k 1136k
26-06 10:23:13| 63  15   6   9   0|1625M  960M|3198B 3225B|   0     0 | 314k 1168k
26-06 10:23:14| 62  16   6   9   0|1651M  980M|1565B 1965B|   0     0 | 319k 1185k
26-06 10:23:15| 61  16   6  10   0|1623M  976M|1900B 2090B|   0     0 | 318k 1183k
26-06 10:23:16| 61  16   6  10   0|1617M  958M|1983B 2245B|   0     0 | 316k 1182k
26-06 10:23:17| 60  16   6  11   0|1611M  959M|1818B 1771B|   0     0 | 313k 1156k
26-06 10:23:18| 61  16   5  10   0|1634M  978M|2066B 2209B|   0     0 | 318k 1192k
26-06 10:23:19| 62  16   5   9   0|1661M  981M|1855B 2120B|   0     0 | 320k 1183k
26-06 10:23:20| 62  16   6   9   0|1654M  977M|1138B 1823B|   0     0 | 317k 1184k
26-06 10:23:21| 59  16   6  12   0|1599M  952M|1294B 1484B|   0     0 | 309k 1157k
26-06 10:23:22| 59  14   6  12   0|1594M  949M|5610B  237k|   0     0 | 311k 1179k
26-06 10:23:23| 64  16   5   9   0|1650M  976M|1664B 1620B|   0     0 | 315k 1166k
26-06 10:23:24| 58  15   7  12   0|1542M  926M|1352B 1669B|   0     0 | 305k 1157k
26-06 10:23:25| 57  14   8  13   0|1498M  896M|1460B 1779B|   0     0 | 298k 1130k
26-06 10:23:26| 58  14   7  13   0|1506M  910M|1325B 1709B|   0     0 | 295k 1102k
26-06 10:23:27| 57  14   8  14   0|1438M  873M|1448B 1644B|   0     0 | 289k 1075k
26-06 10:23:28| 58  14   7  13   0|1504M  902M|4551B 3775B|   0     0 | 297k 1109k
26-06 10:23:29| 56  15   7  14   0|1514M  909M|1431B 9416B|   0     0 | 299k 1128k
26-06 10:23:30| 58  14   7  12   0|1513M  908M|1331B 1605B|   0     0 | 297k 1118k
26-06 10:23:31| 56  14   7  15   0|1499M  895M|1844B 2434B|   0     0 | 296k 1123k
26-06 10:23:32| 57  13   6  15   0|1456M  869M|2235B 2493B|   0     0 | 285k 1071k
26-06 10:23:33| 59  15   7  12   0|1510M  901M| 868B 1244B|   0     0 | 298k 1118k
26-06 10:23:34| 57  15   7  13   0|1512M  901M| 944B 1344B|   0     0 | 301k 1134k
26-06 10:23:35| 60  15   6  11   0|1567M  935M|1486B 1908B|   0     0 | 305k 1135k
26-06 10:23:36| 62  16   5   9   0|1662M  986M|1810B 1920B|   0     0 | 319k 1186k
26-06 10:23:37| 60  16   6  11   0|1613M  966M|1591B 1594B|   0     0 | 313k 1161k
26-06 10:23:38| 61  16   6  10   0|1616M  956M|1494B 1592B|   0     0 | 316k 1181k
26-06 10:23:39| 62  16   6  10   0|1643M  973M|1614B 1664B|   0     0 | 317k 1183k
26-06 10:23:40| 62  16   6   9   0|1645M  977M|  11k 4033B|   0     0 | 320k 1192k
26-06 10:23:41| 62  15   6  10   0|1675M  985M|2391B 3738B|   0     0 | 322k 1211k
26-06 10:23:42| 58  15   7  13   0|1540M  916M|1272B 1372B|   0     0 | 302k 1135k
26-06 10:23:43| 64  16   5   8   0|1670M  987M|1248B 1292B|   0     0 | 318k 1170k
26-06 10:23:44| 63  16   5   8   0|1687M 1001M|1172B 1650B|   0     0 | 324k 1209k
26-06 10:23:45| 62  16   6   9   0|1656M  994M|1020B 1253B|   0     0 | 322k 1197k
26-06 10:23:46| 62  16   6   9   0|1639M  974M| 900B 1404B|   0     0 | 319k 1186k
26-06 10:23:47| 62  16   6   9   0|1656M  986M|1004B 1130B|   0     0 | 321k 1196k
26-06 10:23:48| 61  16   6   9   0|1647M  979M|1188B 1322B|   0     0 | 320k 1186k
26-06 10:23:49| 63  16   5   9   0|1669M  986M|1094B 1382B|   0     0 | 322k 1198k
26-06 10:23:50| 62  16   6   9   0|1669M  995M|1158B 1750B|   0     0 | 323k 1212k
26-06 10:23:51| 61  15   6  11   0|1640M  976M|2558B 2854B|   0     0 | 317k 1186k
26-06 10:23:52| 60  15   6  11   0|1597M  948M| 944B 1268B|   0     0 | 310k 1161k
26-06 10:23:53| 64  16   5   8   0|1664M  987M| 948B 1027B|   0     0 | 318k 1162k
26-06 10:23:54| 63  16   6   8   0|1664M  988M| 901B 1291B|   0     0 | 322k 1199k
26-06 10:23:55| 63  16   5   9   0|1664M  991M|1086B 1356B|   0     0 | 322k 1205k
26-06 10:23:56| 63  16   6   9   0|1671M  992M|1729B 2674B|   0     0 | 322k 1193k
26-06 10:23:57| 62  16   6   9   0|1666M  994M|1019B 1059B|   0     0 | 322k 1199k
26-06 10:23:58| 62  16   5   9   0|1662M  981M|1475B 1760B|   0     0 | 321k 1186k
26-06 10:23:59| 63  16   5   8   0|1680M  988M|1255B 1216B|   0     0 | 321k 1191k
26-06 10:24:00| 63  15   6   9   0|1668M  988M|1970B 2522B|   0     0 | 323k 1214k
26-06 10:24:01| 58  15   7  13   0|1546M  924M|1759B 2475B|   0     0 | 303k 1145k
26-06 10:24:02| 65  16   5   8   0|1681M 1002M|1580B 1719B|   0     0 | 319k 1172k
26-06 10:24:03| 63  17   6   8   0|1672M  998M|1653B 1723B|   0     0 | 322k 1195k
26-06 10:24:04| 63  16   6   8   0|1664M  996M|1271B 1603B|   0     0 | 322k 1197k
26-06 10:24:05| 62  16   5   9   0|1642M  980M|1544B 1711B|   0     0 | 321k 1191k
