timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,242,0,236
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,266,0,265
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,273,0,261
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,249,0,230
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,2
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,230,0,219
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,256
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,254,0,249
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,286,0,261
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,246
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,254,0,258
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,236,0,226
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,270,0,263
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,257,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,259,0,239
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,285,0,259
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,244,0,240
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,244,0,235
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,225
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,252,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,274,0,263
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,261,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,211,0,198
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,281,0,256
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,250
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,253,0,235
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,248,0,231
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,274,0,252
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,261,0,248
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,258,0,237
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,266,0,259
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,268,0,254
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,246,0,220
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,215,0,213
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,227,0,216
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,237,0,231
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,251,0,228
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,243,0,203
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,102,0,104
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,233,0,218
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,248,0,242
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,227,0,230
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,272,0,268
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,281,0,264
1782471809.248,2026-06-26 11:03:29.250,InnoDB,DICT_TABLE,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,227,0,218
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,253,0,239
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,256,0,236
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,214,0,206
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,252,0,252
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,249,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,267,0,261
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,262,0,230
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,267,0,252
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,259,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,253
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,261
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,242
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,256,0,242
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,257,0,242
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,299,0,281
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,3
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,268,0,239
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,292,0,266
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,4,0,3
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,244,0,235
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,286,0,278
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,275,0,265
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,249
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,248,0,254
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,228,0,214
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,272,0,252
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,153,0,182
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,171,0,193
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,84,0,126
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,173,0,210
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,101,0,127
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,150,0,161
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,121,0,162
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,109,0,169
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,163,0,185
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,61,0,86
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,90,0,127
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,117,0,163
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,115,0,137
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,87,0,137
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,143,0,190
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,79,0,98
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,130,0,202
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,78,0,147
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,246,0,244
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,198,0,281
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,648,0,763
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,603,0,729
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,597,0,671
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,258,0,345
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,258,0,386
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,386,0,457
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,229,0,346
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,161,0,242
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,330,0,420
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX,3,0,2
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,146,0,225
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,181,0,299
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,228,0,385
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,302,0,421
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,300,0,260
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,290,0,367
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,205,0,269
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX,7,0,3
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,20,0,35
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,171,0,231
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,198,0,237
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,192,0,232
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,198,0,199
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,136,0,182
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,167,0,222
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,166,0,205
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,128,0,173
1782471809.248,2026-06-26 11:03:29.250,InnoDB,FIL_SHARD,236,0,326
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,2
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,271,0,266
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,287,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,270,0,249
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,267,0,263
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,279,0,261
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,222,0,221
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,247,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,252,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,260,0,251
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,261,0,244
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,239,0,214
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,278,0,261
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,3,0,3
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,295,0,248
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,246,0,238
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,255,0,258
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,262,0,256
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,221,0,217
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,260,0,248
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_POOL_MANAGER,4,0,5
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,285,0,275
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,271,0,216
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,276,0,261
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,258,0,242
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,278,0,251
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,295,0,276
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,274,0,260
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,2
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,2
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,286,0,282
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,2,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,251
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,277,0,253
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,254,0,253
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,299,0,262
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,272,0,256
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,242,0,227
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,241,0,236
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,4,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,281,0,271
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,259,0,254
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,273,0,276
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,338,0,291
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,3,0,2
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,270,0,262
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,276,0,258
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,280,0,262
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,TRX_SYS_SHARD,1,0,1
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,297,0,262
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,234,0,223
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,274,0,234
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,293,0,275
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,290,0,246
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,268,0,226
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,281,0,240
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,253,0,238
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,234,0,223
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,253,0,229
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,285,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,267,0,245
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,234,0,235
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,272,0,248
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,269,0,234
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,233,0,221
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,277,0,259
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,209,0,202
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,297,0,248
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,235,0,227
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,264,0,248
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,248,0,236
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,284,0,266
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,250,0,249
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,226,0,232
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,241,0,231
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,246,0,242
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,262,0,247
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,328,0,295
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,264,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,224,0,224
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,244,0,235
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,269
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,269,0,254
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,267,0,253
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,290,0,258
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,274,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,291,0,259
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,287,0,269
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,308,0,278
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,258,0,260
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,237,0,237
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,269,0,252
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,234,0,222
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,242,0,237
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,268,0,230
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,260
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,239,0,217
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,256,0,242
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,234,0,217
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,241,0,225
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,282,0,254
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,273,0,254
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,288,0,250
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,261,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,272,0,279
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,260,0,244
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,294,0,256
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,284,0,266
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,243,0,237
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,338,0,305
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,235,0,225
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,253,0,231
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,243,0,238
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,279,0,243
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,249
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,257,0,266
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,251,0,240
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,260,0,242
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,261,0,241
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,263,0,255
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,244,0,217
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,300,0,291
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,303,0,267
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,200,0,200
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,278,0,244
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,238,0,232
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,262,0,257
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,250,0,220
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,260,0,249
1782471809.248,2026-06-26 11:03:29.250,InnoDB,LOCK_SYS_PAGE,265,0,240
