timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782469323.254,0,0,0,0,0,0,0,1583484489,6829708675584,2451456961024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926259,418654174,123793675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877217792,5207392256,785962,317834,123371174,371,0,98,786432,416829451,811172,11,7793844723,12884901888,1129413,1255660271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42011429,141909459,0,468,1202,7661,620,84023419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51000893,0,123369419,2133509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7153,405,0,0,0,0,0,127715078,0,172,0,6,405,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634284062,0,0,0,898736136,0,0,0,0,0,0,0,181649576,417008807,760142699,353150521856,149212614,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1782469324.348,0,0,0,0,0,0,0,1583812569,6831606352384,2452062986752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926277,418770990,123825600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878315520,5215633408,786030,318337,123402227,306,0,96,786432,416945779,811172,11,7795496871,12884901888,1131703,1255873725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42021162,141919190,0,468,1202,7661,620,84042891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51011918,0,123400425,2133932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7154,405,0,0,0,0,0,127744662,0,172,0,6,405,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634423629,0,0,0,898900308,0,0,0,0,0,0,0,181668118,417124648,760315160,353222989312,149224172,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0
1782469325.439,0,0,0,0,0,0,0,1584132173,6833453763072,2452682480640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926305,418884586,123858358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880003072,5196627968,786133,317177,123432518,201,0,96,786432,417058882,811172,11,7797108996,12884901888,1134119,1256081761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42030661,141928686,0,468,1202,7661,620,84061876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51022647,0,123432252,2134350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7156,405,0,0,0,0,0,127773523,0,172,0,6,405,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634559202,0,0,0,899060598,0,0,0,0,0,0,0,181686086,417237286,760484411,353293487616,149235481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0
1782469326.527,0,0,0,0,0,0,0,1584451367,6835292047872,2453300080128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926326,418997691,123891214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879937536,5174837248,786129,315847,123462734,207,0,96,786432,417171497,811172,11,7798715329,12884901888,1137114,1256289221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42040121,141938151,0,468,1202,7661,620,84080808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51033368,0,123464004,2134765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7157,405,0,0,0,0,0,127802282,0,172,0,6,405,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634695251,0,0,0,899220177,0,0,0,0,0,0,0,181703100,417349436,760654333,353364209152,149246196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0
1782469327.608,0,0,0,0,0,0,0,1584768533,6837124762112,2453909879808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926348,419110492,123923564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880412672,5160714240,786158,314985,123497572,151,0,122,786432,417283800,811172,11,7800313266,12884901888,1139491,1256495943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42049547,141947578,0,468,1202,7661,620,84099655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51044031,0,123495770,2135184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7158,405,0,0,0,0,0,127830953,0,172,0,6,405,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634830147,0,0,0,899379017,0,0,0,0,0,0,0,181720948,417461284,760822454,353434331136,149257643,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0
1782469328.687,0,0,0,0,0,0,0,1585093895,6838996421120,2454512643584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926372,419225552,123955281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874760192,5172527104,785813,315706,123528482,522,0,96,786432,417398348,811172,11,7801955408,12884901888,1141936,1256711247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42059192,141957224,0,468,1202,7661,620,84118951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51054950,0,123526680,2135600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7159,405,0,0,0,0,0,127860275,0,172,0,6,405,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634969126,0,0,0,899543100,0,0,0,0,0,0,0,181739571,417575442,760993988,353506553856,149269532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,0,0,0
1782469329.776,0,0,0,0,0,0,0,1585415854,6840857889280,2455110225408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926392,419340074,123986725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5180194816,786248,316174,123558910,83,0,102,786432,417512356,811172,11,7803582822,12884901888,1144607,1256924713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42068755,141966785,0,468,1202,7661,620,84138073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51065784,0,123557108,2136024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7160,405,0,0,0,0,0,127889336,0,172,0,6,405,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635106997,0,0,0,899706310,0,0,0,0,0,0,0,181758110,417689023,761164259,353578205184,149281129,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1782469330.863,0,0,0,0,0,0,0,1585741759,6842735331840,2455715978752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926406,419455555,124018629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876939264,5188190208,785945,316662,123589908,389,0,97,786432,417627317,811172,11,7805225703,12884901888,1147599,1257137878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42078418,141976451,0,468,1202,7661,620,84157403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51076720,0,123588106,2136432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7161,405,0,0,0,0,0,127918746,0,172,0,6,405,7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635246678,0,0,0,899869990,0,0,0,0,0,0,0,181776175,417803499,761336844,353650548224,149292495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0
1782469331.957,0,0,0,0,0,0,0,1586052894,6844530215424,2456296703488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926427,419565985,124049184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877299712,5193170944,785968,316966,123619062,370,0,99,786432,417737238,811172,11,7806795318,12884901888,1151215,1257342884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42087657,141985688,0,468,1202,7661,620,84175880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51087183,0,123617260,2136812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7162,405,0,0,0,0,0,127946824,0,172,0,6,405,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635381001,0,0,0,900026615,0,0,0,0,0,0,0,181794601,417913027,761503203,353720258048,149304382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1782469333.048,0,0,0,0,0,0,0,1586376633,6846397729280,2456895939584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926461,419680892,124080716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878233600,5204459520,786025,317655,123649871,311,0,98,786432,417851603,811172,11,7808421989,12884901888,1153277,1257551580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42097256,141995288,0,468,1202,7661,620,84195072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51098044,0,123648069,2137236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7163,405,0,0,0,0,0,127976009,0,172,0,6,405,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635518230,0,0,0,900187701,0,0,0,0,0,0,0,181812893,418026960,761672759,353791747584,149315836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0
1782469334.139,0,0,0,0,0,0,0,1586700770,6848264997376,2457499481088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926491,419795847,124112535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879970304,5208506368,786131,317901,123680897,203,0,97,786432,417966071,811172,11,7810056194,12884901888,1155827,1257763638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42106864,142004897,0,468,1202,7661,620,84214291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51108920,0,123679095,2137648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7164,405,0,0,0,0,0,128005218,0,172,0,6,405,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635655621,0,0,0,900350462,0,0,0,0,0,0,0,181831393,418140971,761842833,353863195648,149327846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0
1782469335.227,0,0,0,0,0,0,0,1587023418,6850125105664,2458096995328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926506,419910314,124144006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878905344,5217452032,786066,318448,123711287,269,0,96,786432,418080077,811172,11,7811684202,12884901888,1158762,1257976179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42116446,142014481,0,468,1202,7661,620,84233451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51119774,0,123709485,2138063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7165,405,0,0,0,0,0,128034359,0,172,0,6,405,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635793244,0,0,0,900513299,0,0,0,0,0,0,0,181850221,418254522,762013033,353934608896,149339701,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0
1782469336.313,0,0,0,0,0,0,0,1587345505,6851985836544,2458696359424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926535,420024710,124175559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877905920,5227724800,786006,319074,123742123,328,0,97,786432,418193933,811172,11,7813310414,12884901888,1160875,1258188511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42126000,142024033,0,468,1202,7661,620,84252570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51130590,0,123740321,2138473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7166,405,0,0,0,0,0,128063390,0,172,0,6,405,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635930012,0,0,0,900675491,0,0,0,0,0,0,0,181867993,418368086,762182137,354005827584,149351114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
