Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:29:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:29 AM   21   44.32    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   21.59
09:29:29 AM   22   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:29:29 AM   23   47.25    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   19.78
09:29:29 AM   24   42.70    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:29:29 AM   25   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:29:29 AM   26   46.07    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   22.47
09:29:29 AM   27   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
09:29:29 AM   28   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:29:29 AM   29   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:29:29 AM   30   44.32    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   22.73
09:29:29 AM   31   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:29:29 AM   32   45.74    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   21.28
09:29:29 AM   33   44.44    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   22.22
09:29:29 AM   34   43.82    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   23.60
09:29:29 AM   35   44.83    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   22.99
09:29:29 AM   36   44.94    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   22.47
09:29:29 AM   37   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
09:29:29 AM   38   43.33    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   23.33
09:29:29 AM   39   46.74    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   20.65
09:29:29 AM   40   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:29:29 AM   41   44.83    0.00   13.79   16.09    0.00    2.30    0.00    0.00    0.00   22.99
09:29:29 AM   42   47.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:29:29 AM   43   47.25    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:29:29 AM   44   45.45    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   23.86
09:29:29 AM   45   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:29:29 AM   46   47.87    0.00    9.57   17.02    0.00    3.19    0.00    0.00    0.00   22.34
09:29:29 AM   47   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
09:29:29 AM   48   46.24    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   21.51
09:29:29 AM   49   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
09:29:29 AM   50   45.16    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   21.51
09:29:29 AM   51   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:29:29 AM   52   48.31    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   21.35
09:29:29 AM   53   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:29:29 AM   54   47.78    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   22.22
09:29:29 AM   55   43.18    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   21.59
09:29:29 AM   56   43.48    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   22.83
09:29:29 AM   57   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:29:29 AM   58   44.94    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   21.35
09:29:29 AM   59   49.46    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   18.28
09:29:29 AM   60   47.83    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   20.65
09:29:29 AM   61   48.35    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:29:29 AM   62   44.83    0.00   12.64   17.24    0.00    3.45    0.00    0.00    0.00   21.84
09:29:29 AM   63   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
09:29:29 AM   64   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:29:29 AM   65   47.13    0.00   11.49   16.09    0.00    3.45    0.00    0.00    0.00   21.84
09:29:29 AM   66   48.35    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   20.88
09:29:29 AM   67   45.45    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   23.86
09:29:29 AM   68   43.96    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   23.08
09:29:29 AM   69   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:29:29 AM   70   44.32    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   21.59
09:29:29 AM   71   44.32    0.00   15.91   15.91    0.00    2.27    0.00    0.00    0.00   21.59
09:29:29 AM   72   45.65    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   23.91
09:29:29 AM   73   44.94    0.00   12.36   15.73    0.00    4.49    0.00    0.00    0.00   22.47
09:29:29 AM   74   46.59    0.00   12.50   15.91    0.00    3.41    0.00    0.00    0.00   21.59
09:29:29 AM   75   44.44    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   22.22
09:29:29 AM   76   42.39    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   21.74
09:29:29 AM   77   40.66    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00   23.08
09:29:29 AM   78   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:29:29 AM   79   48.28    0.00   10.34   14.94    0.00    3.45    0.00    0.00    0.00   22.99

09:29:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:30 AM  all   45.72    0.00   13.06   16.37    0.00    2.67    0.00    0.00    0.00   22.18
09:29:30 AM    0   42.55    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   26.60
09:29:30 AM    1   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:29:30 AM    2   46.67    0.00    8.89   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:29:30 AM    3   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:29:30 AM    4   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:29:30 AM    5   45.74    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   21.28
09:29:30 AM    6   48.42    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   21.05
09:29:30 AM    7   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:29:30 AM    8   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:29:30 AM    9   45.16    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   21.51
09:29:30 AM   10   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:29:30 AM   11   46.67    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   22.22
09:29:30 AM   12   43.96    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   23.08
09:29:30 AM   13   46.59    0.00   11.36   18.18    0.00    1.14    0.00    0.00    0.00   22.73
09:29:30 AM   14   44.83    0.00   11.49   16.09    0.00    3.45    0.00    0.00    0.00   24.14
09:29:30 AM   15   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:29:30 AM   16   46.67    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:29:30 AM   17   46.67    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:29:30 AM   18   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:29:30 AM   19   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:29:30 AM   20   48.89    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   21.11
09:29:30 AM   21   48.89    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   21.11
09:29:30 AM   22   43.18    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   22.73
09:29:30 AM   23   48.31    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   22.47
09:29:30 AM   24   45.45    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   20.45
09:29:30 AM   25   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:29:30 AM   26   44.57    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   21.74
09:29:30 AM   27   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:29:30 AM   28   46.74    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   20.65
09:29:30 AM   29   46.67    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   21.11
09:29:30 AM   30   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:29:30 AM   31   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
09:29:30 AM   32   45.45    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   21.59
09:29:30 AM   33   47.13    0.00   11.49   16.09    0.00    2.30    0.00    0.00    0.00   22.99
09:29:30 AM   34   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:29:30 AM   35   47.19    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   22.47
09:29:30 AM   36   45.65    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   22.83
09:29:30 AM   37   46.07    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   20.22
09:29:30 AM   38   43.33    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:29:30 AM   39   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:29:30 AM   40   61.70    0.00   14.89    8.51    0.00    2.13    0.00    0.00    0.00   12.77
09:29:30 AM   41   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:29:30 AM   42   46.81    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   21.28
09:29:30 AM   43   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:29:30 AM   44   46.74    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:29:30 AM   45   52.17    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   19.57
09:29:30 AM   46   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:29:30 AM   47   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:29:30 AM   48   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:29:30 AM   49   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:29:30 AM   50   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:29:30 AM   51   44.44    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:29:30 AM   52   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:29:30 AM   53   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:29:30 AM   54   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:29:30 AM   55   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:29:30 AM   56   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:29:30 AM   57   44.68    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   23.40
09:29:30 AM   58   43.82    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   24.72
09:29:30 AM   59   45.16    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   22.58
09:29:30 AM   60   46.15    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   23.08
09:29:30 AM   61   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:29:30 AM   62   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:29:30 AM   63   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:29:30 AM   64   43.96    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:29:30 AM   65   47.25    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   20.88
09:29:30 AM   66   44.32    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   22.73
09:29:30 AM   67   43.18    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00   23.86
09:29:30 AM   68   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
09:29:30 AM   69   48.39    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   20.43
09:29:30 AM   70   46.74    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   20.65
09:29:30 AM   71   43.96    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:29:30 AM   72   48.35    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   20.88
09:29:30 AM   73   44.44    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:29:30 AM   74   45.56    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:29:30 AM   75   47.78    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   23.33
09:29:30 AM   76   48.89    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   21.11
09:29:30 AM   77   47.83    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:29:30 AM   78   44.32    0.00   15.91   17.05    0.00    2.27    0.00    0.00    0.00   20.45
09:29:30 AM   79   45.05    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   20.88

09:29:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:31 AM  all   45.98    0.00   13.22   16.20    0.00    2.79    0.00    0.00    0.00   21.81
09:29:31 AM    0   44.44    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00   21.11
09:29:31 AM    1   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:29:31 AM    2   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:29:31 AM    3   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:29:31 AM    4   47.19    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   22.47
09:29:31 AM    5   45.88    0.00   11.76   17.65    0.00    2.35    0.00    0.00    0.00   22.35
09:29:31 AM    6   50.00    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   19.57
09:29:31 AM    7   46.07    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   22.47
09:29:31 AM    8   43.33    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:29:31 AM    9   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:29:31 AM   10   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
09:29:31 AM   11   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:29:31 AM   12   61.05    0.00   17.89    8.42    0.00    1.05    0.00    0.00    0.00   11.58
09:29:31 AM   13   43.48    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   20.65
09:29:31 AM   14   43.96    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   20.88
09:29:31 AM   15   46.15    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   20.88
09:29:31 AM   16   47.19    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   21.35
09:29:31 AM   17   46.81    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   21.28
09:29:31 AM   18   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:29:31 AM   19   44.32    0.00   14.77   17.05    0.00    1.14    0.00    0.00    0.00   22.73
09:29:31 AM   20   46.81    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   21.28
09:29:31 AM   21   42.70    0.00   14.61   16.85    0.00    4.49    0.00    0.00    0.00   21.35
09:29:31 AM   22   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:29:31 AM   23   45.16    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   22.58
09:29:31 AM   24   42.70    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   24.72
09:29:31 AM   25   44.94    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   22.47
09:29:31 AM   26   44.44    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   22.22
09:29:31 AM   27   46.74    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   20.65
09:29:31 AM   28   46.74    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   21.74
09:29:31 AM   29   48.35    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   20.88
09:29:31 AM   30   45.05    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   21.98
09:29:31 AM   31   46.74    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   22.83
09:29:31 AM   32   48.39    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   20.43
09:29:31 AM   33   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:29:31 AM   34   48.31    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   23.60
09:29:31 AM   35   42.39    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:29:31 AM   36   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:29:31 AM   37   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:29:31 AM   38   45.05    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:29:31 AM   39   45.05    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:29:31 AM   40   46.15    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   20.88
09:29:31 AM   41   49.45    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   20.88
09:29:31 AM   42   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
09:29:31 AM   43   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:29:31 AM   44   43.82    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:29:31 AM   45   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:29:31 AM   46   46.81    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   21.28
09:29:31 AM   47   46.15    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   20.88
09:29:31 AM   48   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:29:31 AM   49   45.56    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   20.00
09:29:31 AM   50   48.86    0.00    9.09   17.05    0.00    3.41    0.00    0.00    0.00   21.59
09:29:31 AM   51   47.31    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00   18.28
09:29:31 AM   52   44.44    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   25.56
09:29:31 AM   53   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:29:31 AM   54   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:29:31 AM   55   44.44    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   21.11
09:29:31 AM   56   45.05    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   21.98
09:29:31 AM   57   44.44    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   21.11
09:29:31 AM   58   47.73    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   21.59
09:29:31 AM   59   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:29:31 AM   60   49.45    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   20.88
09:29:31 AM   61   45.98    0.00   12.64   16.09    0.00    2.30    0.00    0.00    0.00   22.99
09:29:31 AM   62   45.88    0.00   12.94   16.47    0.00    1.18    0.00    0.00    0.00   23.53
09:29:31 AM   63   44.32    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00   22.73
09:29:31 AM   64   47.78    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   22.22
09:29:31 AM   65   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98
09:29:31 AM   66   46.67    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   22.22
09:29:31 AM   67   43.48    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:29:31 AM   68   43.68    0.00   13.79   17.24    0.00    3.45    0.00    0.00    0.00   21.84
09:29:31 AM   69   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:29:31 AM   70   44.94    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   22.47
09:29:31 AM   71   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:29:31 AM   72   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:29:31 AM   73   45.65    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   20.65
09:29:31 AM   74   43.33    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   23.33
09:29:31 AM   75   49.44    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   20.22
09:29:31 AM   76   45.05    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:29:31 AM   77   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:29:31 AM   78   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:29:31 AM   79   47.25    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   21.98

09:29:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:32 AM  all   46.12    0.00   13.06   16.06    0.00    2.88    0.00    0.00    0.00   21.88
09:29:32 AM    0   45.16    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   21.51
09:29:32 AM    1   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:29:32 AM    2   44.83    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   24.14
09:29:32 AM    3   45.65    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   21.74
09:29:32 AM    4   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:29:32 AM    5   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:29:32 AM    6   47.31    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   21.51
09:29:32 AM    7   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:29:32 AM    8   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:29:32 AM    9   47.83    0.00   10.87   16.30    0.00    4.35    0.00    0.00    0.00   20.65
09:29:32 AM   10   47.19    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   22.47
09:29:32 AM   11   50.00    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   21.11
09:29:32 AM   12   45.56    0.00   10.00   16.67    0.00    4.44    0.00    0.00    0.00   23.33
09:29:32 AM   13   46.24    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   23.66
09:29:32 AM   14   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:29:32 AM   15   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:29:32 AM   16   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:29:32 AM   17   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:29:32 AM   18   46.74    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   20.65
09:29:32 AM   19   44.09    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   21.51
09:29:32 AM   20   47.73    0.00   12.50   14.77    0.00    3.41    0.00    0.00    0.00   21.59
09:29:32 AM   21   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
09:29:32 AM   22   43.68    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   22.99
09:29:32 AM   23   44.32    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   23.86
09:29:32 AM   24   45.98    0.00   12.64   16.09    0.00    2.30    0.00    0.00    0.00   22.99
09:29:32 AM   25   44.32    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   21.59
09:29:32 AM   26   48.86    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   20.45
09:29:32 AM   27   45.05    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:29:32 AM   28   46.59    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   22.73
09:29:32 AM   29   46.24    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   21.51
09:29:32 AM   30   44.94    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   22.47
09:29:32 AM   31   47.73    0.00   12.50   15.91    0.00    3.41    0.00    0.00    0.00   20.45
09:29:32 AM   32   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:29:32 AM   33   49.44    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   22.47
09:29:32 AM   34   44.32    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   21.59
09:29:32 AM   35   43.68    0.00   14.94   16.09    0.00    2.30    0.00    0.00    0.00   22.99
09:29:32 AM   36   51.09    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   19.57
09:29:32 AM   37   44.94    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   22.47
09:29:32 AM   38   44.32    0.00   14.77   14.77    0.00    2.27    0.00    0.00    0.00   23.86
09:29:32 AM   39   44.94    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   23.60
09:29:32 AM   40   45.65    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   20.65
09:29:32 AM   41   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:29:32 AM   42   54.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   15.56
09:29:32 AM   43   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
09:29:32 AM   44   45.05    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:29:32 AM   45   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:29:32 AM   46   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
