Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:47 AM  all   61.11    0.00   17.87    8.94    0.00    3.50    0.00    0.00    0.00    8.59
11:01:47 AM    0   61.05    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:01:47 AM    1   60.42    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    8.33
11:01:47 AM    2   63.16    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    8.42
11:01:47 AM    3   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
11:01:47 AM    4   60.44    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:01:47 AM    5   63.74    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00    8.79
11:01:47 AM    6   60.00    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    9.47
11:01:47 AM    7   58.70    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:01:47 AM    8   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:01:47 AM    9   60.64    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    9.57
11:01:47 AM   10   61.46    0.00   17.71    9.38    0.00    3.12    0.00    0.00    0.00    8.33
11:01:47 AM   11   60.64    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:01:47 AM   12   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:01:47 AM   13   58.89    0.00   17.78    8.89    0.00    4.44    0.00    0.00    0.00   10.00
11:01:47 AM   14   60.22    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:01:47 AM   15   64.21    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    7.37
11:01:47 AM   16   61.70    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:01:47 AM   17   63.04    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00    9.78
11:01:47 AM   18   60.00    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:01:47 AM   19   59.38    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    9.38
11:01:47 AM   20   63.74    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00    8.79
11:01:47 AM   21   61.29    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    8.60
11:01:47 AM   22   57.30    0.00   19.10    8.99    0.00    5.62    0.00    0.00    0.00    8.99
11:01:47 AM   23   58.51    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:01:47 AM   24   58.89    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00    7.78
11:01:47 AM   25   60.64    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:01:47 AM   26   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:01:47 AM   27   60.44    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    7.69
11:01:47 AM   28   59.34    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    7.69
11:01:47 AM   29   64.52    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00    8.60
11:01:47 AM   30   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:01:47 AM   31   58.95    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:01:47 AM   32   59.14    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:01:47 AM   33   62.64    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    8.79
11:01:47 AM   34   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:01:47 AM   35   62.64    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00    8.79
11:01:47 AM   36   60.64    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    9.57
11:01:47 AM   37   61.54    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00    8.79
11:01:47 AM   38   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:01:47 AM   39   59.78    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:01:47 AM   40   60.87    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:01:47 AM   41   61.70    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:01:47 AM   42   63.83    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:01:47 AM   43   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:01:47 AM   44   60.87    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:01:47 AM   45   60.87    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    8.70
11:01:47 AM   46   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:01:47 AM   47   60.87    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:01:47 AM   48   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:01:47 AM   49   61.70    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:01:47 AM   50   64.21    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:01:47 AM   51   58.51    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:01:47 AM   52   61.54    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:01:47 AM   53   61.96    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:01:47 AM   54   63.74    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    7.69
11:01:47 AM   55   62.37    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:01:47 AM   56   64.58    0.00   16.67    8.33    0.00    3.12    0.00    0.00    0.00    7.29
11:01:47 AM   57   61.54    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:01:47 AM   58   61.70    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    8.51
11:01:47 AM   59   60.64    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:01:47 AM   60   64.13    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:01:47 AM   61   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:01:47 AM   62   60.00    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    7.78
11:01:47 AM   63   59.57    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:01:47 AM   64   58.95    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:01:47 AM   65   63.83    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00    7.45
11:01:47 AM   66   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:01:47 AM   67   60.44    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    8.79
11:01:47 AM   68   62.64    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:01:47 AM   69   61.46    0.00   15.62    9.38    0.00    5.21    0.00    0.00    0.00    8.33
11:01:47 AM   70   62.37    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:01:47 AM   71   58.70    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:01:47 AM   72   60.64    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:01:47 AM   73   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:01:47 AM   74   60.22    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:01:47 AM   75   61.11    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    7.78
11:01:47 AM   76   59.57    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:01:47 AM   77   59.57    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:01:47 AM   78   62.77    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:01:47 AM   79   62.11    0.00   18.95    8.42    0.00    2.11    0.00    0.00    0.00    8.42

11:01:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:48 AM  all   59.52    0.00   17.48   10.20    0.00    3.36    0.00    0.00    0.00    9.44
11:01:48 AM    0   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:01:48 AM    1   58.06    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:01:48 AM    2   58.24    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:01:48 AM    3   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:01:48 AM    4   59.14    0.00   18.28   11.83    0.00    2.15    0.00    0.00    0.00    8.60
11:01:48 AM    5   61.46    0.00   17.71    9.38    0.00    3.12    0.00    0.00    0.00    8.33
11:01:48 AM    6   61.05    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:01:48 AM    7   60.64    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:01:48 AM    8   60.64    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:01:48 AM    9   59.57    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:01:48 AM   10   58.06    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:01:48 AM   11   60.64    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:01:48 AM   12   57.61    0.00   19.57   10.87    0.00    2.17    0.00    0.00    0.00    9.78
11:01:48 AM   13   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:01:48 AM   14   62.64    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:01:48 AM   15   57.89    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00   10.53
11:01:48 AM   16   60.22    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:01:48 AM   17   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:01:48 AM   18   59.57    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00    9.57
11:01:48 AM   19   60.00    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:01:48 AM   20   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:01:48 AM   21   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:01:48 AM   22   56.67    0.00   20.00   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:01:48 AM   23   57.30    0.00   17.98   10.11    0.00    4.49    0.00    0.00    0.00   10.11
11:01:48 AM   24   62.77    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:01:48 AM   25   63.04    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    8.70
11:01:48 AM   26   59.34    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:01:48 AM   27   58.51    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:01:48 AM   28   60.44    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:01:48 AM   29   58.70    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:01:48 AM   30   56.52    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:01:48 AM   31   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:01:48 AM   32   57.45    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:01:48 AM   33   58.95    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:01:48 AM   34   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:01:48 AM   35   57.14    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:01:48 AM   36   57.78    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:01:48 AM   37   60.64    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:01:48 AM   38   61.96    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:01:48 AM   39   57.89    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:01:48 AM   40   60.44    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:01:48 AM   41   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:01:48 AM   42   61.29    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    9.68
11:01:48 AM   43   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:01:48 AM   44   59.14    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    9.68
11:01:48 AM   45   59.57    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   11.70
11:01:48 AM   46   59.14    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   10.75
11:01:48 AM   47   61.54    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:01:48 AM   48   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:01:48 AM   49   60.87    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:01:48 AM   50   61.05    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00   10.53
11:01:48 AM   51   58.51    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:01:48 AM   52   57.61    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:01:48 AM   53   57.61    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00   11.96
11:01:48 AM   54   60.42    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    8.33
11:01:48 AM   55   59.14    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:01:48 AM   56   60.87    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:01:48 AM   57   56.99    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:01:48 AM   58   57.61    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:01:48 AM   59   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:01:48 AM   60   58.51    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:01:48 AM   61   56.67    0.00   20.00   10.00    0.00    4.44    0.00    0.00    0.00    8.89
11:01:48 AM   62   56.84    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:01:48 AM   63   59.14    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:01:48 AM   64   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:01:48 AM   65   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:01:48 AM   66   54.35    0.00   21.74    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:01:48 AM   67   61.54    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:01:48 AM   68   56.52    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:01:48 AM   69   61.80    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00    8.99
11:01:48 AM   70   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:01:48 AM   71   60.87    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:01:48 AM   72   61.29    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:01:48 AM   73   58.51    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:01:48 AM   74   62.11    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    7.37
11:01:48 AM   75   58.70    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:01:48 AM   76   61.96    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:01:48 AM   77   62.22    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    7.78
11:01:48 AM   78   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:01:48 AM   79   57.95    0.00   18.18   10.23    0.00    3.41    0.00    0.00    0.00   10.23

11:01:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:49 AM  all   59.27    0.00   17.05   10.48    0.00    3.45    0.00    0.00    0.00    9.75
11:01:49 AM    0   58.06    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:01:49 AM    1   59.34    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   10.99
11:01:49 AM    2   58.51    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   10.64
11:01:49 AM    3   58.24    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:01:49 AM    4   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:01:49 AM    5   58.24    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:01:49 AM    6   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:01:49 AM    7   60.64    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:01:49 AM    8   61.54    0.00   14.29    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:01:49 AM    9   62.77    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00    9.57
11:01:49 AM   10   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:01:49 AM   11   60.87    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:01:49 AM   12   60.22    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:01:49 AM   13   59.57    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:01:49 AM   14   59.57    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:01:49 AM   15   61.96    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   10.87
11:01:49 AM   16   57.61    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:01:49 AM   17   59.34    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:01:49 AM   18   61.54    0.00   14.29    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:01:49 AM   19   58.70    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:01:49 AM   20   60.64    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:01:49 AM   21   59.55    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   10.11
11:01:49 AM   22   58.70    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   10.87
11:01:49 AM   23   58.24    0.00   19.78   10.99    0.00    2.20    0.00    0.00    0.00    8.79
11:01:49 AM   24   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:01:49 AM   25   60.87    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00    8.70
11:01:49 AM   26   57.45    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:01:49 AM   27   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:01:49 AM   28   58.06    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:01:49 AM   29   59.34    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:01:49 AM   30   57.30    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   10.11
11:01:49 AM   31   58.06    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:01:49 AM   32   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:01:49 AM   33   61.29    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:01:49 AM   34   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:01:49 AM   35   61.54    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:01:49 AM   36   57.45    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    8.51
11:01:49 AM   37   57.78    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:01:49 AM   38   56.99    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:01:49 AM   39   58.51    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:01:49 AM   40   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:01:49 AM   41   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:01:49 AM   42   69.15    0.00   13.83    6.38    0.00    3.19    0.00    0.00    0.00    7.45
11:01:49 AM   43   58.70    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:01:49 AM   44   58.24    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    8.79
11:01:49 AM   45   58.06    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:01:49 AM   46   63.83    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:01:49 AM   47   58.51    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:01:49 AM   48   58.51    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:01:49 AM   49   59.14    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:01:49 AM   50   57.89    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00   10.53
11:01:49 AM   51   60.00    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:01:49 AM   52   58.70    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:01:49 AM   53   58.33    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    8.33
11:01:49 AM   54   60.64    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:01:49 AM   55   59.14    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:01:49 AM   56   59.57    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:01:49 AM   57   61.54    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:01:49 AM   58   58.06    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:01:49 AM   59   58.06    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:01:49 AM   60   57.61    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:01:49 AM   61   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:01:49 AM   62   57.14    0.00   19.78   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:01:49 AM   63   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:01:49 AM   64   57.45    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    9.57
11:01:49 AM   65   60.64    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    8.51
11:01:49 AM   66   60.22    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    8.60
11:01:49 AM   67   58.24    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:01:49 AM   68   60.44    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:01:49 AM   69   57.61    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:01:49 AM   70   57.45    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:01:49 AM   71   58.06    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:01:49 AM   72   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:01:49 AM   73   61.29    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:01:49 AM   74   60.22    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:01:49 AM   75   56.84    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:01:49 AM   76   58.43    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00   10.11
11:01:49 AM   77   59.34    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:01:49 AM   78   58.43    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00   10.11
11:01:49 AM   79   58.06    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    8.60

11:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:50 AM  all   58.85    0.00   17.25   10.50    0.00    3.32    0.00    0.00    0.00   10.08
11:01:50 AM    0   59.14    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:01:50 AM    1   59.78    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:01:50 AM    2   58.06    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:01:50 AM    3   61.70    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:01:50 AM    4   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:01:50 AM    5   61.54    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:01:50 AM    6   59.38    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00   10.42
11:01:50 AM    7   59.34    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00    9.89
11:01:50 AM    8   65.59    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:01:50 AM    9   55.32    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:01:50 AM   10   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:01:50 AM   11   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:01:50 AM   12   57.61    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:01:50 AM   13   57.14    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:01:50 AM   14   60.22    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:01:50 AM   15   58.51    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:01:50 AM   16   60.44    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:01:50 AM   17   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:01:50 AM   18   62.64    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:01:50 AM   19   60.64    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   11.70
11:01:50 AM   20   61.29    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:01:50 AM   21   59.57    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:01:50 AM   22   56.52    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:01:50 AM   23   56.38    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:01:50 AM   24   60.87    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    8.70
