timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,6,0,4
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,5,0,5
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,5,0,4
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,6,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,6,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,4,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,4,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,4,0,4
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,5,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,4,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,5,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,6,0,4
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,3,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,4,0,4
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,4,0,4
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,11,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,6,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,4,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,4,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,3,0,5
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,4,0,5
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,2,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,2
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,1,0,1
1782472828.280,2026-06-26 11:20:28.282,InnoDB,TRX_SYS_SHARD,3,0,3
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,291,0,271
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,290,0,247
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,290,0,248
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,260,0,244
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,346,0,324
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,290,0,262
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,311,0,277
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,272,0,285
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,221,0,216
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,293,0,256
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,290,0,282
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,298,0,279
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,258,0,261
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,289,0,277
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,295,0,276
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,269,0,259
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,292,0,258
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,266,0,244
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,271,0,240
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,315,0,272
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,293,0,278
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,284,0,289
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,260,0,245
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,303,0,274
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,294,0,260
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,313,0,281
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,308,0,290
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,332,0,295
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,304,0,278
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,254,0,254
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,260,0,252
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,278,0,268
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,291,0,252
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,306,0,296
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,270,0,242
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,278,0,263
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,256,0,236
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,325,0,265
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,264,0,247
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,301,0,267
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,288,0,249
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,288,0,257
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,323,0,303
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,313,0,301
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,304,0,285
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,289,0,262
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,306,0,283
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,242,0,229
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,320,0,293
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,260,0,230
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,330,0,282
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,293,0,280
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,260,0,265
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,302,0,291
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,272,0,252
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,267,0,252
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,276,0,271
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,291,0,266
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,262,0,253
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,301,0,274
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,267,0,262
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,273,0,264
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,305,0,269
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,289,0,270
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,267,0,254
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,286,0,254
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,308,0,283
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,297,0,284
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,282,0,267
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,287,0,249
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,305,0,273
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,277,0,262
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,306,0,283
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,320,0,284
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,284,0,260
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,299,0,264
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,293,0,289
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,277,0,271
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,315,0,292
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,339,0,284
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,255,0,248
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,310,0,268
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,286,0,261
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,259,0,249
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,246,0,246
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,280,0,258
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,276,0,261
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,287,0,266
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,295,0,270
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,356,0,321
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,263,0,253
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,270,0,257
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,272,0,269
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,248,0,256
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,292,0,260
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,236,0,219
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,273,0,256
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,274,0,275
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,303,0,271
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,302,0,257
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,277,0,257
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,294,0,285
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,302,0,287
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,274,0,270
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,274,0,265
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,285,0,265
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,282,0,267
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,280,0,262
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,312,0,275
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,282,0,273
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,281,0,271
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,292,0,282
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,248,0,238
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,302,0,281
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,287,0,261
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,318,0,297
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,287,0,249
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,260,0,243
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,301,0,283
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,271,0,265
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,295,0,275
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,278,0,264
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,311,0,274
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,290,0,276
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,270,0,238
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,300,0,269
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,284,0,268
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,314,0,294
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,312,0,281
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,276,0,245
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,285,0,276
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,267,0,262
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,290,0,259
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,308,0,265
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,312,0,292
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,361,0,323
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,309,0,273
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,238,0,236
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,265,0,254
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,283,0,288
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,292,0,273
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,259,0,242
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,256,0,243
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,293,0,252
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,290,0,254
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,323,0,273
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,294,0,256
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,276,0,261
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,292,0,280
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,316,0,282
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,287,0,246
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,302,0,271
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,260,0,254
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,284,0,268
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,272,0,254
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,232,0,216
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,292,0,270
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,279,0,239
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,298,0,275
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,332,0,297
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,295,0,274
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,275,0,254
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,293,0,281
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,296,0,283
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,266,0,237
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,300,0,274
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,312,0,304
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,266,0,269
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,284,0,267
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,305,0,293
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,225,0,220
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,309,0,298
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,276,0,251
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,244,0,244
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,319,0,274
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,311,0,271
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,304,0,262
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,290,0,275
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,259,0,258
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,285,0,261
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,307,0,300
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,306,0,284
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,298,0,293
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,310,0,284
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,299,0,261
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,247,0,234
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,282,0,222
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,270,0,249
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,256,0,250
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,261,0,239
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,237,0,234
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,275,0,261
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,281,0,264
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,252,0,236
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,266,0,254
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,277,0,257
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,276,0,272
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,262,0,259
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,271,0,253
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,283,0,268
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,293,0,284
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,268,0,253
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,274,0,264
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,282,0,249
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,256,0,241
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,266,0,245
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,296,0,282
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,292,0,285
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,263,0,257
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,295,0,264
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,304,0,285
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,277,0,277
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,295,0,259
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,288,0,267
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,275,0,251
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,287,0,284
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,289,0,275
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,280,0,263
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,290,0,281
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,282,0,274
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,305,0,295
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,244,0,236
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,274,0,260
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,291,0,280
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,292,0,273
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,234,0,227
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,294,0,270
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,278,0,248
1782472828.280,2026-06-26 11:20:28.282,InnoDB,LOCK_SYS_PAGE,264,0,240
