You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:36:03| 61  16   7   8   0|1482M  940M|1535B 1497B|   0     0 | 322k 1172k
26-06 11:36:04| 58  16   8   9   0|1453M  939M|1591B 1945B|   0     0 | 321k 1188k
26-06 11:36:05| 57  16   9  10   0|1395M  932M|1628B 2013B|   0     0 | 323k 1211k
26-06 11:36:06| 57  16  10  10   0|1370M  885M|1391B 1643B|   0     0 | 309k 1166k
26-06 11:36:07| 56  15  10  11   0|1343M  871M|1499B 1967B|   0     0 | 304k 1165k
26-06 11:36:08| 55  15  10  12   0|1336M  882M|1478B 1737B|   0     0 | 298k 1143k
26-06 11:36:09| 57  16   9  10   0|1383M  897M|1606B 1785B|   0     0 | 310k 1195k
26-06 11:36:10| 56  15  10  11   0|1386M  931M|1657B 2331B|   0     0 | 309k 1191k
26-06 11:36:11| 59  16   8   9   0|1427M  932M|2930B 2520B|   0     0 | 317k 1202k
26-06 11:36:12| 57  16   9   9   0|1416M  923M|1470B 2015B|   0     0 | 316k 1207k
26-06 11:36:13| 58  16   9   9   0|1396M  934M|1610B 1564B|   0     0 | 312k 1218k
26-06 11:36:14| 57  16   9   9   0|1407M  912M|1455B 1655B|   0     0 | 313k 1196k
26-06 11:36:15| 58  16   9   9   0|1396M  911M|1456B 1802B|   0     0 | 311k 1190k
26-06 11:36:16| 59  16   9   9   0|1416M  937M|1378B 1668B|   0     0 | 316k 1197k
26-06 11:36:17| 56  15  10  12   0|1366M  891M| 988B 1500B|   0     0 | 302k 1146k
26-06 11:36:18| 55  15   9  13   0|1361M  887M|2055B 2154B|   0     0 | 300k 1157k
26-06 11:36:19| 58  16   9  10   0|1406M  916M|1549B 1779B|   0     0 | 310k 1175k
26-06 11:36:20| 58  16   9   9   0|1427M  918M| 960B 1264B|   0     0 | 315k 1200k
26-06 11:36:21| 57  16   9  10   0|1411M  947M|1428B 1982B|   0     0 | 312k 1190k
26-06 11:36:22| 57  15  10  10   0|1408M  922M|3248B 3260B|   0     0 | 316k 1239k
26-06 11:36:23| 57  16  10   9   0|1388M  911M|1396B 1512B|   0     0 | 314k 1204k
26-06 11:36:24| 58  16   9   9   0|1412M  937M|1456B 1603B|   0     0 | 325k 1190k
26-06 11:36:25| 59  16   7  10   0|1439M  934M|1080B 1280B|   0     0 | 317k 1156k
26-06 11:36:26| 57  16  10   9   0|1398M  922M|1309B 1651B|   0     0 | 317k 1230k
26-06 11:36:27| 60  16   6  11   0|1414M  899M|1465B 1945B|   0     0 | 309k 1120k
26-06 11:36:28| 57  16   8  11   0|1419M  919M|1685B 1968B|   0     0 | 312k 1156k
26-06 11:36:29| 58  16   9  10   0|1411M  943M|1750B 9592B|   0     0 | 315k 1202k
26-06 11:36:30| 59  16   8   8   0|1430M  913M|1413B 1771B|   0     0 | 320k 1210k
26-06 11:36:31| 58  16   9  10   0|1432M  923M|1382B 1822B|   0     0 | 316k 1183k
26-06 11:36:32| 60  16   8   9   0|1456M  958M|1652B 2394B|   0     0 | 323k 1229k
26-06 11:36:33| 59  15   9   9   0|1459M  940M|1870B 2288B|   0     0 | 322k 1223k
26-06 11:36:34| 58  16   9   9   0|1404M  931M|1229B 1713B|   0     0 | 320k 1216k
26-06 11:36:35| 59  16   8   9   0|1440M  932M|1288B 1855B|   0     0 | 317k 1171k
26-06 11:36:36| 57  16  10  10   0|1390M  915M| 900B 1296B|   0     0 | 312k 1185k
26-06 11:36:37| 56  15   9  13   0|1369M  904M|1020B 1606B|   0     0 | 306k 1154k
26-06 11:36:38| 57  15   9  12   0|1342M  857M|1216B 1270B|   0     0 | 298k 1128k
26-06 11:36:39| 58  16   9   9   0|1408M  923M|1080B 1318B|   0     0 | 327k 1199k
26-06 11:36:40| 55  16  10  10   0|1379M  925M| 960B 1396B|   0     0 | 314k 1218k
26-06 11:36:41| 57  16  10  10   0|1390M  914M|1320B 1242B|   0     0 | 314k 1207k
26-06 11:36:42| 58  16   9  10   0|1397M  926M|1020B 1596B|   0     0 | 312k 1190k
26-06 11:36:43| 59  16   9   9   0|1437M  926M|1174B 1426B|   0     0 | 320k 1190k
26-06 11:36:44| 56  15  11  11   0|1403M  917M|2889B 3427B|   0     0 | 313k 1234k
26-06 11:36:45| 58  16   9  10   0|1402M  927M| 972B 1426B|   0     0 | 311k 1191k
26-06 11:36:46| 59  16   9   9   0|1422M  932M|1174B 1344B|   0     0 | 316k 1189k
26-06 11:36:47| 57  16   9  11   0|1415M  919M|1036B 1570B|   0     0 | 313k 1169k
26-06 11:36:48| 57  15   8  12   0|1370M  892M|1114B 1152B|   0     0 | 300k 1116k
26-06 11:36:49| 60  16   8  10   0|1452M  924M| 838B 1120B|   0     0 | 318k 1177k
26-06 11:36:50| 57  16   9  10   0|1395M  929M|1202B 1714B|   0     0 | 313k 1200k
26-06 11:36:51| 58  16   9   9   0|1427M  934M|1322B 1686B|   0     0 | 319k 1188k
26-06 11:36:52| 56  16  10  10   0|1373M  908M|1064B 1503B|   0     0 | 312k 1219k
26-06 11:36:53| 58  16   9   9   0|1409M  935M|1144B 1383B|   0     0 | 312k 1178k
26-06 11:36:54| 57  16   9   9   0|1398M  918M|1128B 1372B|   0     0 | 314k 1209k
26-06 11:36:55| 59  15  10  10   0|1415M  927M|2094B 2562B|   0     0 | 316k 1186k
26-06 11:36:56| 57  16  10  10   0|1387M  924M|1740B 2508B|   0     0 | 312k 1205k
26-06 11:36:57| 57  16   9  10   0|1409M  918M|1021B 1571B|   0     0 | 315k 1182k
26-06 11:36:58| 61  15   6  11   0|1431M  896M|1518B 1592B|   0     0 | 307k 1104k
26-06 11:36:59| 57  16   9  11   0|1395M  914M|1507B 1794B|   0     0 | 309k 1170k
26-06 11:37:00| 58  16   9   9   0|1414M  916M|1392B 2129B|   0     0 | 315k 1187k
26-06 11:37:01| 56  16  10  10   0|1398M  930M|1161B 1461B|   0     0 | 316k 1228k
26-06 11:37:02| 57  16  10   9   0|1379M  903M|1700B 2519B|   0     0 | 316k 1196k
26-06 11:37:03| 57  16  10  10   0|1395M  923M|1777B 2037B|   0     0 | 312k 1181k
26-06 11:37:04| 58  16   9   9   0|1407M  933M|1517B 1893B|   0     0 | 315k 1185k
26-06 11:37:05| 57  16   9  11   0|1398M  917M|1430B 1837B|   0     0 | 314k 1197k
26-06 11:37:06| 58  15  10  10   0|1415M  930M|1965B 2425B|   0     0 | 316k 1218k
26-06 11:37:07| 56  16   9  11   0|1370M  902M|1965B 2667B|   0     0 | 310k 1167k
26-06 11:37:08| 56  15   9  12   0|1366M  877M|1672B 1705B|   0     0 | 300k 1123k
26-06 11:37:09| 56  15   9  11   0|1379M  905M|1454B 1785B|   0     0 | 319k 1175k
26-06 11:37:10| 58  16   9   9   0|1408M  914M|1729B 2153B|   0     0 | 312k 1171k
26-06 11:37:11| 57  16  10   9   0|1401M  920M|1712B 1634B|   0     0 | 311k 1196k
26-06 11:37:12| 59  16   9   9   0|1423M  932M|1800B 2163B|   0     0 | 316k 1175k
26-06 11:37:13| 56  16  10  10   0|1391M  911M|1491B 1779B|   0     0 | 314k 1218k
26-06 11:37:14| 58  16   9   9   0|1405M  921M|1543B 1833B|   0     0 | 316k 1205k
26-06 11:37:15| 59  16   8   9   0|1430M  937M|1654B 1984B|   0     0 | 317k 1191k
26-06 11:37:16| 58  16   9   9   0|1398M  914M|1394B 1582B|   0     0 | 316k 1205k
26-06 11:37:17| 54  15  11  13   0|1358M  905M|1186B 1844B|   0     0 | 306k 1185k
26-06 11:37:18| 60  15   7  10   0|1439M  896M|2688B 3205B|   0     0 | 311k 1138k
26-06 11:37:19| 55  15  10  12   0|1366M  903M|1590B 1826B|   0     0 | 309k 1182k
26-06 11:37:20| 56  15  10  11   0|1372M  906M|1246B 1440B|   0     0 | 308k 1186k
26-06 11:37:21| 59  16   8   9   0|1429M  929M| 654B 1107B|   0     0 | 318k 1202k
26-06 11:37:22| 58  17   9   9   0|1436M  929M|1439B 1985B|   0     0 | 319k 1201k
26-06 11:37:23| 58  16   9  10   0|1414M  934M|2007B 1579B|   0     0 | 316k 1192k
26-06 11:37:24| 58  16   9   9   0|1427M  924M|1238B 1695B|   0     0 | 316k 1185k
26-06 11:37:25| 57  16  10  10   0|1399M  921M|1540B 1634B|   0     0 | 312k 1190k
26-06 11:37:26| 60  16   8   9   0|1446M  940M|1155B 1612B|   0     0 | 316k 1176k
26-06 11:37:27| 58  15   8  10   0|1420M  920M|1710B 2030B|   0     0 | 313k 1178k
26-06 11:37:28| 57  14   9  12   0|1371M  909M|1306B 1985B|   0     0 | 302k 1130k
26-06 11:37:29| 57  15  10  11   0|1363M  883M|2764B   10k|   0     0 | 302k 1157k
26-06 11:37:30| 61  16   6   9   0|1458M  931M|1667B 1847B|   0     0 | 312k 1146k
26-06 11:37:31| 57  16   9   9   0|1423M  938M|1564B 1748B|   0     0 | 316k 1222k
26-06 11:37:32| 56  16  10  10   0|1386M  923M|1513B 2061B|   0     0 | 313k 1211k
26-06 11:37:33| 57  16  10  10   0|1393M  921M|1054B 1350B|   0     0 | 308k 1167k
26-06 11:37:34| 61  15   7  10   0|1439M  894M|1064B 1354B|   0     0 | 312k 1129k
26-06 11:37:35| 56  16   8  13   0|1383M  916M|1410B 1890B|   0     0 | 308k 1145k
26-06 11:37:36| 57  15   9  11   0|1371M  913M| 778B  978B|   0     0 | 304k 1145k
26-06 11:37:37| 57  15   9  12   0|1377M  884M|1460B 1944B|   0     0 | 304k 1136k
26-06 11:37:38| 53  15  10  14   0|1326M  856M|1368B 1578B|   0     0 | 294k 1139k
26-06 11:37:39| 60  15   7  11   0|1403M  893M| 838B 1120B|   0     0 | 304k 1116k
26-06 11:37:40| 56  15   9  12   0|1365M  913M|2425B 2855B|   0     0 | 306k 1172k
26-06 11:37:41| 57  16   9  12   0|1392M  918M|1454B 1544B|   0     0 | 310k 1163k
26-06 11:37:42| 58  15   8  11   0|1385M  884M|1398B 1698B|   0     0 | 304k 1112k
26-06 11:37:43| 55  15  11  12   0|1334M  864M|1236B 1404B|   0     0 | 300k 1146k
26-06 11:37:44| 56  15   8  13   0|1351M  894M|1412B 1724B|   0     0 | 304k 1119k
26-06 11:37:45| 55  15  10  12   0|1356M  877M| 960B 1258B|   0     0 | 304k 1172k
26-06 11:37:46| 57  15   9  11   0|1380M  898M|1142B 1522B|   0     0 | 304k 1136k
26-06 11:37:47| 56  15   8  12   0|1356M  891M|1072B 1604B|   0     0 | 300k 1126k
26-06 11:37:48| 56  15   9  13   0|1348M  868M|1376B 1330B|   0     0 | 293k 1086k
26-06 11:37:49| 59  15   7  12   0|1383M  873M|1020B 1388B|   0     0 | 303k 1106k
26-06 11:37:50| 56  15  10  12   0|1348M  907M|1004B 1387B|   0     0 | 305k 1155k
26-06 11:37:51| 58  15   9  10   0|1402M  908M|2212B 2614B|   0     0 | 312k 1190k
26-06 11:37:52| 56  16   9  11   0|1376M  916M|1032B 1586B|   0     0 | 311k 1191k
26-06 11:37:53| 55  15  11  11   0|1341M  888M|1386B 1506B|   0     0 | 308k 1176k
26-06 11:37:54| 59  16   8  10   0|1420M  914M|1290B 1318B|   0     0 | 315k 1190k
26-06 11:37:55| 57  16   9  11   0|1400M  928M| 960B 1328B|   0     0 | 312k 1181k
26-06 11:37:56| 59  16   8   9   0|1426M  922M|1805B 2478B|   0     0 | 313k 1162k
26-06 11:37:57| 59  16   7  11   0|1426M  914M|1020B 1538B|   0     0 | 314k 1157k
26-06 11:37:58| 59  16   7  11   0|1408M  914M|1502B 1634B|   0     0 | 307k 1114k
26-06 11:37:59| 56  16   9  11   0|1388M  899M|1431B 1868B|   0     0 | 310k 1180k
26-06 11:38:00| 58  16   9   9   0|1396M  907M|1431B 1769B|   0     0 | 317k 1185k
26-06 11:38:01| 57  16   9   9   0|1398M  932M|1327B 1623B|   0     0 | 313k 1207k
26-06 11:38:02| 58  15   9  10   0|1421M  930M|2408B 2757B|   0     0 | 315k 1202k
26-06 11:38:03| 57  16  10   9   0|1395M  929M|1457B 1763B|   0     0 | 314k 1215k
26-06 11:38:04| 59  16   8   9   0|1434M  932M|1534B 1787B|   0     0 | 317k 1188k
26-06 11:38:05| 58  16   8  10   0|1415M  926M|1140B 1777B|   0     0 | 318k 1216k
26-06 11:38:06| 57  16   9  10   0|1405M  939M|2201B 2175B|   0     0 | 314k 1192k
26-06 11:38:07| 57  16   9  11   0|1354M  883M|2689B 2594B|   0     0 | 308k 1186k
26-06 11:38:08| 56  15  10  12   0|1363M  886M|2073B 2303B|   0     0 | 302k 1138k
26-06 11:38:09| 59  16   9   9   0|1424M  942M|2215B 2431B|   0     0 | 315k 1171k
26-06 11:38:10| 56  16  10  10   0|1404M  916M|1681B 2174B|   0     0 | 313k 1196k
26-06 11:38:11| 58  16   9   9   0|1409M  941M|2132B 1910B|   0     0 | 313k 1193k
26-06 11:38:12| 59  16   9   9   0|1426M  930M|1959B 2447B|   0     0 | 317k 1188k
26-06 11:38:13| 59  16   8   9   0|1475M  950M|2497B 2730B|   0     0 | 324k 1224k
26-06 11:38:14| 57  16   9  10   0|1420M  935M|2093B 2447B|   0     0 | 319k 1235k
26-06 11:38:15| 59  17   8  10   0|1433M  930M|1840B 2082B|   0     0 | 319k 1194k
26-06 11:38:16| 56  16  10  10   0|1383M  926M|2041B 2432B|   0     0 | 310k 1185k
26-06 11:38:17| 60  16   7  10   0|1436M  896M|1683B 1824B|   0     0 | 314k 1145k
26-06 11:38:18| 58  15   8  11   0|1418M  926M|2055B 2084B|   0     0 | 313k 1157k
26-06 11:38:19| 57  16   9  10   0|1409M  940M|1627B 2065B|   0     0 | 315k 1213k
26-06 11:38:20| 59  16   8   9   0|1428M  929M|1096B 1436B|   0     0 | 318k 1185k
26-06 11:38:21| 58  16   9   9   0|1424M  926M| 916B 1238B|   0     0 | 319k 1218k
26-06 11:38:22| 58  16   9   9   0|1425M  938M|9786B   10k|   0     0 | 318k 1208k
26-06 11:38:23| 57  16  10   9   0|1394M  910M|1732B 1780B|   0     0 | 313k 1206k
26-06 11:38:24| 61  16   8   9   0|1456M  953M|1426B 1801B|   0     0 | 327k 1197k
26-06 11:38:25| 57  16  10  10   0|1388M  912M|2574B 2909B|   0     0 | 315k 1203k
26-06 11:38:26| 57  16  10  10   0|1376M  913M|1401B 1581B|   0     0 | 310k 1203k
26-06 11:38:27| 55  16  10  12   0|1355M  900M|1078B 1852B|   0     0 | 303k 1146k
26-06 11:38:28| 54  15  11  12   0|1326M  878M|2379B 2395B|   0     0 | 299k 1163k
26-06 11:38:29| 57  16  10   9   0|1385M  907M|1624B 9547B|   0     0 | 318k 1199k
26-06 11:38:30| 58  16   9  10   0|1383M  928M|1442B 1892B|   0     0 | 311k 1192k
26-06 11:38:31| 58  16  10   9   0|1405M  929M|1059B 1639B|   0     0 | 316k 1196k
26-06 11:38:32| 58  16   9   9   0|1434M  931M|1744B 1955B|   0     0 | 319k 1210k
26-06 11:38:33| 57  16   9   9   0|1395M  931M| 824B 1242B|   0     0 | 316k 1204k
26-06 11:38:34| 60  16   8   9   0|1447M  939M|1342B 1462B|   0     0 | 316k 1170k
26-06 11:38:35| 57  16   9  11   0|1408M  934M|1591B 2401B|   0     0 | 316k 1183k
26-06 11:38:36| 57  15  10  10   0|1387M  914M|1819B 2123B|   0     0 | 313k 1210k
26-06 11:38:37| 56  16  10  11   0|1384M  895M|1218B 1836B|   0     0 | 311k 1182k
26-06 11:38:38| 57  16   9  11   0|1380M  914M|1174B 1260B|   0     0 | 305k 1142k
26-06 11:38:39| 56  16  10  10   0|1378M  916M|1004B 1338B|   0     0 | 310k 1200k
26-06 11:38:40| 58  16   9   9   0|1403M  921M|1004B 1410B|   0     0 | 312k 1199k
26-06 11:38:41| 57  16   9   9   0|1405M  915M| 982B 1168B|   0     0 | 313k 1211k
26-06 11:38:42| 58  16   9   9   0|1406M  935M|1342B 1554B|   0     0 | 312k 1186k
26-06 11:38:43| 59  16   9   9   0|1429M  949M|3695B 2555B|   0     0 | 316k 1194k
26-06 11:38:44| 60  16   8   9   0|1435M  942M|1352B 1778B|   0     0 | 317k 1188k
26-06 11:38:45| 57  16   9  10   0|1406M  912M| 912B 1442B|   0     0 | 316k 1182k
26-06 11:38:46| 58  16   9  10   0|1405M  931M| 992B 1168B|   0     0 | 314k 1192k
26-06 11:38:47| 57  14   9  12   0|1384M  900M|1910B 2722B|   0     0 | 307k 1149k
26-06 11:38:48| 60  16   8   9   0|1428M  920M|1002B 1028B|   0     0 | 315k 1168k
26-06 11:38:49| 58  16   9   9   0|1431M  951M|1020B 1354B|   0     0 | 318k 1195k
26-06 11:38:50| 59  16   9   9   0|1413M  932M|1004B 1424B|   0     0 | 314k 1184k
26-06 11:38:51| 58  17   8  10   0|1431M  946M|1290B 1612B|   0     0 | 321k 1213k
26-06 11:38:52| 57  16  10   9   0|1413M  921M|1020B 1430B|   0     0 | 318k 1224k
26-06 11:38:53| 59  16   9   9   0|1430M  934M|1114B 1276B|   0     0 | 316k 1175k
26-06 11:38:54| 55  16  10  10   0|1388M  934M|1080B 1318B|   0     0 | 315k 1228k
26-06 11:38:55| 59  16   8   9   0|1419M  918M| 992B 1388B|   0     0 | 314k 1164k
26-06 11:38:56| 59  16   9  10   0|1434M  949M|1803B 2470B|   0     0 | 313k 1156k
26-06 11:38:57| 55  15  11  11   0|1356M  891M|  10k 3682B|   0     0 | 312k 1177k
26-06 11:38:58| 59  15   8  10   0|1419M  924M|5684B 4804B|   0     0 | 310k 1157k
26-06 11:38:59| 56  16  10  10   0|1381M  927M|2257B 2470B|   0     0 | 314k 1214k
26-06 11:39:00| 58  16   9   9   0|1399M  917M|1393B 2066B|   0     0 | 314k 1192k
26-06 11:39:01| 58  16   9   9   0|1413M  929M|1369B 1637B|   0     0 | 319k 1194k
26-06 11:39:02| 56  16   9  10   0|1408M  947M|1503B 1971B|   0     0 | 315k 1204k
26-06 11:39:03| 58  16  10   9   0|1393M  922M|1625B 1743B|   0     0 | 316k 1203k
26-06 11:39:04| 57  16   9  10   0|1384M  916M|1517B 1695B|   0     0 | 315k 1219k
26-06 11:39:05| 57  16  10  10   0|1381M  929M|1386B 1811B|   0     0 | 311k 1174k
26-06 11:39:06| 59  16   8   9   0|1426M  922M|1375B 1655B|   0     0 | 318k 1187k
26-06 11:39:07| 58  16   8  11   0|1434M  941M|1455B 1951B|   0     0 | 315k 1168k
26-06 11:39:08| 57  16   8  11   0|1387M  908M|1554B 1689B|   0     0 | 309k 1181k
26-06 11:39:09| 60  16   8   9   0|1454M  938M|1835B 2262B|   0     0 | 319k 1199k
26-06 11:39:10| 55  16  11  10   0|1375M  923M|2119B 2573B|   0     0 | 314k 1212k
26-06 11:39:11| 57  16  11  10   0|1379M  903M|1878B 1630B|   0     0 | 319k 1191k
26-06 11:39:12| 58  16   9   9   0|1416M  920M|1454B 1983B|   0     0 | 315k 1186k
26-06 11:39:13| 58  16   9   9   0|1439M  953M|1611B 1689B|   0     0 | 317k 1201k
26-06 11:39:14| 58  16   9   9   0|1419M  930M|1515B 1818B|   0     0 | 315k 1202k
26-06 11:39:15| 56  16  10  10   0|1387M  916M|1380B 1875B|   0     0 | 312k 1202k
26-06 11:39:16| 58  16   9  10   0|1419M  936M|1378B 1618B|   0     0 | 312k 1182k
26-06 11:39:17| 57  15   9  11   0|1383M  902M|1020B 1397B|   0     0 | 305k 1143k
26-06 11:39:18| 58  15   9  11   0|1387M  918M|2011B 2056B|   0     0 | 305k 1131k
26-06 11:39:19| 58  16   8   9   0|1429M  927M|1489B 1723B|   0     0 | 315k 1192k
26-06 11:39:20| 56  15  10  10   0|1403M  928M|1460B 1740B|   0     0 | 315k 1224k
26-06 11:39:21| 60  16   8   9   0|1453M  955M|1710B 2528B|   0     0 | 318k 1182k
26-06 11:39:22| 58  16   9   9   0|1437M  942M|1849B 2481B|   0     0 | 323k 1227k
26-06 11:39:23| 57  16   9   9   0|1414M  916M|1534B 1730B|   0     0 | 319k 1216k
26-06 11:39:24| 60  16   8   9   0|1449M  960M|1194B 1661B|   0     0 | 319k 1177k
26-06 11:39:25| 56  16  10  10   0|1389M  908M|1358B 1516B|   0     0 | 312k 1205k
26-06 11:39:26| 59  16   8   9   0|1423M  947M|1079B 1521B|   0     0 | 318k 1183k
26-06 11:39:27| 53  15  11  13   0|1321M  874M|  20k   10k|   0     0 | 302k 1170k
26-06 11:39:28| 56  16  10  10   0|1362M  896M|1644B 1947B|   0     0 | 306k 1177k
26-06 11:39:29| 58  16   9   9   0|1412M  942M|1732B 9716B|   0     0 | 317k 1195k
26-06 11:39:30| 58  16   9   9   0|1419M  931M|1381B 1953B|   0     0 | 316k 1200k
26-06 11:39:31| 56  15  10  10   0|1383M  939M|1410B 2053B|   0     0 | 311k 1201k
26-06 11:39:32| 58  15   9  10   0|1419M  929M|2225B 2889B|   0     0 | 317k 1210k
26-06 11:39:33| 56  16  10  10   0|1390M  918M|9637B 5493B|   0     0 | 314k 1227k
26-06 11:39:34| 57  16  10   9   0|1383M  927M|1096B 1404B|   0     0 | 311k 1193k
26-06 11:39:35| 56  16  10  10   0|1380M  913M|1502B 2058B|   0     0 | 309k 1189k
26-06 11:39:36| 56  16  10  10   0|1364M  899M| 916B 1312B|   0     0 | 311k 1195k
26-06 11:39:37| 56  15  10  12   0|1350M  893M|1080B 1643B|   0     0 | 302k 1126k
26-06 11:39:38| 55  16  10  10   0|1349M  895M|1071B 1169B|   0     0 | 308k 1203k
26-06 11:39:39| 59  16   8   9   0|1429M  934M|1080B 1494B|   0     0 | 316k 1180k
26-06 11:39:40| 55  16  10  10   0|1375M  923M| 900B 1204B|   0     0 | 311k 1214k
26-06 11:39:41| 59  16   9   9   0|1444M  934M|1379B 1221B|   0     0 | 317k 1176k
26-06 11:39:42| 58  16   9  10   0|1432M  948M|1186B 2117B|   0     0 | 323k 1223k
26-06 11:39:43| 60  16   8   9   0|1471M  949M|2429B 2467B|   0     0 | 326k 1219k
26-06 11:39:44| 56  16  10  10   0|1398M  918M|1014B 1820B|   0     0 | 316k 1221k
26-06 11:39:45| 57  16   9   9   0|1391M  930M|1614B 1536B|   0     0 | 316k 1216k
26-06 11:39:46| 59  16   8   9   0|1418M  918M| 884B 1076B|   0     0 | 313k 1179k
26-06 11:39:47| 58  15   8  12   0|1401M  908M| 818B 1322B|   0     0 | 307k 1141k
26-06 11:39:48| 56  16   9  11   0|1388M  922M|1098B 1260B|   0     0 | 308k 1183k
26-06 11:39:49| 57  16  10  10   0|1411M  928M|1342B 1442B|   0     0 | 315k 1199k
26-06 11:39:50| 57  15   9  11   0|1392M  919M| 976B 1350B|   0     0 | 306k 1137k
26-06 11:39:51| 59  16   8  10   0|1430M  929M|1169B 1773B|   0     0 | 311k 1176k
26-06 11:39:52| 56  16  10  10   0|1400M  919M| 944B 1570B|   0     0 | 314k 1218k
26-06 11:39:53| 60  16   8   9   0|1450M  944M|1190B 1290B|   0     0 | 317k 1170k
26-06 11:39:54| 56  15  11  10   0|1399M  932M|1884B 2251B|   0     0 | 314k 1227k
26-06 11:39:55| 60  16   8   9   0|1440M  934M|2220B 2895B|   0     0 | 315k 1167k
26-06 11:39:56| 58  16   9  11   0|1416M  943M|1340B 1666B|   0     0 | 317k 1164k
26-06 11:39:57| 54  15  11  12   0|1316M  868M|1080B 1538B|   0     0 | 299k 1137k
26-06 11:39:58| 57  16   9  10   0|1388M  932M|1474B 1732B|   0     0 | 309k 1161k
26-06 11:39:59| 59  16   9   8   0|1421M  931M|1583B 1868B|   0     0 | 319k 1201k
26-06 11:40:00| 56  16  10  10   0|1393M  907M| 960B 1278B|   0     0 | 317k 1218k
26-06 11:40:01| 55  15  11  12   0|1332M  897M|1386B 1530B|   0     0 | 303k 1142k
26-06 11:40:02| 56  16  10  10   0|1364M  903M|1458B 2161B|   0     0 | 310k 1202k
26-06 11:40:03| 58  16   9   9   0|1408M  934M|1838B 1750B|   0     0 | 317k 1199k
26-06 11:40:04| 56  16  10  10   0|1385M  934M|1457B 1803B|   0     0 | 313k 1186k
26-06 11:40:05| 57  15  10  10   0|1416M  919M|1853B 2362B|   0     0 | 315k 1210k
26-06 11:40:06| 57  16   9  10   0|1400M  913M|1948B 2138B|   0     0 | 315k 1185k
26-06 11:40:07| 58  16   9  10   0|1380M  909M|1455B 1951B|   0     0 | 312k 1175k
26-06 11:40:08| 57  16   8  11   0|1426M  934M|1538B 1667B|   0     0 | 313k 1181k
26-06 11:40:09| 58  16  10   9   0|1399M  939M|1332B 1388B|   0     0 | 312k 1189k
26-06 11:40:10| 56  16  10  10   0|1378M  913M|1867B 2207B|   0     0 | 311k 1212k
26-06 11:40:11| 56  16  10  11   0|1351M  886M|1772B 1652B|   0     0 | 303k 1163k
26-06 11:40:12| 56  16  10  11   0|1362M  908M|1680B 2191B|   0     0 | 308k 1178k
26-06 11:40:13| 59  16   8   9   0|1440M  948M|1531B 1437B|   0     0 | 321k 1176k
26-06 11:40:14| 58  16   9   9   0|1426M  932M|1454B 1816B|   0     0 | 318k 1188k
26-06 11:40:15| 58  15   8  11   0|1378M  921M|1472B 1710B|   0     0 | 309k 1165k
26-06 11:40:16| 58  14   8  13   0|1393M  902M|1698B 2434B|   0     0 | 305k 1141k
26-06 11:40:17| 56  15  10  13   0|1341M  895M|1742B 1972B|   0     0 | 300k 1137k
26-06 11:40:18| 56  15   9  12   0|1364M  877M|2101B 1976B|   0     0 | 302k 1126k
26-06 11:40:19| 60  15   7  11   0|1410M  897M|1532B 1578B|   0     0 | 309k 1121k
26-06 11:40:20| 58  16   7  12   0|1415M  923M|1425B 1799B|   0     0 | 310k 1134k
26-06 11:40:21| 56  15   9  13   0|1345M  880M|1228B 1381B|   0     0 | 297k 1104k
26-06 11:40:22| 54  15  10  14   0|1346M  858M|1637B 2237B|   0     0 | 299k 1134k
26-06 11:40:23| 56  15   9  12   0|1344M  898M|1550B 1706B|   0     0 | 300k 1140k
26-06 11:40:24| 55  16  10  12   0|1327M  871M|1516B 1893B|   0     0 | 305k 1140k
26-06 11:40:25| 55  15  10  12   0|1338M  878M|1444B 1627B|   0     0 | 302k 1132k
26-06 11:40:26| 57  15   8  13   0|1340M  893M|1143B 1263B|   0     0 | 302k 1127k
26-06 11:40:27| 59  15   7  12   0|1421M  908M|2192B 2847B|   0     0 | 310k 1127k
26-06 11:40:28| 55  15   8  13   0|1372M  879M|2184B 2628B|   0     0 | 307k 1153k
26-06 11:40:29| 56  15   9  12   0|1351M  911M|1700B 9658B|   0     0 | 301k 1127k
26-06 11:40:30| 56  15   9  13   0|1356M  880M|1398B 1928B|   0     0 | 301k 1125k
26-06 11:40:31| 55  15   9  13   0|1331M  877M|1398B 1708B|   0     0 | 296k 1106k
26-06 11:40:32| 57  15   8  13   0|1338M  860M|1453B 1937B|   0     0 | 299k 1108k
26-06 11:40:33| 56  15  10  12   0|1338M  876M|1216B 1292B|   0     0 | 299k 1148k
26-06 11:40:34| 57  16   9  11   0|1367M  903M| 838B 1194B|   0     0 | 306k 1156k
26-06 11:40:35| 56  15   9  11   0|1364M  899M|1652B 2294B|   0     0 | 309k 1186k
26-06 11:40:36| 57  15   9  11   0|1385M  907M|1158B 1478B|   0     0 | 311k 1140k
26-06 11:40:37| 56  16   9  11   0|1385M  927M|1338B 1788B|   0     0 | 311k 1186k
26-06 11:40:38| 57  15   9  10   0|1404M  916M|1824B 1966B|   0     0 | 311k 1184k
26-06 11:40:39| 59  16   7  10   0|1435M  927M|2208B 2544B|   0     0 | 317k 1167k
26-06 11:40:40| 57  16   9  11   0|1368M  920M| 975B 1349B|   0     0 | 310k 1180k
