You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:49:00| 40  10  22  19   0|1218M  774M| 778B 1028B|   0     0 | 254k 1056k
26-06 09:49:01| 44  12  20  15   0|1313M  844M|1447B 1911B|   0     0 | 277k 1157k
26-06 09:49:02| 43  12  20  15   0|1317M  844M|1366B 1592B|   0     0 | 278k 1159k
26-06 09:49:03| 42  10  21  17   0|1270M  817M|1611B 1726B|   0     0 | 267k 1115k
26-06 09:49:04| 41  10  23  18   0|1260M  808M|2799B 2840B|   0     0 | 263k 1099k
26-06 09:49:05| 43  11  20  16   0|1306M  833M|1278B 1699B|   0     0 | 275k 1147k
26-06 09:49:06| 43  11  20  15   0|1313M  842M|1435B 1851B|   0     0 | 276k 1155k
26-06 09:49:07| 43  12  20  15   0|1314M  854M|1335B 1393B|   0     0 | 277k 1162k
26-06 09:49:08| 44  12  20  15   0|1316M  847M|1614B 1543B|   0     0 | 277k 1158k
26-06 09:49:09| 44  12  20  15   0|1319M  850M|1378B 1936B|   0     0 | 276k 1159k
26-06 09:49:10| 43  11  20  15   0|1309M  848M|1733B 1907B|   0     0 | 276k 1154k
26-06 09:49:11| 43  11  20  16   0|1298M  838M|1622B 2240B|   0     0 | 274k 1144k
26-06 09:49:12| 40  10  23  19   0|1248M  801M|1562B 1815B|   0     0 | 260k 1087k
26-06 09:49:13| 43  11  21  16   0|1295M  838M|2243B 2343B|   0     0 | 273k 1143k
26-06 09:49:14| 43  12  20  15   0|1319M  857M|1213B 1597B|   0     0 | 279k 1167k
26-06 09:49:15| 40  10  22  19   0|1226M  782M|1380B 1614B|   0     0 | 258k 1074k
26-06 09:49:16| 43  11  20  15   0|1303M  840M|1454B 1602B|   0     0 | 277k 1149k
26-06 09:49:17| 43  11  20  16   0|1303M  827M| 900B 1076B|   0     0 | 275k 1143k
26-06 09:49:18| 43  12  20  15   0|1312M  854M|2173B 2098B|   0     0 | 277k 1158k
26-06 09:49:19| 43  11  20  15   0|1316M  843M|1413B 1949B|   0     0 | 278k 1163k
26-06 09:49:20| 43  11  20  15   0|1322M  844M| 900B 1222B|   0     0 | 278k 1164k
26-06 09:49:21| 43  10  21  16   0|1321M  851M|1702B 2720B|   0     0 | 278k 1165k
26-06 09:49:22| 43  11  20  15   0|1305M  836M|1679B 1631B|   0     0 | 276k 1146k
26-06 09:49:23| 43  11  21  16   0|1300M  838M|1502B 1726B|   0     0 | 275k 1147k
26-06 09:49:24| 42  11  21  17   0|1283M  814M|1440B 1765B|   0     0 | 268k 1123k
26-06 09:49:25| 41  11  21  18   0|1262M  814M| 926B 1372B|   0     0 | 265k 1106k
26-06 09:49:26| 42  11  21  17   0|1276M  824M|1429B 1763B|   0     0 | 269k 1124k
26-06 09:49:27| 41  11  22  18   0|1262M  802M|1372B 1478B|   0     0 | 264k 1100k
26-06 09:49:28| 43  11  20  16   0|1308M  846M|1628B 1889B|   0     0 | 277k 1155k
26-06 09:49:29| 42  10  21  16   0|1310M  833M|1732B   10k|   0     0 | 274k 1151k
26-06 09:49:30| 43  11  21  16   0|1314M  867M|2511B 3101B|   0     0 | 278k 1163k
26-06 09:49:31| 43  12  20  15   0|1320M  851M|1184B 1564B|   0     0 | 278k 1166k
26-06 09:49:32| 43  12  20  15   0|1324M  848M|1623B 1633B|   0     0 | 279k 1165k
26-06 09:49:33| 44  12  20  15   0|1310M  844M|1098B 1344B|   0     0 | 277k 1159k
26-06 09:49:34| 43  11  21  16   0|1298M  836M|1336B 1424B|   0     0 | 274k 1143k
26-06 09:49:35| 43  11  20  16   0|1305M  837M|1104B 1602B|   0     0 | 275k 1150k
26-06 09:49:36| 42  11  21  17   0|1271M  802M|1294B 1654B|   0     0 | 267k 1111k
26-06 09:49:37| 42  11  21  17   0|1280M  823M|1476B 1376B|   0     0 | 270k 1127k
26-06 09:49:38| 40   9  23  20   0|1236M  788M|2246B 2674B|   0     0 | 256k 1072k
26-06 09:49:39| 43  12  20  15   0|1322M  842M| 954B 1394B|   0     0 | 277k 1163k
26-06 09:49:40| 43  11  20  16   0|1305M  849M| 960B 1022B|   0     0 | 276k 1152k
26-06 09:49:41| 40  11  23  19   0|1222M  759M|1444B 1536B|   0     0 | 257k 1064k
26-06 09:49:42| 39  10  23  20   0|1191M  760M|1206B 1122B|   0     0 | 250k 1036k
26-06 09:49:43| 39  10  23  20   0|1192M  778M|1156B 1634B|   0     0 | 250k 1035k
26-06 09:49:44| 40  10  23  20   0|1207M  763M|1036B 1436B|   0     0 | 252k 1047k
26-06 09:49:45| 39  10  23  20   0|1201M  763M| 840B 1130B|   0     0 | 251k 1044k
26-06 09:49:46| 38   9  24  21   0|1204M  763M|1718B 2228B|   0     0 | 250k 1040k
26-06 09:49:47| 39   9  24  20   0|1192M  748M|1726B 2084B|   0     0 | 249k 1032k
26-06 09:49:48| 39  10  23  20   0|1194M  765M|1142B 1356B|   0     0 | 251k 1041k
26-06 09:49:49| 40  10  23  19   0|1216M  772M|1020B 1420B|   0     0 | 254k 1055k
26-06 09:49:50| 40  10  22  19   0|1225M  767M| 900B 1184B|   0     0 | 256k 1062k
26-06 09:49:51| 42  11  21  16   0|1281M  828M|1410B 1772B|   0     0 | 271k 1127k
26-06 09:49:52| 42  11  21  16   0|1286M  821M| 960B  958B|   0     0 | 273k 1133k
26-06 09:49:53| 42  12  21  16   0|1290M  835M|1130B 1276B|   0     0 | 273k 1142k
26-06 09:49:54| 42  11  21  17   0|1284M  795M|1202B 1838B|   0     0 | 269k 1125k
26-06 09:49:55| 42  10  21  17   0|1287M  852M|2376B 3469B|   0     0 | 272k 1136k
26-06 09:49:56| 43  11  21  16   0|1287M  823M|1639B 1855B|   0     0 | 273k 1134k
26-06 09:49:57| 43  11  21  16   0|1288M  837M| 900B 1088B|   0     0 | 273k 1139k
26-06 09:49:58| 42  11  21  16   0|1287M  824M|1594B 1554B|   0     0 | 273k 1134k
26-06 09:49:59| 42  11  21  16   0|1280M  824M|1327B 1594B|   0     0 | 271k 1132k
26-06 09:50:00| 42  11  21  16   0|1293M  824M| 778B  846B|   0     0 | 273k 1137k
26-06 09:50:01| 41  11  22  18   0|1253M  804M|1461B 1959B|   0     0 | 265k 1101k
26-06 09:50:02| 40  11  22  18   0|1244M  791M|1414B 1502B|   0     0 | 262k 1091k
26-06 09:50:03| 42  10  22  17   0|1305M  843M|1809B 2160B|   0     0 | 272k 1145k
26-06 09:50:04| 42  11  21  17   0|1289M  824M|2205B 2048B|   0     0 | 271k 1130k
26-06 09:50:05| 43  11  21  16   0|1293M  838M|1282B 1499B|   0     0 | 272k 1143k
26-06 09:50:06| 42  11  21  16   0|1283M  803M|1939B 2275B|   0     0 | 269k 1124k
26-06 09:50:07| 42  11  21  16   0|1283M  841M|1763B 1898B|   0     0 | 272k 1128k
26-06 09:50:08| 43  11  21  16   0|1287M  836M|2375B 2357B|   0     0 | 274k 1140k
26-06 09:50:09| 42  11  21  16   0|1290M  831M|1777B 2120B|   0     0 | 273k 1135k
26-06 09:50:10| 42  11  21  16   0|1275M  824M|1819B 1985B|   0     0 | 274k 1125k
26-06 09:50:11| 42  11  21  17   0|1287M  827M|1832B 2366B|   0     0 | 274k 1132k
26-06 09:50:12| 42  10  22  17   0|1281M  823M|3089B 3149B|   0     0 | 273k 1126k
26-06 09:50:13| 39  11  22  19   0|1213M  771M|1964B 2132B|   0     0 | 255k 1059k
26-06 09:50:14| 42  11  21  16   0|1282M  832M|1943B 2328B|   0     0 | 271k 1127k
26-06 09:50:15| 42  11  21  16   0|1290M  828M|1720B 1934B|   0     0 | 272k 1136k
26-06 09:50:16| 43  11  21  16   0|1296M  832M|1981B 2190B|   0     0 | 273k 1143k
26-06 09:50:17| 43  11  21  16   0|1291M  834M|1337B 1362B|   0     0 | 273k 1140k
26-06 09:50:18| 42  11  21  16   0|1283M  812M|1889B 1762B|   0     0 | 270k 1129k
26-06 09:50:19| 42  11  21  17   0|1279M  837M|1595B 2095B|   0     0 | 270k 1126k
26-06 09:50:20| 42  10  22  17   0|1298M  833M|2213B 2639B|   0     0 | 271k 1138k
26-06 09:50:21| 42  11  21  17   0|1280M  827M|1903B 2538B|   0     0 | 271k 1130k
26-06 09:50:22| 42  11  21  16   0|1291M  837M|1411B 1503B|   0     0 | 273k 1141k
26-06 09:50:23| 42  11  21  16   0|1291M  834M|1566B 1844B|   0     0 | 273k 1137k
26-06 09:50:24| 41  11  22  18   0|1252M  797M|1456B 1973B|   0     0 | 264k 1096k
26-06 09:50:25| 41  11  22  18   0|1255M  804M| 840B 1312B|   0     0 | 263k 1098k
26-06 09:50:26| 43  11  21  16   0|1300M  828M|1445B 1865B|   0     0 | 274k 1145k
26-06 09:50:27| 43  11  21  16   0|1289M  830M|1328B 1478B|   0     0 | 273k 1138k
26-06 09:50:28| 42  11  21  16   0|1302M  835M|1612B 1947B|   0     0 | 273k 1142k
26-06 09:50:29| 42  10  22  17   0|1302M  842M|2786B   11k|   0     0 | 272k 1143k
26-06 09:50:30| 43  11  21  16   0|1288M  828M|1289B 1761B|   0     0 | 274k 1138k
26-06 09:50:31| 42  11  21  16   0|1283M  824M|1398B 1890B|   0     0 | 271k 1128k
26-06 09:50:32| 42  11  21  16   0|1286M  826M|1393B 1545B|   0     0 | 271k 1133k
26-06 09:50:33| 42  11  21  16   0|1281M  825M|1114B 1256B|   0     0 | 271k 1128k
26-06 09:50:34| 43  11  21  16   0|1292M  830M|1396B 1446B|   0     0 | 273k 1139k
26-06 09:50:35| 43  11  21  16   0|1296M  833M|1322B 1726B|   0     0 | 273k 1139k
26-06 09:50:36| 39  10  23  20   0|1202M  771M|1020B 1478B|   0     0 | 252k 1046k
26-06 09:50:37| 42  10  22  17   0|1296M  836M|1822B 2227B|   0     0 | 272k 1141k
26-06 09:50:38| 42  11  21  17   0|1296M  831M|2058B 2178B|   0     0 | 272k 1139k
26-06 09:50:39| 42  11  21  16   0|1293M  829M| 992B 1226B|   0     0 | 273k 1140k
26-06 09:50:40| 42  11  21  16   0|1292M  835M| 900B 1070B|   0     0 | 273k 1138k
26-06 09:50:41| 43  11  21  16   0|1291M  836M| 960B 1398B|   0     0 | 273k 1140k
26-06 09:50:42| 42  11  21  16   0|1284M  837M| 960B 1120B|   0     0 | 272k 1137k
26-06 09:50:43| 42  11  21  17   0|1282M  810M|1402B 1704B|   0     0 | 271k 1131k
26-06 09:50:44| 42  11  21  17   0|1273M  831M| 988B 1388B|   0     0 | 270k 1126k
26-06 09:50:45| 42  11  22  17   0|1278M  835M| 906B 1304B|   0     0 | 271k 1131k
26-06 09:50:46| 42  10  22  17   0|1301M  842M|2242B 2808B|   0     0 | 273k 1148k
26-06 09:50:47| 42  11  21  17   0|1286M  819M| 852B 1088B|   0     0 | 271k 1130k
26-06 09:50:48| 40  10  23  19   0|1217M  790M|1174B 1168B|   0     0 | 256k 1063k
26-06 09:50:49| 43  11  21  16   0|1289M  827M| 992B 1404B|   0     0 | 274k 1136k
26-06 09:50:50| 43  11  21  16   0|1288M  830M| 900B 1270B|   0     0 | 273k 1137k
26-06 09:50:51| 42  12  21  16   0|1293M  829M|1382B 1810B|   0     0 | 273k 1139k
26-06 09:50:52| 43  11  21  16   0|1290M  836M|1020B 1088B|   0     0 | 273k 1141k
26-06 09:50:53| 43  11  21  16   0|1298M  835M|1114B 1312B|   0     0 | 274k 1146k
26-06 09:50:54| 42  10  22  17   0|1299M  840M|1324B 2136B|   0     0 | 272k 1144k
26-06 09:50:55| 42  11  21  17   0|1288M  809M|2162B 2733B|   0     0 | 271k 1129k
26-06 09:50:56| 42  11  21  17   0|1275M  838M|1445B 1763B|   0     0 | 271k 1126k
26-06 09:50:57| 42  11  21  16   0|1283M  826M| 868B 1018B|   0     0 | 273k 1138k
26-06 09:50:58| 43  11  21  16   0|1292M  833M|1412B 1630B|   0     0 | 273k 1141k
26-06 09:50:59| 40  10  23  19   0|1220M  766M|1850B 2552B|   0     0 | 255k 1061k
26-06 09:51:00| 43  11  21  16   0|1297M  839M| 960B 1232B|   0     0 | 274k 1141k
26-06 09:51:01| 42  11  21  16   0|1291M  833M|1371B 1729B|   0     0 | 273k 1138k
26-06 09:51:02| 42  11  21  17   0|1288M  829M|1382B 1378B|   0     0 | 271k 1135k
26-06 09:51:03| 42  10  22  17   0|1304M  837M|2635B 3188B|   0     0 | 274k 1152k
26-06 09:51:04| 43  11  21  16   0|1298M  835M|1967B 1736B|   0     0 | 274k 1143k
26-06 09:51:05| 43  11  20  16   0|1303M  833M|1342B 1627B|   0     0 | 274k 1146k
26-06 09:51:06| 43  11  21  16   0|1295M  827M|1649B 2019B|   0     0 | 272k 1133k
26-06 09:51:07| 42  11  21  16   0|1281M  821M|1411B 1485B|   0     0 | 272k 1132k
26-06 09:51:08| 41  11  22  17   0|1257M  795M|1614B 1683B|   0     0 | 267k 1107k
26-06 09:51:09| 42  11  21  17   0|1271M  833M|1394B 1834B|   0     0 | 270k 1122k
26-06 09:51:10| 39  10  23  20   0|1213M  757M|1307B 1543B|   0     0 | 254k 1057k
26-06 09:51:11| 41  10  22  18   0|1280M  836M|1622B 2054B|   0     0 | 268k 1123k
26-06 09:51:12| 42  11  21  17   0|1288M  821M|1950B 2311B|   0     0 | 271k 1134k
26-06 09:51:13| 42  11  21  17   0|1279M  827M|1671B 1597B|   0     0 | 271k 1125k
26-06 09:51:14| 41  11  21  17   0|1277M  820M|1395B 1655B|   0     0 | 270k 1122k
26-06 09:51:15| 42  11  21  16   0|1282M  834M|1336B 1614B|   0     0 | 272k 1134k
26-06 09:51:16| 42  11  21  16   0|1284M  826M|1378B 1748B|   0     0 | 272k 1131k
26-06 09:51:17| 42  11  21  17   0|1283M  828M| 960B 1018B|   0     0 | 271k 1132k
26-06 09:51:18| 42  11  21  17   0|1283M  824M|1765B 2110B|   0     0 | 270k 1126k
26-06 09:51:19| 42  11  22  17   0|1271M  813M|1703B 2051B|   0     0 | 268k 1119k
26-06 09:51:20| 41  10  22  18   0|1277M  803M|2106B 2854B|   0     0 | 268k 1117k
26-06 09:51:21| 41  11  22  18   0|1251M  800M|1154B 1478B|   0     0 | 264k 1098k
26-06 09:51:22| 40  10  22  19   0|1229M  801M|1533B 1829B|   0     0 | 258k 1074k
26-06 09:51:23| 42  11  21  16   0|1296M  829M|1520B 1704B|   0     0 | 272k 1141k
26-06 09:51:24| 42  11  21  16   0|1292M  830M|1380B 1785B|   0     0 | 273k 1143k
26-06 09:51:25| 42  11  21  16   0|1286M  835M| 868B 1238B|   0     0 | 272k 1137k
26-06 09:51:26| 42  11  21  16   0|1289M  826M|1519B 1833B|   0     0 | 272k 1132k
26-06 09:51:27| 43  11  21  16   0|1291M  832M|1388B 1498B|   0     0 | 273k 1140k
26-06 09:51:28| 42  10  22  17   0|1301M  840M|1750B 2193B|   0     0 | 273k 1144k
26-06 09:51:29| 43  11  21  16   0|1294M  832M|2360B   10k|   0     0 | 272k 1140k
26-06 09:51:30| 42  11  21  16   0|1284M  827M|1261B 1641B|   0     0 | 271k 1128k
26-06 09:51:31| 42  11  21  17   0|1282M  822M|1458B 1746B|   0     0 | 272k 1133k
26-06 09:51:32| 42  11  21  16   0|1293M  829M|1119B 1525B|   0     0 | 273k 1139k
26-06 09:51:33| 39  10  23  19   0|1212M  750M|1464B 1274B|   0     0 | 253k 1050k
26-06 09:51:34| 42  11  21  17   0|1270M  825M|1276B 1478B|   0     0 | 268k 1115k
26-06 09:51:35| 42  11  21  16   0|1287M  827M|1240B 1834B|   0     0 | 272k 1133k
26-06 09:51:36| 42  10  21  17   0|1285M  839M| 944B 1570B|   0     0 | 272k 1135k
26-06 09:51:37| 42  10  22  17   0|1300M  838M|2456B 2390B|   0     0 | 272k 1138k
26-06 09:51:38| 43  11  21  16   0|1289M  818M|1200B 1366B|   0     0 | 272k 1133k
26-06 09:51:39| 42  11  21  16   0|1285M  832M|1218B 1650B|   0     0 | 272k 1133k
26-06 09:51:40| 42  11  21  16   0|1291M  840M| 960B 1204B|   0     0 | 272k 1137k
26-06 09:51:41| 42  11  21  17   0|1287M  833M|1004B 1294B|   0     0 | 272k 1131k
26-06 09:51:42| 42  11  21  17   0|1286M  820M| 900B 1038B|   0     0 | 271k 1129k
26-06 09:51:43| 42  11  21  16   0|1288M  832M|1446B 1296B|   0     0 | 271k 1131k
26-06 09:51:44| 42  11  22  18   0|1259M  791M|1020B 1650B|   0     0 | 265k 1104k
26-06 09:51:45| 39   9  24  20   0|1230M  774M|1688B 2030B|   0     0 | 257k 1071k
26-06 09:51:46| 42  10  22  17   0|1277M  830M|1724B 2326B|   0     0 | 269k 1118k
26-06 09:51:47| 42  11  21  17   0|1277M  836M| 976B 1018B|   0     0 | 271k 1129k
26-06 09:51:48| 42  11  21  16   0|1287M  829M|1098B 1378B|   0     0 | 272k 1133k
26-06 09:51:49| 43  11  21  16   0|1292M  828M|1020B 1526B|   0     0 | 273k 1140k
26-06 09:51:50| 43  12  21  16   0|1293M  823M|1038B 1564B|   0     0 | 273k 1140k
26-06 09:51:51| 43  11  21  16   0|1284M  819M|1502B 1702B|   0     0 | 272k 1132k
26-06 09:51:52| 42  11  21  16   0|1290M  839M| 900B 1140B|   0     0 | 274k 1141k
26-06 09:51:53| 43  11  21  17   0|1286M  827M|1126B 1276B|   0     0 | 272k 1137k
26-06 09:51:54| 42  10  22  17   0|1293M  821M|  31k 8209B|   0     0 | 270k 1133k
26-06 09:51:55| 43  11  20  16   0|1287M  838M|1288B 2243B|   0     0 | 273k 1137k
26-06 09:51:56| 40  10  22  19   0|1230M  761M|1461B 1817B|   0     0 | 257k 1070k
26-06 09:51:57| 41  11  21  17   0|1263M  835M| 960B 1012B|   0     0 | 269k 1117k
26-06 09:51:58| 42  11  21  17   0|1278M  816M|1594B 1576B|   0     0 | 270k 1125k
26-06 09:51:59| 42  11  21  16   0|1283M  829M|1463B 1810B|   0     0 | 271k 1131k
26-06 09:52:00| 42  11  21  16   0|1288M  825M| 856B 1328B|   0     0 | 271k 1131k
26-06 09:52:01| 42  11  21  16   0|1293M  836M|1431B 1895B|   0     0 | 273k 1137k
26-06 09:52:02| 42  10  22  17   0|1298M  836M|1838B 2186B|   0     0 | 272k 1145k
26-06 09:52:03| 42  11  21  16   0|1298M  827M|2497B 2740B|   0     0 | 275k 1142k
26-06 09:52:04| 42  11  21  16   0|1278M  830M|1911B 1838B|   0     0 | 273k 1128k
26-06 09:52:05| 42  11  22  16   0|1272M  812M|1386B 1731B|   0     0 | 269k 1119k
26-06 09:52:06| 42  11  21  17   0|1278M  826M|1407B 1869B|   0     0 | 270k 1126k
26-06 09:52:07| 42  11  21  16   0|1289M  827M|1363B 1415B|   0     0 | 272k 1133k
26-06 09:52:08| 39  10  23  19   0|1212M  749M|1506B 1635B|   0     0 | 252k 1051k
26-06 09:52:09| 42  11  21  16   0|1287M  839M|1100B 1828B|   0     0 | 273k 1138k
26-06 09:52:10| 43  11  21  16   0|1304M  830M|1903B 1741B|   0     0 | 275k 1143k
26-06 09:52:11| 43  10  21  17   0|1310M  855M|2782B 3644B|   0     0 | 276k 1154k
26-06 09:52:12| 43  12  20  15   0|1316M  843M|1164B 1205B|   0     0 | 278k 1163k
26-06 09:52:13| 44  12  20  15   0|1315M  851M|1825B 1971B|   0     0 | 279k 1164k
26-06 09:52:14| 43  11  20  15   0|1319M  848M|1609B 1890B|   0     0 | 278k 1165k
26-06 09:52:15| 40  11  22  18   0|1231M  765M|1352B 1544B|   0     0 | 257k 1073k
26-06 09:52:16| 43  11  20  16   0|1302M  861M|1228B 1356B|   0     0 | 277k 1154k
26-06 09:52:17| 43  11  20  16   0|1306M  831M|1202B 1124B|   0     0 | 276k 1149k
26-06 09:52:18| 43  11  21  16   0|1308M  860M|1829B 1718B|   0     0 | 277k 1157k
26-06 09:52:19| 40   9  23  20   0|1236M  772M|2155B 2481B|   0     0 | 257k 1075k
26-06 09:52:20| 43  11  21  16   0|1304M  858M|1350B 1934B|   0     0 | 276k 1152k
26-06 09:52:21| 43  12  20  15   0|1314M  842M|1020B 1226B|   0     0 | 276k 1154k
26-06 09:52:22| 43  11  21  16   0|1300M  827M|1101B 1379B|   0     0 | 275k 1149k
26-06 09:52:23| 43  11  20  16   0|1308M  854M|1856B 1722B|   0     0 | 278k 1153k
26-06 09:52:24| 43  11  20  15   0|1314M  855M|1396B 1819B|   0     0 | 278k 1158k
26-06 09:52:25| 43  12  20  15   0|1321M  849M| 900B 1184B|   0     0 | 278k 1163k
26-06 09:52:26| 44  12  20  15   0|1315M  846M|1385B 1741B|   0     0 | 278k 1162k
26-06 09:52:27| 40  10  22  19   0|1233M  782M|1372B 1332B|   0     0 | 258k 1077k
26-06 09:52:28| 43  10  22  17   0|1319M  855M|2336B 3083B|   0     0 | 276k 1162k
26-06 09:52:29| 43  12  20  16   0|1303M  835M|1940B 9656B|   0     0 | 275k 1146k
26-06 09:52:30| 43  11  20  16   0|1299M  831M|1139B 1621B|   0     0 | 275k 1143k
26-06 09:52:31| 40  11  22  19   0|1238M  811M|1442B 1724B|   0     0 | 262k 1087k
26-06 09:52:32| 43  12  20  15   0|1320M  845M|1392B 1676B|   0     0 | 278k 1162k
26-06 09:52:33| 43  12  20  16   0|1312M  841M|1158B 1312B|   0     0 | 276k 1154k
26-06 09:52:34| 43  11  20  16   0|1301M  833M|1320B 1404B|   0     0 | 274k 1144k
26-06 09:52:35| 43  12  20  15   0|1309M  855M|1394B 1892B|   0     0 | 278k 1158k
26-06 09:52:36| 43  10  21  16   0|1327M  851M|1706B 2082B|   0     0 | 277k 1163k
26-06 09:52:37| 43  11  21  16   0|1319M  856M|2192B 2458B|   0     0 | 278k 1164k
26-06 09:52:38| 43  12  20  15   0|1316M  848M|1094B 1258B|   0     0 | 278k 1165k
26-06 09:52:39| 40  10  22  19   0|1232M  771M|1036B 1386B|   0     0 | 258k 1073k
26-06 09:52:40| 42  11  21  16   0|1289M  833M| 944B 1354B|   0     0 | 273k 1136k
26-06 09:52:41| 43  11  20  16   0|1303M  847M|1520B 1778B|   0     0 | 278k 1148k
26-06 09:52:42| 40  10  22  19   0|1235M  788M| 868B 1178B|   0     0 | 258k 1073k
26-06 09:52:43| 44  12  20  15   0|1320M  848M|1506B 1830B|   0     0 | 278k 1165k
26-06 09:52:44| 43  11  20  15   0|1321M  847M| 944B 1386B|   0     0 | 278k 1167k
26-06 09:52:45| 43  10  21  16   0|1325M  856M|1914B 2244B|   0     0 | 277k 1166k
26-06 09:52:46| 43  11  20  16   0|1301M  833M|1348B 1708B|   0     0 | 274k 1151k
26-06 09:52:47| 43  11  20  15   0|1315M  854M| 960B 1038B|   0     0 | 277k 1161k
26-06 09:52:48| 44  11  20  15   0|1316M  853M|1098B 1076B|   0     0 | 278k 1167k
26-06 09:52:49| 44  11  20  15   0|1324M  846M|1250B 1296B|   0     0 | 279k 1168k
26-06 09:52:50| 43  11  20  15   0|1316M  853M| 594B 1270B|   0     0 | 278k 1163k
26-06 09:52:51| 40  11  22  19   0|1224M  776M|1442B 1890B|   0     0 | 257k 1071k
26-06 09:52:52| 43  12  21  16   0|1296M  855M| 884B 1072B|   0     0 | 276k 1146k
26-06 09:52:53| 41  10  22  18   0|1262M  789M|1646B 1836B|   0     0 | 263k 1099k
26-06 09:52:54| 42  10  21  17   0|1284M  851M|2394B 2668B|   0     0 | 271k 1132k
26-06 09:52:55| 44  12  20  15   0|1319M  848M|1272B 2199B|   0     0 | 278k 1163k
26-06 09:52:56| 43  11  20  15   0|1310M  848M|1507B 1733B|   0     0 | 277k 1155k
26-06 09:52:57| 43  12  20  15   0|1309M  845M| 944B  964B|   0     0 | 277k 1155k
26-06 09:52:58| 43  11  20  16   0|1306M  850M|1534B 1446B|   0     0 | 276k 1153k
26-06 09:52:59| 43  12  20  15   0|1319M  853M|1804B 2520B|   0     0 | 278k 1159k
26-06 09:53:00| 43  12  20  15   0|1317M  850M|1267B 1669B|   0     0 | 277k 1159k
26-06 09:53:01| 43  12  20  15   0|1314M  843M|1447B 1805B|   0     0 | 277k 1157k
26-06 09:53:02| 43  10  21  16   0|1318M  838M|2020B 2294B|   0     0 | 275k 1155k
26-06 09:53:03| 39  10  23  20   0|1219M  786M|1865B 2086B|   0     0 | 256k 1059k
26-06 09:53:04| 41  11  21  17   0|1272M  793M|1729B 1662B|   0     0 | 266k 1111k
26-06 09:53:05| 42  11  21  17   0|1267M  831M|1386B 1889B|   0     0 | 267k 1112k
26-06 09:53:06| 44  12  20  15   0|1320M  850M|1637B 1963B|   0     0 | 278k 1164k
26-06 09:53:07| 44  12  20  15   0|1316M  848M|2021B 2266B|   0     0 | 277k 1158k
26-06 09:53:08| 44  12  20  15   0|1313M  850M|2192B 2130B|   0     0 | 277k 1156k
26-06 09:53:09| 43  12  20  15   0|1319M  847M|1853B 2224B|   0     0 | 278k 1162k
26-06 09:53:10| 43  11  21  16   0|1303M  846M|1973B 2581B|   0     0 | 275k 1148k
26-06 09:53:11| 43  11  21  16   0|1326M  859M|3158B 3520B|   0     0 | 277k 1163k
26-06 09:53:12| 43  11  20  15   0|1319M  855M|1763B 1875B|   0     0 | 277k 1157k
26-06 09:53:13| 43  11  20  15   0|1313M  846M|2116B 2057B|   0     0 | 278k 1162k
26-06 09:53:14| 43  12  20  16   0|1302M  838M|1989B 2185B|   0     0 | 276k 1155k
26-06 09:53:15| 40  10  22  20   0|1206M  752M|1840B 2058B|   0     0 | 253k 1049k
26-06 09:53:16| 40  10  22  18   0|1238M  815M|1847B 2148B|   0     0 | 265k 1085k
26-06 09:53:17| 44  12  20  15   0|1316M  853M|1397B 1364B|   0     0 | 282k 1166k
26-06 09:53:18| 43  12  20  15   0|1315M  848M|1829B 1724B|   0     0 | 277k 1160k
26-06 09:53:19| 43  10  21  16   0|1316M  849M|2005B 2555B|   0     0 | 275k 1158k
26-06 09:53:20| 43  11  20  16   0|1314M  849M|1818B 2068B|   0     0 | 276k 1156k
26-06 09:53:21| 44  11  20  15   0|1314M  850M|1020B 1350B|   0     0 | 277k 1161k
26-06 09:53:22| 43  12  20  15   0|1305M  840M|1335B 1487B|   0     0 | 275k 1150k
26-06 09:53:23| 43  12  20  15   0|1314M  848M|1610B 1636B|   0     0 | 278k 1163k
26-06 09:53:24| 43  11  20  15   0|1313M  845M|1380B 1819B|   0     0 | 277k 1156k
26-06 09:53:25| 43  11  20  16   0|1301M  831M|1340B 1827B|   0     0 | 275k 1146k
26-06 09:53:26| 43  11  20  16   0|1307M  860M|1385B 1719B|   0     0 | 278k 1156k
26-06 09:53:27| 38   9  24  21   0|1192M  729M|1388B 1316B|   0     0 | 247k 1023k
26-06 09:53:28| 42  10  22  18   0|1281M  846M|3370B 3926B|   0     0 | 268k 1125k
26-06 09:53:29| 43  11  20  15   0|1316M  850M|1834B 9681B|   0     0 | 279k 1162k
26-06 09:53:30| 43  12  20  15   0|1319M  851M|1277B 1615B|   0     0 | 277k 1160k
26-06 09:53:31| 43  11  20  15   0|1313M  850M|1458B 1870B|   0     0 | 277k 1160k
26-06 09:53:32| 44  12  20  15   0|1312M  851M|1071B 1509B|   0     0 | 277k 1163k
26-06 09:53:33| 43  12  20  16   0|1308M  835M|1356B 1254B|   0     0 | 275k 1151k
26-06 09:53:34| 43  11  20  16   0|1311M  861M|1276B 1424B|   0     0 | 277k 1153k
26-06 09:53:35| 43  12  20  15   0|1315M  849M|1224B 1940B|   0     0 | 277k 1160k
26-06 09:53:36| 42  10  21  16   0|1313M  827M|1614B 2004B|   0     0 | 274k 1152k
26-06 09:53:37| 43  11  21  16   0|1312M  857M|1664B 2035B|   0     0 | 277k 1160k
