timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,363,4,102
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,368,4,93
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,308,4,74
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,474,4,107
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,385,4,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,376,4,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,335,4,95
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,338,4,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,429,4,105
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,321,4,99
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,327,4,87
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,387,4,101
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,335,4,94
1782466329.094,2026-06-26 09:32:09.096,InnoDB,SRV_SYS,382022,4,258424
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,199404,4,215423
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_TABLE,5121,4,4838
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,193627,4,210541
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,381,4,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,174734,4,194619
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,182518,4,189394
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,179114,4,186980
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,323,4,82
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,403,4,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,393,4,114
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,351,4,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,454,4,109
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,359,4,94
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,365,4,101
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,342,4,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,358,4,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,345,4,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,327,4,107
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,346,4,87
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,353,3,106
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,314,3,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,401,3,105
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,321,3,86
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,262,3,82
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,303,3,83
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,415,3,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,319,3,85
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,294,3,72
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,295,3,87
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,307,3,93
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,370,3,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,292,3,77
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,401,3,109
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,389,3,104
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,283,3,68
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,385,3,109
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,324,3,94
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,345,3,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,310,3,93
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,292,3,82
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,402,3,109
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,187493,3,205386
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,382,3,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,268,3,85
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,325,3,96
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,333,3,93
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,399,3,106
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,291,3,94
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,297,3,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,415,3,115
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,388,3,109
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,360,3,106
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,275,3,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,365,3,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,385,3,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,330,3,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,357,3,125
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,375,3,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,357,3,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,415,3,114
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,312,3,86
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,259,2,81
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,352,2,97
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,188,2,73
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,245,2,84
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,311,2,89
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,369,2,86
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,360,2,103
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,276,2,80
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,344,2,84
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,285,2,89
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,299,2,95
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,284,2,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,328,2,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,244,2,83
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,291,2,96
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,358,2,113
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,342,2,96
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,371,2,101
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,298,2,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,288,2,85
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,329,2,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,294,2,102
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,246,2,85
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,264,2,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,281,2,85
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,262,2,76
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,260,2,87
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,322,2,99
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,290,2,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,313,2,83
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,370,2,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,317,2,99
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,317,2,101
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,287,2,101
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,371,2,106
1782466329.094,2026-06-26 09:32:09.096,InnoDB,PARSER,102,2,6
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,194821,2,199953
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,176539,2,184432
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,280,2,85
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,189306,2,196518
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,175683,2,185596
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,186320,2,204580
1782466329.094,2026-06-26 09:32:09.096,InnoDB,BUF_BLOCK_MUTEX,5094,2,4777
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,355,2,105
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,285,2,79
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,243,2,91
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,353,2,115
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,272,2,84
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,306,2,94
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,278,2,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,270,2,94
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,355,2,104
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,255,2,85
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,321,2,113
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,316,2,82
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,321,2,94
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,319,2,103
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,295,2,94
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,328,2,91
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,323,2,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,288,2,87
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,294,2,93
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,351,2,99
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,290,2,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,307,2,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,246,2,83
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,258,1,86
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,182,1,70
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,224,1,82
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,120,1,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_TABLE,5041,1,4920
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_TABLE,5334,1,5046
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,293,1,101
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,268,1,94
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,258,1,82
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,240,1,82
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,247,1,96
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,283,1,96
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,245,1,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,212,1,68
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,260,1,98
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,287,1,94
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,253,1,101
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,239,1,84
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,314,1,101
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,320,1,111
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,229,1,85
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,268,1,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,283,1,97
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,244,1,93
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,243,1,84
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,288,1,98
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,325,1,96
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,296,1,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,325,1,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,219,1,76
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,329,1,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,239,1,77
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,283,1,87
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,259,1,85
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,229,1,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,295,1,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,346,1,104
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,293,1,93
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,223,1,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,244,1,81
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,317,1,111
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,272,1,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,248,1,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,274,1,91
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,223,1,89
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,245,1,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,274,1,83
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,231,1,91
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,280,1,91
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,212,1,89
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,239,1,94
1782466329.094,2026-06-26 09:32:09.096,InnoDB,TRX,168895,1,221911
1782466329.094,2026-06-26 09:32:09.096,InnoDB,FIL_SHARD,176981,1,183431
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,271,1,87
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,257,1,97
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,274,1,89
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,214,1,81
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,268,1,91
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,354,1,95
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,353,1,102
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,282,1,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,272,1,95
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,283,1,104
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,234,1,91
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,335,1,110
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,252,1,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,119,1,83
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,281,1,91
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,265,1,86
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,213,1,80
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,297,1,97
1782466329.094,2026-06-26 09:32:09.096,InnoDB,UNDO_SPACE_RSEG,234,1,89
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,92,0,97
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,61,0,65
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,59,0,57
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,78,0,78
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,97,0,93
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,69,0,67
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,57,0,58
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,65,0,66
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,60,0,69
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,111,0,102
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,85,0,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,69,0,65
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,79,0,75
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,59,0,64
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,71,0,81
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,78,0,81
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,101,0,93
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,77,0,79
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,85,0,91
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,96,0,100
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,101,0,108
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,55,0,69
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,86,0,89
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,74,0,68
1782466329.094,2026-06-26 09:32:09.096,InnoDB,AUTOINC,1680,0,2609
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,82,0,88
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,89,0,87
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,98,0,80
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,83,0,85
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,49,0,62
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,77,0,74
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,79,0,83
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,75,0,74
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,59,0,65
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,83,0,78
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,73,0,69
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,76,0,78
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,69,0,73
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,60,0,59
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,73,0,73
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,83,0,83
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,96,0,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,89,0,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,61,0,56
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,92,0,102
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,83,0,84
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,72,0,76
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,85,0,86
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,89,0,89
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,57,0,65
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,73,0,77
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,74,0,72
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,76,0,76
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,87,0,81
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,88,0,83
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,82,0,79
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,81,0,90
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,86,0,86
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,67,0,77
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,72,0,74
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,83,0,92
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,79,0,83
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,71,0,75
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,87,0,83
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,68,0,68
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,95,0,89
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,61,0,65
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,67,0,66
1782466329.094,2026-06-26 09:32:09.096,InnoDB,SRV_SYS_TASKS,134699,0,136997
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,72,0,73
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,83,0,84
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,70,0,69
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,56,0,67
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,76,0,75
1782466329.094,2026-06-26 09:32:09.096,InnoDB,LOCK_SYS_PAGE,75,0,83
