You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 08:48:15| 25   6  49  16   0| 954M  643M|2523B 2861B|   0     0 | 237k  849k
26-06 08:48:16| 24   7  48  16   0| 950M  637M|1456B 1891B|   0     0 | 238k  849k
26-06 08:48:17| 24   7  49  16   0| 950M  640M|1334B 1656B|   0     0 | 240k  850k
26-06 08:48:18| 25   7  48  16   0| 938M  639M|1292B 1344B|   0     0 | 237k  845k
26-06 08:48:19| 25   7  48  16   0| 944M  645M|1519B 2066B|   0     0 | 241k  853k
26-06 08:48:20| 23   6  49  18   0| 891M  603M|1691B 1715B|   0     0 | 223k  778k
26-06 08:48:21| 24   7  49  17   0| 926M  626M| 944B 1280B|   0     0 | 232k  822k
26-06 08:48:22| 24   6  50  16   0| 940M  635M|1908B 2460B|   0     0 | 234k  837k
26-06 08:48:23| 25   7  48  16   0| 941M  646M|1803B 1873B|   0     0 | 237k  846k
26-06 08:48:24| 25   7  49  16   0| 947M  637M|1380B 1598B|   0     0 | 237k  846k
26-06 08:48:25| 25   7  48  16   0| 947M  635M|1106B 1813B|   0     0 | 238k  845k
26-06 08:48:26| 24   7  48  16   0| 940M  650M| 960B 1404B|   0     0 | 238k  842k
26-06 08:48:27| 24   7  48  16   0| 942M  633M|1369B 1651B|   0     0 | 237k  842k
26-06 08:48:28| 24   7  48  16   0| 943M  638M|1586B 1698B|   0     0 | 237k  841k
26-06 08:48:29| 24   6  50  16   0| 953M  652M|2066B 2697B|   0     0 | 238k  848k
26-06 08:48:30| 24   7  49  16   0| 935M  631M|2548B   10k|   0     0 | 234k  840k
26-06 08:48:31| 24   7  49  16   0| 946M  645M|1773B 1663B|   0     0 | 238k  846k
26-06 08:48:32| 24   7  49  16   0| 947M  631M|1382B 1542B|   0     0 | 237k  845k
26-06 08:48:33| 25   7  49  16   0| 946M  635M|1693B 1551B|   0     0 | 237k  844k
26-06 08:48:34| 25   7  48  16   0| 945M  640M| 900B 1160B|   0     0 | 238k  846k
26-06 08:48:35| 25   7  48  16   0| 940M  632M| 864B 1248B|   0     0 | 237k  839k
26-06 08:48:36| 24   6  49  16   0| 946M  638M|1532B 2402B|   0     0 | 238k  842k
26-06 08:48:37| 23   6  49  18   0| 896M  603M|2512B 2398B|   0     0 | 225k  785k
26-06 08:48:38| 24   7  49  16   0| 912M  622M| 836B 1232B|   0     0 | 229k  819k
26-06 08:48:39| 25   7  49  16   0| 943M  634M|1206B 1204B|   0     0 | 237k  844k
26-06 08:48:40| 25   7  49  16   0| 938M  631M| 670B 1328B|   0     0 | 240k  842k
26-06 08:48:41| 25   7  48  16   0| 949M  639M|1004B 1478B|   0     0 | 237k  847k
26-06 08:48:42| 24   7  49  16   0| 937M  637M|1114B 1146B|   0     0 | 238k  842k
26-06 08:48:43| 25   7  49  16   0| 943M  637M| 928B 1672B|   0     0 | 236k  839k
26-06 08:48:44| 24   6  49  17   0| 945M  636M|2908B 3280B|   0     0 | 236k  838k
26-06 08:48:45| 24   7  49  16   0| 938M  637M| 912B 1114B|   0     0 | 236k  840k
26-06 08:48:46| 24   7  49  16   0| 932M  635M| 960B 1436B|   0     0 | 234k  838k
26-06 08:48:47| 24   7  49  16   0| 941M  634M| 960B 1334B|   0     0 | 236k  839k
26-06 08:48:48| 23   7  49  17   0| 899M  596M|1098B 1324B|   0     0 | 225k  790k
26-06 08:48:49| 24   7  49  16   0| 930M  624M| 976B 1238B|   0     0 | 234k  827k
26-06 08:48:50| 24   7  48  16   0| 948M  639M| 884B 1328B|   0     0 | 238k  846k
26-06 08:48:51| 24   6  50  16   0| 945M  632M|1866B 2302B|   0     0 | 237k  843k
26-06 08:48:52| 25   7  48  16   0| 946M  637M|1378B 1792B|   0     0 | 236k  839k
26-06 08:48:53| 24   7  49  16   0| 935M  638M|1174B 1200B|   0     0 | 235k  834k
26-06 08:48:54| 23   7  49  17   0| 882M  588M| 884B 1254B|   0     0 | 222k  784k
26-06 08:48:55| 24   7  48  16   0| 932M  626M|1278B 1570B|   0     0 | 234k  831k
26-06 08:48:56| 25   7  48  16   0| 945M  631M|1352B 2079B|   0     0 | 238k  845k
26-06 08:48:57| 25   7  48  16   0| 945M  634M|1461B 1699B|   0     0 | 237k  843k
26-06 08:48:58| 24   6  49  16   0| 948M  653M|1404B 1640B|   0     0 | 239k  846k
26-06 08:48:59| 24   7  49  16   0| 949M  642M|2672B 2954B|   0     0 | 237k  843k
26-06 08:49:00| 24   7  48  16   0| 942M  630M|1700B 2412B|   0     0 | 237k  837k
26-06 08:49:01| 24   7  49  16   0| 937M  633M|1396B 1494B|   0     0 | 236k  837k
26-06 08:49:02| 24   7  49  16   0| 928M  621M|1327B 1729B|   0     0 | 231k  829k
26-06 08:49:03| 24   7  49  16   0| 942M  633M|1794B 1924B|   0     0 | 236k  839k
26-06 08:49:04| 25   7  48  16   0| 938M  630M|1623B 1886B|   0     0 | 236k  837k
26-06 08:49:05| 23   6  49  18   0| 887M  592M|1639B 2144B|   0     0 | 222k  772k
26-06 08:49:06| 24   6  49  16   0| 943M  646M|2996B 3441B|   0     0 | 236k  839k
26-06 08:49:07| 24   7  48  16   0| 941M  631M|1375B 1691B|   0     0 | 236k  837k
26-06 08:49:08| 25   7  48  16   0| 940M  631M|1609B 1667B|   0     0 | 235k  839k
26-06 08:49:09| 25   7  48  16   0| 936M  643M|1384B 1467B|   0     0 | 238k  842k
26-06 08:49:10| 24   7  49  16   0| 926M  623M|1712B 1860B|   0     0 | 232k  827k
26-06 08:49:11| 25   7  48  16   0| 940M  634M|1447B 1939B|   0     0 | 238k  845k
26-06 08:49:12| 23   6  49  18   0| 882M  577M|1774B 1806B|   0     0 | 221k  768k
26-06 08:49:13| 24   6  50  16   0| 951M  636M|2482B 2989B|   0     0 | 238k  846k
26-06 08:49:14| 25   7  49  16   0| 945M  641M|1815B 2021B|   0     0 | 237k  846k
26-06 08:49:15| 25   7  49  16   0| 943M  632M|1455B 1639B|   0     0 | 235k  839k
26-06 08:49:16| 25   7  49  16   0| 941M  633M|1412B 1849B|   0     0 | 236k  841k
26-06 08:49:17| 25   7  49  16   0| 938M  627M|1470B 1528B|   0     0 | 235k  836k
26-06 08:49:18| 24   7  49  16   0| 926M  624M|1098B 1350B|   0     0 | 232k  830k
26-06 08:49:19| 24   7  49  16   0| 936M  634M|1857B 2152B|   0     0 | 235k  833k
26-06 08:49:20| 24   6  50  17   0| 930M  621M|1583B 1885B|   0     0 | 232k  824k
26-06 08:49:21| 23   6  49  17   0| 896M  595M|1846B 2436B|   0     0 | 224k  784k
26-06 08:49:22| 25   7  49  16   0| 941M  635M| 976B 1096B|   0     0 | 236k  837k
26-06 08:49:23| 24   7  48  16   0| 943M  629M|1593B 1765B|   0     0 | 236k  838k
26-06 08:49:24| 25   7  49  16   0| 939M  631M|1320B 1598B|   0     0 | 236k  842k
26-06 08:49:25| 24   7  49  16   0| 933M  636M|1396B 1593B|   0     0 | 235k  835k
26-06 08:49:26| 25   7  49  16   0| 927M  629M| 900B 1274B|   0     0 | 231k  836k
26-06 08:49:27| 24   6  49  16   0| 935M  636M|1687B 1977B|   0     0 | 237k  842k
26-06 08:49:28| 24   6  49  16   0| 951M  634M|2820B 2968B|   0     0 | 236k  841k
26-06 08:49:29| 24   7  48  17   0| 917M  610M|1366B 1711B|   0     0 | 229k  811k
26-06 08:49:30| 24   7  49  17   0| 908M  615M|1520B 9494B|   0     0 | 228k  803k
26-06 08:49:31| 25   7  49  16   0| 943M  632M|1863B 2001B|   0     0 | 236k  840k
26-06 08:49:32| 25   7  48  16   0| 941M  635M|1216B 1420B|   0     0 | 237k  840k
26-06 08:49:33| 25   7  49  15   0| 927M  628M|1789B 1981B|   0     0 | 231k  830k
26-06 08:49:34| 25   7  49  16   0| 945M  631M| 718B 1150B|   0     0 | 235k  841k
26-06 08:49:35| 24   6  50  17   0| 948M  638M|2032B 2448B|   0     0 | 235k  839k
26-06 08:49:36| 25   7  48  16   0| 944M  631M|1722B 2332B|   0     0 | 235k  837k
26-06 08:49:37| 23   7  49  18   0| 880M  588M|1338B 1520B|   0     0 | 221k  770k
26-06 08:49:38| 25   7  49  16   0| 942M  629M|1416B 1484B|   0     0 | 236k  839k
26-06 08:49:39| 25   7  48  16   0| 944M  623M| 960B 1270B|   0     0 | 235k  838k
26-06 08:49:40| 24   7  49  16   0| 939M  642M| 900B 1238B|   0     0 | 237k  844k
26-06 08:49:41| 24   7  49  16   0| 920M  618M|1154B 1484B|   0     0 | 231k  821k
26-06 08:49:42| 25   6  50  16   0| 952M  640M|1946B 2298B|   0     0 | 235k  837k
26-06 08:49:43| 25   6  49  16   0| 939M  627M|2016B 2102B|   0     0 | 235k  836k
26-06 08:49:44| 24   7  48  16   0| 941M  627M|1248B 1596B|   0     0 | 234k  837k
26-06 08:49:45| 24   7  48  16   0| 941M  638M| 928B 1340B|   0     0 | 235k  840k
26-06 08:49:46| 25   7  49  16   0| 945M  627M|1066B 1820B|   0     0 | 235k  841k
26-06 08:49:47| 23   7  49  17   0| 889M  582M|1140B 1300B|   0     0 | 222k  776k
26-06 08:49:48| 24   7  49  16   0| 928M  635M|1114B 1258B|   0     0 | 232k  833k
26-06 08:49:49| 24   6  50  16   0| 937M  627M|1384B 1842B|   0     0 | 233k  837k
26-06 08:49:50| 24   6  49  16   0| 952M  632M|2028B 2288B|   0     0 | 237k  845k
26-06 08:49:51| 25   7  49  16   0| 940M  629M|1004B 1274B|   0     0 | 235k  839k
26-06 08:49:52| 25   7  48  16   0| 940M  635M|1306B 1552B|   0     0 | 236k  842k
26-06 08:49:53| 23   6  49  18   0| 879M  590M|1248B 1312B|   0     0 | 221k  766k
26-06 08:49:54| 25   7  48  16   0| 935M  627M| 900B 1178B|   0     0 | 235k  834k
26-06 08:49:55| 25   7  48  16   0| 939M  628M|1034B 1376B|   0     0 | 235k  834k
26-06 08:49:56| 24   7  50  16   0| 920M  624M|1304B 2263B|   0     0 | 232k  832k
26-06 08:49:57| 24   6  50  17   0| 943M  620M|2335B 3141B|   0     0 | 234k  828k
26-06 08:49:58| 25   7  49  16   0| 944M  633M|1366B 1276B|   0     0 | 233k  834k
26-06 08:49:59| 25   7  49  16   0| 941M  631M|1380B 1414B|   0     0 | 235k  837k
26-06 08:50:00| 25   7  48  16   0| 942M  641M|1585B 1880B|   0     0 | 235k  839k
26-06 08:50:01| 25   7  48  16   0| 944M  627M|1336B 1350B|   0     0 | 236k  840k
26-06 08:50:02| 25   7  49  16   0| 942M  626M|1371B 1677B|   0     0 | 236k  837k
26-06 08:50:03| 24   7  49  16   0| 931M  623M|1596B 1722B|   0     0 | 230k  830k
26-06 08:50:04| 24   6  50  16   0| 940M  628M|1867B 2374B|   0     0 | 233k  835k
26-06 08:50:05| 23   6  49  18   0| 881M  586M|2101B 2214B|   0     0 | 220k  764k
26-06 08:50:06| 24   7  49  16   0| 945M  626M|1342B 1815B|   0     0 | 235k  842k
26-06 08:50:07| 25   7  48  16   0| 942M  633M|1879B 2109B|   0     0 | 234k  835k
26-06 08:50:08| 24   7  48  16   0| 946M  639M|1993B 2246B|   0     0 | 235k  841k
26-06 08:50:09| 23   6  49  18   0| 873M  576M|2177B 2249B|   0     0 | 220k  764k
26-06 08:50:10| 25   7  48  16   0| 943M  621M|2079B 2136B|   0     0 | 235k  838k
26-06 08:50:11| 24   6  50  16   0| 928M  630M|2049B 2735B|   0     0 | 230k  827k
26-06 08:50:12| 24   6  49  16   0| 944M  625M|3248B 3224B|   0     0 | 234k  829k
26-06 08:50:13| 25   7  48  16   0| 936M  623M|2187B 2169B|   0     0 | 235k  832k
26-06 08:50:14| 25   7  48  16   0| 942M  626M|1552B 2195B|   0     0 | 234k  834k
26-06 08:50:15| 25   7  48  16   0| 938M  636M|2085B 1931B|   0     0 | 236k  840k
26-06 08:50:16| 25   7  49  16   0| 935M  616M|1534B 2255B|   0     0 | 234k  833k
26-06 08:50:17| 25   7  48  15   0| 941M  620M|2137B 2024B|   0     0 | 235k  838k
26-06 08:50:18| 24   7  50  15   0| 923M  629M|1407B 2104B|   0     0 | 231k  833k
26-06 08:50:19| 25   6  50  16   0| 942M  631M|3293B 3396B|   0     0 | 235k  838k
26-06 08:50:20| 25   7  48  16   0| 937M  623M|1413B 1521B|   0     0 | 234k  830k
26-06 08:50:21| 24   7  49  16   0| 939M  611M|1425B 1825B|   0     0 | 231k  825k
26-06 08:50:22| 25   7  49  16   0| 939M  628M|1409B 1642B|   0     0 | 233k  832k
26-06 08:50:23| 23   7  49  18   0| 879M  574M|1593B 1761B|   0     0 | 219k  763k
26-06 08:50:24| 25   7  49  16   0| 941M  626M|1336B 1688B|   0     0 | 234k  835k
26-06 08:50:25| 24   7  49  16   0| 925M  616M|1380B 1657B|   0     0 | 230k  823k
26-06 08:50:26| 23   5  50  18   0| 888M  593M|1624B 2378B|   0     0 | 218k  772k
26-06 08:50:27| 25   7  48  16   0| 943M  625M|2105B 2439B|   0     0 | 235k  839k
26-06 08:50:28| 24   7  49  16   0| 935M  630M|1526B 1702B|   0     0 | 234k  832k
26-06 08:50:29| 24   7  48  16   0| 936M  624M|1414B 1803B|   0     0 | 234k  829k
26-06 08:50:30| 25   7  48  16   0| 935M  635M|1454B 9510B|   0     0 | 234k  831k
26-06 08:50:31| 25   7  49  16   0| 941M  619M|2031B 1969B|   0     0 | 234k  832k
26-06 08:50:32| 24   7  48  16   0| 942M  628M|1414B 1848B|   0     0 | 234k  836k
26-06 08:50:33| 24   6  50  16   0| 932M  631M|1869B 2093B|   0     0 | 232k  833k
26-06 08:50:34| 25   6  49  16   0| 950M  629M|1908B 2378B|   0     0 | 235k  836k
26-06 08:50:35| 25   7  49  15   0| 939M  622M| 960B 1274B|   0     0 | 233k  832k
26-06 08:50:36| 25   7  49  16   0| 941M  621M|1120B 1892B|   0     0 | 234k  835k
26-06 08:50:37| 24   7  49  16   0| 936M  638M|1266B 1204B|   0     0 | 234k  834k
26-06 08:50:38| 25   7  49  16   0| 942M  627M| 852B 1292B|   0     0 | 233k  835k
26-06 08:50:39| 25   7  49  16   0| 942M  620M|1206B 1130B|   0     0 | 233k  833k
26-06 08:50:40| 24   7  50  16   0| 917M  621M| 852B 1800B|   0     0 | 228k  817k
26-06 08:50:41| 23   6  50  18   0| 894M  588M|1882B 2106B|   0     0 | 222k  774k
26-06 08:50:42| 23   7  49  17   0| 891M  584M|1010B 1164B|   0     0 | 221k  778k
26-06 08:50:43| 24   7  48  16   0| 940M  623M|1158B 1318B|   0     0 | 233k  828k
26-06 08:50:44| 24   7  49  16   0| 942M  640M|1216B 1596B|   0     0 | 235k  834k
26-06 08:50:45| 24   7  49  16   0| 939M  622M| 960B 1168B|   0     0 | 234k  831k
26-06 08:50:46| 24   7  49  16   0| 930M  621M| 960B 1226B|   0     0 | 232k  825k
26-06 08:50:47| 24   7  49  16   0| 922M  624M| 944B 1152B|   0     0 | 230k  828k
26-06 08:50:48| 24   6  50  16   0| 947M  625M|1538B 1784B|   0     0 | 232k  829k
26-06 08:50:49| 25   7  48  16   0| 946M  623M|1588B 2010B|   0     0 | 233k  836k
26-06 08:50:50| 25   7  48  16   0| 942M  624M| 916B 1254B|   0     0 | 233k  837k
26-06 08:50:51| 25   7  49  16   0| 936M  638M| 944B 1420B|   0     0 | 234k  837k
26-06 08:50:52| 25   7  48  16   0| 946M  623M|1382B 1660B|   0     0 | 234k  837k
26-06 08:50:53| 25   7  49  16   0| 938M  614M|1142B 1350B|   0     0 | 234k  834k
26-06 08:50:54| 24   7  49  15   0| 921M  615M| 900B 1286B|   0     0 | 230k  822k
26-06 08:50:55| 24   6  49  16   0| 948M  625M|1218B 1896B|   0     0 | 234k  837k
26-06 08:50:56| 24   6  49  16   0| 941M  628M|2538B 3636B|   0     0 | 233k  833k
26-06 08:50:57| 25   7  48  16   0| 939M  625M|1445B 1543B|   0     0 | 233k  832k
26-06 08:50:58| 24   7  49  17   0| 911M  614M|1216B 1184B|   0     0 | 228k  803k
26-06 08:50:59| 22   6  49  19   0| 850M  548M|1380B 1554B|   0     0 | 211k  726k
26-06 08:51:00| 24   7  49  16   0| 936M  611M|1744B 2316B|   0     0 | 234k  830k
26-06 08:51:01| 24   7  49  15   0| 922M  610M| 960B 1446B|   0     0 | 230k  824k
26-06 08:51:02| 25   6  49  16   0| 940M  625M|1961B 1841B|   0     0 | 233k  832k
26-06 08:51:03| 24   6  49  16   0| 942M  625M|2288B 2370B|   0     0 | 233k  827k
26-06 08:51:04| 25   7  48  16   0| 940M  622M|  67k   13k|   0     0 | 234k  829k
26-06 08:51:05| 25   7  48  16   0| 931M  628M| 366k   11k|   0     0 | 234k  830k
26-06 08:51:06| 24   7  49  16   0| 926M  612M|1342B 1777B|   0     0 | 232k  819k
26-06 08:51:07| 24   7  49  15   0| 927M  608M|1467B 1703B|   0     0 | 233k  823k
26-06 08:51:08| 24   7  49  15   0| 923M  611M|1549B 1575B|   0     0 | 230k  824k
26-06 08:51:09| 24   7  49  16   0| 938M  621M|1400B 1683B|   0     0 | 234k  833k
26-06 08:51:10| 24   6  50  16   0| 948M  629M|1682B 2236B|   0     0 | 233k  834k
26-06 08:51:11| 25   7  49  16   0| 941M  622M|2135B 2497B|   0     0 | 233k  831k
26-06 08:51:12| 25   7  48  16   0| 940M  636M|1396B 1652B|   0     0 | 235k  838k
26-06 08:51:13| 25   7  49  16   0| 943M  619M|1532B 1705B|   0     0 | 233k  834k
26-06 08:51:14| 25   7  49  15   0| 939M  614M|1457B 1651B|   0     0 | 234k  833k
26-06 08:51:15| 23   7  50  17   0| 879M  577M|1335B 1543B|   0     0 | 219k  779k
26-06 08:51:16| 24   7  49  17   0| 903M  593M|1456B 1585B|   0     0 | 224k  789k
26-06 08:51:17| 23   6  50  18   0| 910M  591M|1624B 2326B|   0     0 | 224k  783k
26-06 08:51:18| 25   6  49  16   0| 933M  620M|2024B 2064B|   0     0 | 232k  826k
26-06 08:51:19| 25   7  48  16   0| 938M  629M|1813B 2062B|   0     0 | 232k  826k
26-06 08:51:20| 25   7  49  16   0| 935M  618M|1413B 1751B|   0     0 | 231k  823k
26-06 08:51:21| 25   7  48  16   0| 945M  620M| 884B 1316B|   0     0 | 234k  833k
26-06 08:51:22| 24   7  49  15   0| 918M  612M|1036B 1144B|   0     0 | 227k  828k
26-06 08:51:23| 25   7  48  16   0| 936M  624M|1549B 1829B|   0     0 | 232k  826k
26-06 08:51:24| 24   6  49  16   0| 943M  617M|1578B 2014B|   0     0 | 233k  829k
26-06 08:51:25| 24   6  50  16   0| 946M  622M|2240B 2643B|   0     0 | 233k  834k
26-06 08:51:26| 24   7  48  16   0| 937M  640M| 762B 1168B|   0     0 | 233k  827k
26-06 08:51:27| 25   7  49  16   0| 941M  617M|1675B 1869B|   0     0 | 233k  829k
26-06 08:51:28| 24   7  49  16   0| 934M  614M|1828B 1590B|   0     0 | 230k  824k
26-06 08:51:29| 24   7  49  16   0| 934M  622M|1322B 1855B|   0     0 | 231k  833k
26-06 08:51:30| 25   7  49  16   0| 941M  625M|1564B 9567B|   0     0 | 232k  832k
26-06 08:51:31| 24   7  49  16   0| 940M  624M|1337B 1845B|   0     0 | 231k  829k
26-06 08:51:32| 23   5  51  18   0| 892M  578M|2756B 2894B|   0     0 | 219k  768k
26-06 08:51:33| 25   7  49  16   0| 944M  631M|2053B 2351B|   0     0 | 233k  830k
26-06 08:51:34| 24   7  49  16   0| 915M  596M| 976B 1188B|   0     0 | 227k  799k
26-06 08:51:35| 24   7  49  17   0| 888M  578M| 976B 1408B|   0     0 | 220k  783k
26-06 08:51:36| 24   7  48  16   0| 928M  611M|1394B 1800B|   0     0 | 230k  818k
26-06 08:51:37| 25   7  49  16   0| 945M  613M| 944B 1204B|   0     0 | 233k  833k
26-06 08:51:38| 25   7  49  15   0| 941M  616M|1174B 1276B|   0     0 | 233k  830k
26-06 08:51:39| 22   6  54  15   0| 869M  595M|1522B 2078B|   0     0 | 222k  764k
26-06 08:51:40| 25   6  49  16   0| 949M  614M|1588B 1880B|   0     0 | 233k  832k
26-06 08:51:41| 24   7  49  16   0| 942M  612M| 960B 1370B|   0     0 | 233k  832k
26-06 08:51:42| 24   7  49  16   0| 921M  599M| 960B 1312B|   0     0 | 228k  820k
26-06 08:51:43| 24   7  49  16   0| 940M  619M|1114B 1324B|   0     0 | 233k  830k
26-06 08:51:44| 25   7  49  16   0| 937M  613M|1232B 1634B|   0     0 | 233k  829k
26-06 08:51:45| 25   7  49  16   0| 939M  617M| 900B 1238B|   0     0 | 232k  826k
26-06 08:51:46| 24   7  49  16   0| 945M  637M| 928B 1462B|   0     0 | 234k  836k
26-06 08:51:47| 24   6  50  16   0| 952M  624M|2120B 2374B|   0     0 | 233k  833k
26-06 08:51:48| 24   7  49  15   0| 929M  612M|1078B 1308B|   0     0 | 230k  829k
26-06 08:51:49| 23   7  49  17   0| 890M  570M| 916B 1334B|   0     0 | 220k  771k
26-06 08:51:50| 25   7  48  16   0| 943M  620M| 960B 1236B|   0     0 | 232k  827k
26-06 08:51:51| 25   7  49  16   0| 934M  611M| 960B 1526B|   0     0 | 230k  821k
26-06 08:51:52| 24   7  49  16   0| 926M  614M|1414B 1642B|   0     0 | 230k  814k
26-06 08:51:53| 24   7  49  17   0| 897M  585M|1130B 1308B|   0     0 | 222k  778k
26-06 08:51:54| 24   6  50  17   0| 935M  605M|1400B 1992B|   0     0 | 229k  813k
26-06 08:51:55| 25   7  49  15   0| 927M  615M|1922B 2230B|   0     0 | 230k  825k
26-06 08:51:56| 25   7  49  15   0| 940M  622M|1380B 2279B|   0     0 | 233k  833k
26-06 08:51:57| 25   7  49  15   0| 944M  611M|1401B 1511B|   0     0 | 232k  828k
26-06 08:51:58| 25   7  49  16   0| 938M  610M|1202B 1308B|   0     0 | 232k  829k
26-06 08:51:59| 25   7  49  16   0| 943M  621M|1380B 1748B|   0     0 | 233k  830k
26-06 08:52:00| 25   7  49  16   0| 938M  607M|1705B 1842B|   0     0 | 231k  821k
26-06 08:52:01| 24   6  50  16   0| 927M  613M| 750B 1568B|   0     0 | 229k  825k
26-06 08:52:02| 25   6  49  16   0| 937M  611M|3238B 2923B|   0     0 | 231k  825k
26-06 08:52:03| 25   7  49  16   0| 942M  626M|1536B 1908B|   0     0 | 234k  834k
26-06 08:52:04| 24   7  49  16   0| 943M  615M|1491B 1712B|   0     0 | 232k  828k
26-06 08:52:05| 25   7  49  16   0| 932M  624M|1337B 1576B|   0     0 | 231k  827k
26-06 08:52:06| 23   6  49  17   0| 858M  553M|1386B 1687B|   0     0 | 215k  739k
26-06 08:52:07| 25   7  49  15   0| 929M  614M|1391B 1623B|   0     0 | 231k  819k
26-06 08:52:08| 24   7  49  16   0| 923M  613M|1669B 2063B|   0     0 | 228k  818k
26-06 08:52:09| 25   6  49  16   0| 944M  620M|2846B 3313B|   0     0 | 232k  823k
26-06 08:52:10| 24   7  49  16   0| 906M  591M|1922B 2182B|   0     0 | 226k  797k
26-06 08:52:11| 24   7  49  17   0| 902M  584M|1447B 1799B|   0     0 | 222k  778k
26-06 08:52:12| 24   7  49  16   0| 925M  628M|1682B 1918B|   0     0 | 231k  821k
26-06 08:52:13| 24   7  49  16   0| 932M  611M|1548B 1671B|   0     0 | 230k  825k
26-06 08:52:14| 25   7  49  15   0| 936M  608M|1397B 1635B|   0     0 | 229k  825k
26-06 08:52:15| 24   7  49  15   0| 934M  613M|1153B 1431B|   0     0 | 230k  833k
26-06 08:52:16| 24   6  50  16   0| 945M  629M|1820B 2363B|   0     0 | 232k  834k
26-06 08:52:17| 25   7  49  16   0| 941M  613M|2128B 2590B|   0     0 | 232k  827k
26-06 08:52:18| 25   7  48  16   0| 933M  612M|1158B 1308B|   0     0 | 231k  819k
26-06 08:52:19| 25   7  49  16   0| 938M  626M|1797B 2062B|   0     0 | 232k  827k
26-06 08:52:20| 25   7  49  16   0| 942M  612M|1247B 1345B|   0     0 | 232k  826k
26-06 08:52:21| 25   7  49  15   0| 922M  607M| 960B 1296B|   0     0 | 229k  823k
26-06 08:52:22| 25   7  48  16   0| 946M  609M| 944B 1270B|   0     0 | 232k  827k
26-06 08:52:23| 23   6  49  18   0| 885M  572M|1881B 2579B|   0     0 | 218k  756k
26-06 08:52:24| 24   6  49  16   0| 942M  618M|2678B 2390B|   0     0 | 232k  826k
26-06 08:52:25| 25   7  49  16   0| 935M  634M|1320B 1507B|   0     0 | 232k  828k
26-06 08:52:26| 25   7  48  16   0| 946M  610M| 976B 1404B|   0     0 | 232k  823k
26-06 08:52:27| 24   7  49  16   0| 918M  599M|1583B 1919B|   0     0 | 227k  814k
26-06 08:52:28| 24   7  49  17   0| 912M  588M|1662B 1730B|   0     0 | 224k  792k
26-06 08:52:29| 24   7  49  17   0| 907M  592M|1354B 1603B|   0     0 | 225k  790k
26-06 08:52:30| 25   7  49  16   0| 943M  613M|1646B 9496B|   0     0 | 231k  828k
26-06 08:52:31| 24   6  50  16   0| 951M  629M|1985B 2741B|   0     0 | 232k  830k
26-06 08:52:32| 25   7  49  16   0| 945M  622M|1818B 1564B|   0     0 | 233k  830k
26-06 08:52:33| 25   7  48  16   0| 941M  615M|1547B 1697B|   0     0 | 232k  829k
26-06 08:52:34| 24   7  49  15   0| 920M  607M| 928B 1258B|   0     0 | 229k  826k
26-06 08:52:35| 24   7  49  16   0| 944M  617M| 884B 1258B|   0     0 | 231k  827k
26-06 08:52:36| 24   7  49  16   0| 940M  610M|1148B 2036B|   0     0 | 231k  824k
26-06 08:52:37| 25   7  49  16   0| 943M  611M|1572B 1788B|   0     0 | 232k  829k
26-06 08:52:38| 24   6  50  16   0| 949M  634M|2092B 2474B|   0     0 | 233k  833k
26-06 08:52:39| 25   7  49  16   0| 942M  609M|1770B 1902B|   0     0 | 230k  824k
26-06 08:52:40| 23   6  50  17   0| 866M  558M| 976B 1268B|   0     0 | 214k  752k
26-06 08:52:41| 25   7  49  15   0| 940M  616M| 976B 1412B|   0     0 | 231k  823k
26-06 08:52:42| 25   7  49  16   0| 940M  620M|1262B 1510B|   0     0 | 231k  827k
26-06 08:52:43| 24   7  49  16   0| 943M  607M|1114B 1188B|   0     0 | 230k  823k
26-06 08:52:44| 24   7  49  16   0| 932M  631M|1248B 1724B|   0     0 | 230k  817k
26-06 08:52:45| 24   6  49  16   0| 948M  614M|1082B 1826B|   0     0 | 232k  828k
26-06 08:52:46| 24   6  50  16   0| 929M  609M|2360B 2970B|   0     0 | 229k  823k
26-06 08:52:47| 23   6  49  18   0| 884M  561M|1156B 1268B|   0     0 | 216k  755k
26-06 08:52:48| 25   7  49  16   0| 945M  612M|1174B 1318B|   0     0 | 231k  828k
26-06 08:52:49| 25   7  49  16   0| 948M  618M| 884B 1168B|   0     0 | 232k  829k
26-06 08:52:50| 24   7  49  16   0| 948M  630M| 960B 1238B|   0     0 | 233k  830k
26-06 08:52:51| 24   7  49  16   0| 945M  609M| 900B 1334B|   0     0 | 232k  826k
26-06 08:52:52| 24   7  50  15   0| 925M  605M|1180B 1708B|   0     0 | 228k  824k
26-06 08:52:53| 24   6  50  17   0| 954M  618M|2266B 2540B|   0     0 | 232k  827k
26-06 08:52:54| 24   7  49  16   0| 942M  616M|1074B 1388B|   0     0 | 232k  826k
26-06 08:52:55| 24   7  49  16   0| 945M  615M| 900B 1238B|   0     0 | 232k  826k
26-06 08:52:56| 24   7  49  16   0| 914M  613M|1626B 2279B|   0     0 | 226k  802k
26-06 08:52:57| 24   7  49  17   0| 906M  583M|1139B 1667B|   0     0 | 222k  779k
