procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 57  78424 129700740 1822648 38648804    0    0 1448896 937752 314863 1184243 59 20 10 10  0  0
154 52  78424 129682236 1822648 38648828    0    0 1426176 945820 314191 1232183 58 21 11 10  0  0
186 52  78424 129672396 1822648 38648860    0    0 1479216 956132 324030 1213502 60 21 10 10  0  0
62  3  78424 129683960 1822648 38648884    0    0 1435888 950712 317159 1206121 59 21 10 10  0  0
114 10  78424 129676872 1822652 38648908    0    0 1430800 938136 313969 1201375 60 21 10 10  0  0
66 13  78424 129680040 1822652 38648924    0    0 1458144 941076 313709 1145062 62 20  8 11  0  0
98 51  78424 129670484 1822652 38648952    0    0 1413600 934432 305360 1140644 58 20  9 12  0  0
89 80  78424 129693048 1822652 38648976    0    0 1476288 942696 313672 1165530 61 21  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 29  78424 129693172 1822652 38649004    0    0 1497744 944096 315868 1156336 62 20  7 11  0  0
48 51  78424 129699864 1822660 38649016    0    0 1443536 958080 318507 1225435 59 21 10 11  0  0
59 24  78424 129696956 1822660 38649052    0    0 1442960 941384 315431 1205233 58 21 10 11  0  0
103 32  78424 129689504 1822660 38649076    0    0 1441168 956988 316586 1186749 60 21 10 10  0  0
44 39  78424 129669768 1822660 38649100    0    0 1517616 969888 323387 1177459 62 21  8  8  0  0
76 29  78424 129684624 1822660 38649128    0    0 1494880 963332 321226 1190189 60 21  9 10  0  0
63 28  78424 129685108 1822664 38649148    0    0 1426496 951548 322697 1203480 59 21 10 10  0  0
59 51  78424 129670328 1822664 38649180    0    0 1393936 903860 307051 1165881 58 20 11 12  0  0
79 39  78424 129661192 1822664 38649196    0    0 1377296 889768 302980 1157295 57 20 10 12  0  0
81 47  78424 129672944 1822664 38649224    0    0 1371296 906060 299339 1154505 57 20 11 13  0  0
74 29  78424 129667512 1822664 38649248    0    0 1425200 927316 312389 1197598 59 21 10 10  0  0
48 11  78424 129677540 1822672 38649264    0    0 1429712 953040 309556 1194780 58 19 11 12  0  0
47 38  78424 129663028 1822672 38649292    0    0 1451552 950636 316043 1203503 60 21  9 10  0  0
57 22  78424 129664220 1822672 38649320    0    0 1447120 946160 315098 1209964 59 21 10 10  0  0
50 38  78424 129656824 1822672 38649340    0    0 1432752 962400 312271 1217974 59 21 10 10  0  0
138 75  78424 129676956 1822672 38649372    0    0 1445488 928576 313687 1186439 59 21 10 10  0  0
63 40  78424 129672936 1822680 38649392    0    0 1440112 943700 313402 1196293 59 21 10 10  0  0
50 41  78424 129655696 1822680 38649424    0    0 1438320 953692 313283 1189564 60 21  9 10  0  0
81 137  78424 129647200 1822680 38649448    0    0 1405280 908204 301549 1146908 57 20 10 13  0  0
133 81  78424 129671696 1822680 38649476    0    0 1390608 910200 299789 1152712 56 20 10 14  0  0
68 29  78424 129664624 1822680 38649492    0    0 1435792 939348 311909 1198522 59 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 31  78424 129670992 1822688 38649520    0    0 1471296 949288 314676 1191860 60 21  9 10  0  0
48 42  78424 129670408 1822688 38649556    0    0 1446144 963560 313709 1201493 59 20 10 11  0  0
36 47  78424 129676268 1822688 38649568    0    0 1435984 942196 315590 1231882 59 20 11 11  0  0
106 92  78424 129686468 1822688 38649600    0    0 1421392 932732 313252 1210573 59 21 11 10  0  0
90 91  78424 129676828 1822688 38649620    0    0 1460336 969708 326256 1183784 60 21  9 10  0  0
67 20  78424 129660544 1822692 38649644    0    0 1453008 948104 316689 1168096 60 21  9 11  0  0
50 29  78424 129665056 1822692 38649676    0    0 1440208 962084 315378 1214360 59 21 10 10  0  0
61 55  78424 129650236 1822692 38649696    0    0 1458656 918212 311462 1109819 62 20  6 12  0  0
83 17  78424 129662264 1822692 38649720    0    0 1448224 931908 312195 1178831 58 21 10 12  0  0
65  8  78424 129664624 1822692 38649744    0    0 1451136 963128 315412 1200013 59 21 10 11  0  0
56 19  78424 129663312 1822696 38649772    0    0 1447344 935268 318973 1217572 60 21 10  9  0  0
69 14  78424 129671648 1822696 38649796    0    0 1482992 947856 318085 1185173 60 21  9 10  0  0
63 28  78424 129692792 1822696 38649828    0    0 1487888 976552 322170 1230102 60 20  9 10  0  0
81 132  78424 129703132 1822696 38649836    0    0 1506784 970448 323312 1214814 61 20  9 10  0  0
45 38  78424 129675972 1822696 38649932    0    0 1436720 956048 321040 1216521 59 21 10 10  0  0
60 27  78424 129651324 1822696 38649960    0    0 1472400 952692 315992 1167320 61 20  9 10  0  0
64 51  78424 129638828 1822696 38649984    0    0 1425504 938084 314031 1186216 58 20 11 11  0  0
85 59  78424 129677488 1822696 38650008    0    0 1376368 905648 300443 1142559 56 20 10 14  0  0
94 39  78424 129654340 1822696 38650036    0    0 1399280 896532 314366 1133110 59 20  9 12  0  0
49 20  78424 129644568 1822696 38650048    0    0 1441600 943964 316825 1211907 59 21 10 10  0  0
89 42  78424 129633344 1822700 38650080    0    0 1410704 947720 314416 1225248 57 21 11 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 28  78424 129642944 1822700 38650112    0    0 1423056 932208 313628 1203729 59 20 10 10  0  0
33 17  78424 129669244 1822700 38650132    0    0 1434288 951508 312275 1185865 59 21 10 10  0  0
53 16  78424 129674948 1822700 38650156    0    0 1478368 956268 320535 1200820 60 21 10 10  0  0
68 55  78424 129687036 1822700 38650180    0    0 1437824 939792 311776 1221118 58 19 11 12  0  0
52 24  78424 129672204 1822700 38650200    0    0 1441088 956280 312413 1190811 60 21  9 11  0  0
60 19  78424 129660936 1822700 38650220    0    0 1459696 947664 317135 1195419 60 20 10 10  0  0
62 137  78424 129673540 1822700 38650244    0    0 1421744 923752 307369 1166420 58 20 10 12  0  0
40 147  78424 129668972 1822700 38650276    0    0 1408624 915764 303218 1122887 58 20  9 13  0  0
92 13  78424 129663104 1822700 38650304    0    0 1514480 968548 320854 1173806 62 21  7  9  0  0
108 19  78424 129657876 1822704 38650320    0    0 1429680 947488 313547 1197949 58 21 11 11  0  0
51 44  78424 129667444 1822704 38650356    0    0 1451808 959008 318735 1198628 59 21 10 10  0  0
46  7  78424 129667260 1822704 38650384    0    0 1413712 923276 312354 1210768 58 21 11 11  0  0
49 41  78424 129671336 1822704 38650408    0    0 1444560 963392 312086 1175635 60 20 10 10  0  0
63 25  78424 129682692 1822704 38650432    0    0 1428160 937084 315220 1223792 59 20 10 10  0  0
64 17  78424 129690388 1822712 38650448    0    0 1466448 958072 318196 1175647 60 20  9 10  0  0
55 34  78424 129676744 1822720 38650468    0    0 1402672 941116 310804 1214166 58 21 11 11  0  0
62 14  78424 129660764 1822720 38650492    0    0 1461424 935356 314604 1156064 60 21  9 10  0  0
67 12  78424 129644984 1822720 38650520    0    0 1444608 925220 305977 1109209 60 20  7 13  0  0
53 38  78424 129643164 1822720 38650548    0    0 1438784 935928 312911 1188352 58 21 10 11  0  0
61 29  78424 129642768 1822720 38650572    0    0 1441088 936876 315377 1204585 59 21 10 10  0  0
72 16  78424 129651628 1822724 38650596    0    0 1435696 950500 315562 1220248 58 21 10 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 24  78424 129657264 1822724 38650624    0    0 1409728 927368 315706 1189714 58 21 11 10  0  0
98 65  78424 129660784 1822724 38650652    0    0 1438256 947464 312479 1179053 59 20 10 10  0  0
88 13  78424 129651068 1822724 38650676    0    0 1435712 955668 315552 1200606 59 21 10 10  0  0
59 12  78424 129654856 1822724 38650700    0    0 1425872 934280 312688 1199306 58 20 10 12  0  0
57 23  78424 129682524 1822728 38650720    0    0 1456432 964872 317932 1214027 59 20 10 11  0  0
81 21  78424 129671832 1822728 38650748    0    0 1388576 906488 307610 1159383 57 20 10 13  0  0
35 30  78424 129674172 1822728 38650768    0    0 1406992 902412 302396 1130963 57 20 10 13  0  0
97 23  78424 129649932 1822728 38650792    0    0 1424176 930464 318851 1166619 58 20  9 12  0  0
68 39  78424 129664404 1822728 38650816    0    0 1446800 940364 312835 1175152 59 21 10 10  0  0
71 48  78424 129636668 1822736 38650840    0    0 1437472 936712 312108 1193514 59 21 10 10  0  0
43 48  78424 129647676 1822736 38650872    0    0 1443152 961548 316099 1196510 59 20 10 10  0  0
86 40  78424 129658328 1822736 38650896    0    0 1428000 932496 314749 1214415 58 21 11 10  0  0
62 35  78424 129653424 1822736 38650916    0    0 1437280 949736 314956 1206541 59 21 10 10  0  0
54 47  78424 129651560 1822736 38650936    0    0 1484160 956144 319090 1175092 61 21  8  9  0  0
81 32  78424 129670288 1822740 38650960    0    0 1434272 944176 317162 1211707 59 21 10 10  0  0
41 30  78424 129685916 1822740 38650992    0    0 1385824 917300 303927 1184726 56 19 12 14  0  0
83 21  78424 129685640 1822740 38651012    0    0 1460320 929220 310093 1139825 61 20  8 12  0  0
89 151  78424 129678340 1822740 38651036    0    0 1403744 909164 308722 1182327 57 20 11 12  0  0
55 42  78424 129661400 1822740 38651068    0    0 1401680 931032 311250 1198135 58 20 11 11  0  0
60 38  78424 129658796 1822740 38651096    0    0 1467648 956904 316596 1203012 60 21  9 10  0  0
111 138  78424 129660496 1822740 38651120    0    0 1493600 969648 320569 1189478 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 43  78424 129664612 1822740 38651144    0    0 1436064 937112 315290 1195751 58 21 10 10  0  0
42 40  78424 129662228 1822740 38651168    0    0 1467968 953280 318279 1189598 60 21  9 10  0  0
57 11  78424 129672192 1822740 38651192    0    0 1436112 941048 311322 1187780 58 20 10 11  0  0
71 26  78424 129662144 1822744 38651224    0    0 1494864 970456 318968 1172758 61 21  8  9  0  0
50 27  78424 129654692 1822744 38651256    0    0 1429424 929820 308375 1176252 59 20  9 12  0  0
65 33  78424 129675136 1822744 38651280    0    0 1410096 931640 303294 1132430 59 19 10 13  0  0
54 27  78424 129684300 1822744 38651296    0    0 1391488 906416 301366 1158590 57 20 11 12  0  0
154 30  78424 129654912 1822744 38651316    0    0 1507392 963768 314852 1162787 63 21  7 10  0  0
56 113  78424 129661632 1822748 38651336    0    0 1452128 961028 317884 1216775 59 21 10 10  0  0
65 29  78424 129643512 1822748 38651376    0    0 1410768 931856 310188 1214404 58 21 11 11  0  0
103 53  78424 129635956 1822748 38651388    0    0 1431744 941272 308453 1149226 59 20 10 11  0  0
70 15  78424 129626640 1822748 38651476    0    0 1476960 946064 313727 1126789 61 20  7 12  0  0
86 52  78424 129641764 1822748 38651504    0    0 1411968 910684 306144 1149390 58 20  9 13  0  0
128 75  78424 129639048 1822748 38651528    0    0 1407040 937812 305401 1150030 58 20 10 12  0  0
71 29  78424 129631792 1822748 38651556    0    0 1407856 896348 302051 1131970 58 19  9 13  0  0
152 65  78424 129634636 1822748 38651580    0    0 1358288 878080 294970 1141638 55 19 11 15  0  0
77 34  78424 129638756 1822748 38651604    0    0 1440704 939568 305761 1116854 61 19  8 12  0  0
62 35  78424 129662492 1822748 38651624    0    0 1409552 914224 308415 1188564 58 20  9 13  0  0
36 73  78424 129676392 1822756 38651636    0    0 1414112 938388 306189 1160823 57 20 10 13  0  0
32 41  78424 129656044 1822756 38651680    0    0 1414720 908428 304370 1108905 59 20  9 12  0  0
52 37  78424 129655152 1822756 38651704    0    0 1377744 886608 300949 1140229 57 19 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 21  78424 129642852 1822756 38651732    0    0 1383376 914656 304587 1136020 57 19 10 14  0  0
61 31  78424 129661244 1822756 38651764    0    0 1392928 906960 303459 1160538 57 20 10 13  0  0
84 61  78424 129675808 1822764 38651768    0    0 1407392 914868 303431 1132812 58 19 10 13  0  0
63 33  78424 129657840 1822764 38651804    0    0 1407136 917284 300199 1114026 59 20  8 13  0  0
90 58  78424 129656196 1822764 38651824    0    0 1366592 881856 292165 1098979 57 19 10 15  0  0
54 44  78424 129670112 1822764 38651848    0    0 1414512 913504 306689 1106644 60 20  8 12  0  0
69 40  78424 129685240 1822764 38651876    0    0 1402768 921852 307418 1158593 59 19 10 12  0  0
167 93  78424 129692300 1822768 38651888    0    0 1422512 929628 312292 1210691 58 20 11 11  0  0
47 33  78424 129670480 1822768 38651920    0    0 1408576 939220 311159 1190263 57 20 10 12  0  0
64 19  78424 129666860 1822768 38651948    0    0 1388640 911812 307087 1168571 57 20 11 12  0  0
75 21  78424 129658520 1822768 38651980    0    0 1445552 934440 314852 1194076 60 21  9 11  0  0
49 30  78424 129652424 1822768 38652008    0    0 1434048 945480 313267 1181859 59 20 10 11  0  0
44 42  78424 129650424 1822768 38652032    0    0 1480032 955468 315836 1162553 61 21  8 10  0  0
92 76  78424 129664864 1822768 38652052    0    0 1429232 917236 308354 1154587 59 20  9 12  0  0
50 55  78424 129668484 1822768 38652076    0    0 1457680 950788 309001 1115605 60 21  7 12  0  0
74 48  78424 129659384 1822768 38652108    0    0 1441120 924312 312200 1169067 58 21 10 11  0  0
39 43  78424 129631204 1822768 38652128    0    0 1412368 942168 317551 1205796 59 21 10 10  0  0
67 15  78424 129626036 1822768 38652152    0    0 1435568 937080 313537 1208767 59 20 10 10  0  0
61 21  78424 129637392 1822768 38652172    0    0 1459696 954788 315040 1200375 60 20 10 10  0  0
44 50  78424 129651216 1822768 38652200    0    0 1434560 959332 315883 1205623 59 21 10 10  0  0
129 83  78424 129658864 1822768 38652224    0    0 1449888 951892 316201 1215632 59 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 41  78424 129652164 1822768 38652248    0    0 1443600 940116 317384 1218033 59 21  9 11  0  0
65 33  78424 129634580 1822772 38652264    0    0 1454400 965276 315703 1171718 59 21  9 11  0  0
56 46  78424 129632104 1822772 38652296    0    0 1386896 901308 305137 1177439 58 20 10 12  0  0
106 98  78424 129643832 1822772 38652328    0    0 1413648 937352 305890 1142658 58 20 10 12  0  0
52 16  78424 129654036 1822772 38652352    0    0 1439808 938852 313887 1188317 59 21 10 10  0  0
47 32  78424 129647828 1822772 38652368    0    0 1452640 949532 313593 1192299 59 20 10 11  0  0
102 45  78424 129651560 1822776 38652384    0    0 1456064 963624 315006 1175108 61 20 10  9  0  0
52 32  78424 129639500 1822776 38652420    0    0 1443984 947528 318765 1226364 59 20 10 10  0  0
61 35  78424 129654356 1822776 38652448    0    0 1532528 983012 325447 1212236 62 21  8 10  0  0
86 42  78424 129660692 1822776 38652464    0    0 1444688 950452 316539 1233117 58 21 10 11  0  0
44 36  78424 129680072 1822776 38652488    0    0 1452208 949472 317631 1183266 59 21  9 11  0  0
64 70  78424 129651992 1822780 38652508    0    0 1430288 950884 311530 1181029 58 20 11 11  0  0
48 84  78424 129640796 1822780 38652536    0    0 1483088 939936 315530 1148748 62 20  6 11  0  0
46 47  78424 129639936 1822780 38652564    0    0 1457456 940204 313647 1161651 59 20  9 12  0  0
157 33  78424 129649140 1822780 38652588    0    0 1424816 951148 315807 1221172 58 21 11 11  0  0
57 57  78424 129665144 1822780 38652612    0    0 1473024 957172 318549 1189007 61 21  9  9  0  0
49 43  78424 129664176 1822788 38652620    0    0 1445904 959380 317106 1217140 59 21 10 10  0  0
121 53  78424 129657868 1822788 38652660    0    0 1448608 939412 317316 1219241 59 21 10 10  0  0
69 33  78424 129658564 1822788 38652680    0    0 1428384 933992 312991 1201250 59 20 11 10  0  0
46 16  78424 129672632 1822788 38652708    0    0 1498432 987268 327955 1202372 61 20  9 10  0  0
95 37  78424 129661920 1822788 38652724    0    0 1416864 927724 313147 1191057 58 20 11 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35  78424 129658784 1822792 38652748    0    0 1416576 933292 311094 1206876 59 20 10 10  0  0
50 28  78424 129638844 1822792 38652776    0    0 1381808 915396 301623 1132290 57 20 10 13  0  0
55 15  78424 129637520 1822792 38652808    0    0 1385408 911408 303921 1167558 57 20 12 12  0  0
44 19  78424 129644540 1822792 38652828    0    0 1409296 927904 315818 1205452 58 21 11 10  0  0
69 68  78424 129621672 1822792 38652860    0    0 1430224 959988 313209 1186218 59 21 10 10  0  0
68 28  78424 129622092 1822792 38652884    0    0 1417952 937104 316749 1224310 58 20 11 10  0  0
78 24  78424 129629256 1822792 38652912    0    0 1464608 964728 318211 1193504 60 21  9 10  0  0
40 30  78424 129636508 1822792 38652932    0    0 1436112 945676 315872 1203721 59 21 10 10  0  0
106 25  78424 129634444 1822792 38653028    0    0 1509600 972004 319981 1161298 62 21  8  9  0  0
45 63  78424 129635800 1822800 38653036    0    0 1424016 953356 314236 1202608 58 20 10 12  0  0
63 34  78424 129637780 1822800 38653072    0    0 1416192 930008 313886 1207455 58 20 11 11  0  0
55 21  78424 129646656 1822800 38653092    0    0 1413936 916996 309531 1167129 58 20 10 12  0  0
51 33  78424 129639612 1822800 38653116    0    0 1403568 935776 304119 1162019 58 20 10 12  0  0
86 31  78424 129628588 1822800 38653148    0    0 1421552 939120 310484 1192789 58 20 11 10  0  0
73 56  78424 129632072 1822800 38653172    0    0 1425408 937608 311245 1207999 58 21 10 10  0  0
103 58  78424 129631032 1822804 38653188    0    0 1454016 946404 314284 1207028 59 21 10 10  0  0
63 87  78424 129639588 1822804 38653220    0    0 1454608 966900 314656 1179238 60 21 10  9  0  0
83 12  78424 129624940 1822812 38653236    0    0 1455104 964636 314899 1206008 59 21 10 10  0  0
86 44  78424 129648964 1822812 38653268    0    0 1459248 955744 318294 1195785 60 21  9 10  0  0
148 46  78424 129640144 1822812 38653292    0    0 1467408 950488 316782 1172303 60 21  9 11  0  0
90 112  78424 129648628 1822812 38653316    0    0 1431920 951348 313354 1199819 58 20 10 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 29  78424 129650176 1822812 38653336    0    0 1403808 908712 303113 1131074 58 19  9 14  0  0
35 48  78424 129639772 1822812 38653356    0    0 1477136 974572 320966 1178616 61 21  9  9  0  0
47 14  78424 129651880 1822812 38653396    0    0 1456160 956688 316643 1203408 60 21 10 10  0  0
82 19  78424 129655700 1822812 38653424    0    0 1467728 963516 317127 1188377 60 21  9 10  0  0
84 21  78424 129646872 1822820 38653440    0    0 1465792 967208 319843 1205565 59 21  9 10  0  0
50 44  78424 129632636 1822820 38653468    0    0 1440960 945632 316660 1217897 59 21 10 10  0  0
62 28  78424 129635400 1822820 38653492    0    0 1450480 940244 315173 1187924 59 21 10 10  0  0
48 76  78424 129625004 1822820 38653528    0    0 1426384 958036 313867 1220410 57 21 11 11  0  0
64 39  78424 129629832 1822820 38653556    0    0 1468704 946504 315622 1163629 61 21  8 10  0  0
38 53  78424 129648144 1822824 38653576    0    0 1453712 968764 312586 1165436 59 20 10 11  0  0
91 27  78424 129655916 1822824 38653596    0    0 1410496 921556 313306 1156818 58 20 11 12  0  0
75 27  78424 129652804 1822824 38653676    0    0 1438848 941968 311844 1180533 60 19 10 11  0  0
85 29  78424 129647652 1822824 38653696    0    0 1402160 943308 312069 1221425 57 21 11 11  0  0
49 38  78424 129625232 1822824 38653716    0    0 1445216 944684 316313 1182201 60 21 10 10  0  0
145 33  78424 129644624 1822828 38653740    0    0 1453664 958148 318941 1195910 59 21 10 10  0  0
56 33  78424 129631472 1822828 38653768    0    0 1443424 970676 316174 1206710 59 21 10 11  0  0
84 45  78424 129635236 1822828 38653788    0    0 1410992 935964 314794 1214400 59 21 11 10  0  0
32 46  78424 129623516 1822828 38653828    0    0 1431584 955040 315380 1200195 60 21 10 10  0  0
74 34  78424 129628256 1822828 38653848    0    0 1420288 937664 312191 1184276 58 21 11 11  0  0
193 34  78424 129617128 1822832 38653864    0    0 1465760 949720 316166 1179507 60 21  9 10  0  0
54  9  78424 129634364 1822832 38653900    0    0 1440400 950736 312381 1178011 58 21  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 21  78424 129637772 1822832 38653924    0    0 1476000 950148 314735 1161175 61 20  8 11  0  0
56 43  78424 129642120 1822832 38653960    0    0 1450352 948552 318971 1231800 59 20 10 10  0  0
65 45  78424 129640124 1822832 38653976    0    0 1411008 946740 311948 1198161 57 21 11 11  0  0
32 15  78424 129654440 1822836 38653996    0    0 1412592 929740 320027 1192784 59 20 11 10  0  0
153 27  78424 129649564 1822836 38654024    0    0 1469696 960952 316432 1190207 60 21  9 10  0  0
60 61  78424 129645620 1822836 38654052    0    0 1467296 957236 315599 1194700 59 21 10 10  0  0
113 38  78424 129641312 1822836 38654072    0    0 1454624 958196 316519 1210584 60 21 10 10  0  0
49 53  78424 129634080 1822836 38654100    0    0 1409552 945132 308557 1197612 57 20 12 12  0  0
51 22  78424 129629832 1822840 38654124    0    0 1457872 943472 312577 1181586 60 21  9 10  0  0
60 33  78424 129633268 1822840 38654152    0    0 1408640 921452 304440 1143639 58 20 10 12  0  0
143 51  78424 129644584 1822840 38654176    0    0 1420976 938924 306031 1138082 58 20 10 12  0  0
186 43  78424 129634172 1822840 38654200    0    0 1478688 959340 318225 1194982 60 21  9 10  0  0
54 127  78424 129653160 1822840 38654228    0    0 1448800 952816 315818 1229392 58 20 11 11  0  0
53 32  78424 129662004 1822848 38654232    0    0 1476480 979872 319109 1192115 61 21  9 10  0  0
104 39  78424 129636836 1822848 38654264    0    0 1492192 965848 324382 1216763 60 21  9  9  0  0
41 20  78424 129638612 1822848 38654292    0    0 1451552 957076 317885 1195599 59 21 10 10  0  0
65 27  78424 129644788 1822848 38654312    0    0 1466512 958604 318502 1191716 60 21 10 10  0  0
49 25  78424 129641884 1822848 38654344    0    0 1415088 932572 315344 1210834 57 20 11 11  0  0
40 23  78424 129641880 1822848 38654372    0    0 1435296 949204 312984 1182912 60 21  9 10  0  0
50 13  78424 129630396 1822848 38654404    0    0 1367360 901572 300863 1158105 56 20 11 14  0  0
168 81  78424 129622072 1822848 38654428    0    0 1405152 946536 309328 1179594 58 20 11 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 12  78424 129629168 1822848 38654452    0    0 1447936 953584 317298 1218207 59 21 10 10  0  0
41 30  78424 129636116 1822848 38654484    0    0 1458736 953284 317537 1182193 60 21 10 10  0  0
76 16  78424 129658276 1822852 38654504    0    0 1433536 962684 313757 1211784 59 19 11 11  0  0
50 27  78424 129658108 1822852 38654524    0    0 1443392 953708 314530 1208040 59 20 10 11  0  0
42 36  78424 129631032 1822852 38654548    0    0 1418112 937856 313738 1225234 58 21 11 10  0  0
52 20  78424 129628952 1822852 38654640    0    0 1421200 950772 310809 1190047 58 20 11 11  0  0
80 16  78424 129633816 1822852 38654660    0    0 1392432 921088 310023 1202361 57 20 12 11  0  0
43 27  78424 129631720 1822852 38654684    0    0 1415568 924600 309749 1167739 58 21 10 11  0  0
54 141  78424 129638736 1822852 38654712    0    0 1366880 911392 300551 1148773 57 20 11 13  0  0
112 48  78424 129623412 1822852 38654736    0    0 1403248 928428 311530 1204683 58 21 11 11  0  0
55 19  78424 129625480 1822852 38654760    0    0 1437504 960524 314335 1190386 59 21 10 10  0  0
159 17  78424 129634028 1822852 38654788    0    0 1439200 942192 313374 1205570 58 21 11 10  0  0
49 36  78424 129647936 1822856 38654812    0    0 1466928 955844 318319 1194475 60 20 10 10  0  0
68 55  78424 129657736 1822856 38654840    0    0 1487872 973900 324656 1219031 60 21  9 10  0  0
64 28  78424 129651236 1822856 38654856    0    0 1494848 970160 324663 1219789 61 21  9 10  0  0
85 20  78424 129644768 1822856 38654884    0    0 1429936 938020 317988 1222460 58 21 11 11  0  0
53 25  78424 129637416 1822856 38654904    0    0 1428688 957516 313870 1197233 59 20 10 10  0  0
92 35  78424 129636904 1822860 38654928    0    0 1444336 931920 311369 1178322 59 21  9 11  0  0
58 30  78424 129625332 1822860 38654960    0    0 1426448 937312 305146 1136505 59 20  9 13  0  0
65 34  78424 129636444 1822860 38654980    0    0 1449856 950336 313611 1191553 58 21 10 11  0  0
71 22  78424 129625724 1822860 38655000    0    0 1457504 955320 315279 1196815 59 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 41  78424 129628716 1822860 38655024    0    0 1409232 931060 302934 1129651 58 19 10 13  0  0
85  7  78424 129643468 1822860 38655052    0    0 1455552 954300 313744 1212869 60 21 10 10  0  0
45 28  78424 129633012 1822860 38655076    0    0 1467488 951760 315509 1187441 60 21  9 10  0  0
97 21  78424 129636648 1822860 38655104    0    0 1454720 958456 316251 1197822 60 20 10 10  0  0
83 31  78424 129644296 1822860 38655124    0    0 1437184 956900 313533 1219295 58 20 11 11  0  0
65 44  78424 129629616 1822860 38655144    0    0 1456512 959224 316690 1163258 61 20  9 10  0  0
69 26  78424 129633168 1822864 38655172    0    0 1458640 950456 313987 1155467 60 21  9 11  0  0
23 65  78424 129625184 1822864 38655200    0    0 1347376 889908 297261 1135372 55 19 13 13  0  0
117 39  78424 129624096 1822864 38655220    0    0 1453344 973028 314414 1166235 60 20 10 10  0  0
49 12  78424 129615368 1822864 38655252    0    0 1449776 946492 321942 1219506 60 21 10  9  0  0
56 29  78424 129617452 1822864 38655276    0    0 1397472 922264 311393 1193620 57 20 11 11  0  0
185 90  78424 129614044 1822864 38655316    0    0 1376304 919056 301780 1153200 56 20 11 13  0  0
54 34  78424 129605228 1822864 38655340    0    0 1412528 936728 315177 1210275 59 20 11 10  0  0
53 31  78424 129625420 1822864 38655360    0    0 1425776 962092 314135 1197571 58 21 11 11  0  0
86 32  78424 129637824 1822864 38655384    0    0 1448320 951764 315261 1193139 59 20 10 10  0  0
69 25  78424 129629144 1822864 38655412    0    0 1454048 943928 317492 1207196 59 20 10 11  0  0
62 38  78424 129635856 1822868 38655420    0    0 1397952 933540 309829 1173991 58 20 10 12  0  0
88 64  78424 129627132 1822868 38655456    0    0 1429552 921588 313276 1186364 59 21  9 11  0  0
101 86  78424 129628316 1822868 38655480    0    0 1483552 970680 315951 1172988 61 21  9 10  0  0
54 29  78424 129634044 1822868 38655504    0    0 1416432 958648 312157 1212568 58 20 11 11  0  0
66 28  78424 129604180 1822868 38655528    0    0 1399744 928300 308834 1186141 58 20 11 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 35  78424 129623572 1822872 38655556    0    0 1397536 910224 304241 1160751 58 20 10 12  0  0
116 19  78424 129618808 1822872 38655580    0    0 1405824 941280 312102 1185574 58 21 11 11  0  0
128 66  78424 129607308 1822872 38655604    0    0 1479136 965800 321094 1189182 61 21  9  9  0  0
68 17  78424 129614760 1822872 38655628    0    0 1451696 971972 314751 1187586 59 21 10 10  0  0
