timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10016,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,9828,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10076,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10174,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10055,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10126,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10117,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10088,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10064,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10145,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,9965,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,9952,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10190,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10120,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10007,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,10353,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,5,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,30,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:330,,4,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: fil0fil.cc:3310,,4,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: fil0fil.cc:3310,,1242,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: fil0fil.cc:3310,,1250,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: dict0dict.cc:1032,,34,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,192,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,229,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,277,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,212,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,210,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,225,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,273,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,238,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,265,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,233,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,199,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,268,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,231,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,305,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,339,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,212,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,194,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,178,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,197,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,276,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,245,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,192,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,205,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,203,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,382,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,218,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,292,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,436,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,276,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,197,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,266,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,rwlock: hash0hash.cc:117,,232,
1782464368.966,2026-06-26 08:59:28.967,InnoDB,sum rwlock: buf0buf.cc:880,,520184,
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOG_WRITER,2310800,77007,266
1782464376.312,2026-06-26 08:59:36.314,InnoDB,BUF_POOL_LRU_LIST,14473997,23721,4202563
1782464376.312,2026-06-26 08:59:36.314,InnoDB,BUF_POOL_LRU_LIST,14480592,23246,4201555
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FLUSH_LIST,492750,12243,119724
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FLUSH_LIST,440372,10558,119917
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOG_FILES,8180,232,295
1782464376.312,2026-06-26 08:59:36.314,InnoDB,BUF_POOL_FLUSH_STATE,231788,159,185978
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOG_FLUSHER,5998,158,265
1782464376.312,2026-06-26 08:59:36.314,InnoDB,DICT_PERSIST_DIRTY_TABLES,5480,132,336
1782464376.312,2026-06-26 08:59:36.314,InnoDB,TRX_SYS,947084,72,817883
1782464376.312,2026-06-26 08:59:36.314,InnoDB,BUF_POOL_FLUSH_STATE,209287,52,170774
1782464376.312,2026-06-26 08:59:36.314,InnoDB,IBUF_BITMAP,5170,49,2397
1782464376.312,2026-06-26 08:59:36.314,InnoDB,BUF_POOL_FREE_LIST,1559941,36,1506876
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,1451,32,141
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,1438,31,170
1782464376.312,2026-06-26 08:59:36.314,InnoDB,TRX_SYS_SERIALISATION,99109,30,93384
1782464376.312,2026-06-26 08:59:36.314,InnoDB,DICT_SYS,3304115,23,2018960
1782464376.312,2026-06-26 08:59:36.314,InnoDB,TRX_POOL,606,19,28
1782464376.312,2026-06-26 08:59:36.314,InnoDB,BUF_POOL_FREE_LIST,1519065,14,1490064
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,536,9,95
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,461,8,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,441,7,96
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,479,7,95
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,461,7,97
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,430,7,90
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,397,7,75
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,435,7,101
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,488,7,102
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,475,7,98
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,389,6,99
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,429,6,102
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,413,6,95
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,361,6,83
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,362,6,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,451,6,99
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,390,6,90
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,427,5,85
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,400,5,99
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,433,5,90
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,372,5,88
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,373,5,88
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,412,5,100
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,365,5,85
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,355,5,84
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,326,5,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,352,5,78
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,370,5,91
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,59621,5,67843
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,383,5,89
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,61126,5,64469
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,385,5,84
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,377,5,102
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,455,5,116
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,370,5,89
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,344,5,98
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,330,4,90
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,307,4,88
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,335,4,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,358,4,86
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,372,4,91
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,376,4,90
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,310,4,93
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,370,4,94
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,315,4,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,395,4,87
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,371,4,105
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,348,4,84
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,372,4,93
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,350,4,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,367,4,91
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,451,4,97
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,352,4,88
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,327,4,78
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,365,4,86
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,308,4,85
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,315,4,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,305,4,72
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,336,4,87
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,334,4,84
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3914,4,3650
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,61998,4,70691
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,320,4,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,69187,4,75111
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,335,4,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,60796,4,64651
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,339,4,91
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,423,4,97
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,302,4,70
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,359,4,101
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,318,4,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,294,4,91
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,255,3,70
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,279,3,67
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,353,3,93
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,338,3,98
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,347,3,101
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,305,3,84
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,369,3,93
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,388,3,89
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,347,3,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,282,3,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,305,3,86
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,259,3,68
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,285,3,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,278,3,78
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,298,3,84
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,366,3,95
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,327,3,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,402,3,108
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,379,3,102
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,255,3,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,325,3,111
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,299,3,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,274,3,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,257,3,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,363,3,100
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,279,3,75
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,259,3,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,345,3,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,364,3,92
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,238,3,72
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,313,3,95
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,313,3,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,336,3,95
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,291,3,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,387,3,99
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,276,3,64
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,279,3,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,60108,3,67686
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,369,3,94
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,369,3,94
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,298,3,85
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,306,2,89
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,262,2,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,290,2,90
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,309,2,92
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,280,2,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,354,2,100
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,278,2,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,312,2,108
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,308,2,90
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,345,2,94
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,265,2,74
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,60396,2,64454
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,276,2,86
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,242,2,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,66605,2,69360
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,331,2,77
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,285,2,89
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,245,2,72
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,331,2,88
1782464376.312,2026-06-26 08:59:36.314,InnoDB,FIL_SHARD,62048,2,65290
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,320,2,99
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,305,2,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,299,2,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,263,2,89
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,172,2,62
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,238,2,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,PARSER,102,2,6
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,300,2,84
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,255,2,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,307,2,93
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,271,2,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,308,2,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,247,2,78
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,251,2,73
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,265,2,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,297,2,71
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,330,2,92
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,287,2,87
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,274,2,84
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,262,2,75
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,232,2,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,230,2,75
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,305,2,98
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,269,2,91
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,235,2,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,295,2,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,315,2,83
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,324,2,102
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,267,2,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,276,2,95
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,323,2,88
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,281,2,75
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,288,2,93
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,222,2,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,239,2,79
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,340,2,95
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,332,2,90
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,294,2,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,259,2,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,301,2,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,270,2,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,293,2,88
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,243,2,81
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,227,1,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,3841,1,3704
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,257,1,88
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,198,1,74
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_TABLE,4087,1,3823
1782464376.312,2026-06-26 08:59:36.314,InnoDB,LOCK_SYS_PAGE,100,1,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,BUF_BLOCK_MUTEX,2430,1,2479
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,207,1,80
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,248,1,91
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,206,1,78
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,277,1,93
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,273,1,89
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,291,1,88
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,212,1,76
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,240,1,94
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,263,1,89
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,243,1,82
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,208,1,70
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,229,1,73
1782464376.312,2026-06-26 08:59:36.314,InnoDB,UNDO_SPACE_RSEG,243,1,82
