timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782472165.139,0,0,0,0,0,0,0,2364099354,11437332531712,3965247256064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2192189,702175529,203745320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879937536,5075697664,786129,309796,198979835,200,0,103,786432,699152572,811172,11,11714189959,12884901888,15798731,1742406960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65715271,165613509,0,468,1202,7661,620,131431574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77868736,0,198975619,3155303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10021,449,0,0,0,0,0,199768318,0,325,0,29,449,10021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972546729,0,0,0,1289797444,0,0,0,0,0,0,0,232110153,698135742,1182860034,529190062592,180917320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501961,0,0,0,0,0,0,0
1782472166.227,0,0,0,0,0,0,0,2364347307,11438999243264,3965796977664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2192634,702278244,203774952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878479360,5081333760,786040,310140,199002142,280,0,111,786432,699254890,811172,11,11715421803,12884901888,15822731,1742538848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65723613,165621857,0,468,1202,7661,620,131448275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77878125,0,198997926,3155593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10022,449,0,0,0,0,0,199793701,0,325,0,29,449,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972653976,0,0,0,1289915432,0,0,0,0,0,0,0,232135727,698237564,1183004180,529245421056,180931944,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510311,0,0,0,0,0,0,0
1782472167.309,0,0,0,0,0,0,0,2364583502,11440592456192,3966336734208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193057,702376364,203804160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879544320,5070258176,786105,309464,199025538,186,0,142,786432,699352657,811172,11,11716593836,12884901888,15840669,1742664597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65731559,165629805,0,468,1202,7661,620,131464152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77887058,0,199022218,3155911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10023,449,0,0,0,0,0,199817825,0,325,0,29,449,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972754946,0,0,0,1290027721,0,0,0,0,0,0,0,232160344,698334812,1183139335,529297636352,180947411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518253,0,0,0,0,0,0,0
1782472168.391,0,0,0,0,0,0,0,2364816911,11442159159808,3966882777600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193531,702472907,203833481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5054644224,786301,308511,199048180,35,0,96,786432,699448854,811172,11,11717751625,12884901888,15858740,1742790489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65739408,165637652,0,468,1202,7661,620,131479851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77895894,0,199046396,3156214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10024,449,0,0,0,0,0,199841698,0,325,0,29,449,10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972856075,0,0,0,1290139124,0,0,0,0,0,0,0,232184010,698430564,1183274878,529349890560,180962157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525648,0,0,0,0,0,0,0
1782472169.472,0,0,0,0,0,0,0,2365049844,11443730074112,3967438951936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193972,702569635,203863835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879527936,5030019072,786104,307008,199076216,230,0,97,786432,699545218,811172,11,11718934172,12884901888,15875281,1742941950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65747323,165645566,0,468,1202,7661,620,131495685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77904794,0,199072128,3156538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10025,449,0,0,0,0,0,199865750,0,325,0,29,449,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972963347,0,0,0,1290260923,0,0,0,0,0,0,0,232208507,698526533,1183417197,529405184000,180977557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522239,0,0,0,0,0,0,0
1782472170.556,0,0,0,0,0,0,0,2365291596,11445359741440,3967975580160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194440,702670049,203892610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878512128,5046648832,786041,308022,199098824,293,0,99,786432,699645278,811172,11,11720155299,12884901888,15896296,1743091971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65755560,165653804,0,468,1202,7661,620,131512159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77914053,0,199094608,3156830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10026,449,0,0,0,0,0,199890772,0,325,0,29,449,10026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973071776,0,0,0,1290384407,0,0,0,0,0,0,0,232233962,698626050,1183560654,529461176320,180992893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521928,0,0,0,0,0,0,0
1782472171.640,0,0,0,0,0,0,0,2365530910,11446977071616,3968512385024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194559,702769669,203921548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5048467456,786185,308134,199121913,95,0,152,786432,699744515,811172,11,11721359493,12884901888,15915858,1743235170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65763708,165661952,0,468,1202,7661,620,131528444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77923213,0,199117697,3157126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10027,449,0,0,0,0,0,199915557,0,325,0,29,449,10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973176118,0,0,0,1290504584,0,0,0,0,0,0,0,232259418,698724806,1183699709,529515189248,181008537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523600,0,0,0,0,0,0,0
1782472172.721,0,0,0,0,0,0,0,2365771631,11448603920896,3969053085696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194692,702869885,203950671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878462976,5051875328,786039,308342,199144812,296,0,96,786432,699844311,811172,11,11722568955,12884901888,15935949,1743378077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65771904,165670149,0,468,1202,7661,620,131544848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77932441,0,199140596,3157422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10028,449,0,0,0,0,0,199940521,0,325,0,29,449,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973282175,0,0,0,1290624947,0,0,0,0,0,0,0,232285008,698824180,1183841139,529569994240,181023904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525904,0,0,0,0,0,0,0
1782472173.808,0,0,0,0,0,0,0,2366007542,11450199443968,3969585613824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194825,702968204,203979300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880330752,5052841984,786154,308401,199168791,183,0,96,786432,699942268,811172,11,11723752628,12884901888,15953313,1743516368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65779928,165678174,0,468,1202,7661,620,131560902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77941465,0,199164575,3157730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10029,449,0,0,0,0,0,199964908,0,325,0,29,449,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973387719,0,0,0,1290742044,0,0,0,0,0,0,0,232307371,698921679,1183979967,529624440320,181037478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528792,0,0,0,0,0,0,0
1782472174.889,0,0,0,0,0,0,0,2366244102,11451787659776,3970116168192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2195221,703066058,204007889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877299712,5057003520,785967,308655,199191652,367,0,97,786432,700039738,811172,11,11724925999,12884901888,15973570,1743643638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65787886,165686125,0,468,1202,7661,620,131576825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77950408,0,199187436,3158028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10030,449,0,0,0,0,0,199989098,0,325,0,29,449,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973491312,0,0,0,1290854931,0,0,0,0,0,0,0,232330081,699018727,1184117849,529678023168,181050691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536187,0,0,0,0,0,0,0
1782472175.974,0,0,0,0,0,0,0,2366485711,11453409135104,3970651502592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2195694,703166008,204036744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5068013568,786261,309327,199214994,74,0,98,786432,700139299,811172,11,11726123885,12884901888,15993244,1743772403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65796028,165694273,0,468,1202,7661,620,131593107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77959572,0,199210778,3158320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10032,449,0,0,0,0,0,200013873,0,325,0,29,449,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973595303,0,0,0,1290969755,0,0,0,0,0,0,0,232354991,699117837,1184256279,529731742720,181065855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544333,0,0,0,0,0,0,0
1782472177.062,0,0,0,0,0,0,0,2366730651,11455057938944,3971203260928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2196178,703267631,204066511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878217216,5070209024,786024,309461,199236243,236,0,173,786432,700240537,811172,11,11727341695,12884901888,16021489,1743902986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65804284,165702528,0,468,1202,7661,620,131609619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77968854,0,199232027,3158594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10033,449,0,0,0,0,0,200038969,0,325,0,29,449,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973701523,0,0,0,1291086326,0,0,0,0,0,0,0,232381032,699218539,1184400698,529786634752,181079962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552586,0,0,0,0,0,0,0
1782472178.144,0,0,0,0,0,0,0,2366966782,11456644368896,3971733667840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2196616,703365333,204095160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,5074124800,786185,309700,199260310,122,0,127,786432,700337873,811172,11,11728511693,12884901888,16037709,1744028794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65812238,165710480,0,468,1202,7661,620,131625520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77977796,0,199256094,3158902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10034,449,0,0,0,0,0,200063108,0,325,0,29,449,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973802893,0,0,0,1291198701,0,0,0,0,0,0,0,232405338,699315433,1184535320,529839044096,181095346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560532,0,0,0,0,0,0,0
