timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782472702.272,2026-06-26 11:18:22.274,buffer_pages_written,217648448,217648448,21115.006115,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_bytes_data,12880707584,12880707584,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_bytes_dirty,5039767552,5039767552,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_pages_data,786176,786176,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_pages_dirty,307603,307603,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_pages_flushed,210015251,210015251,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_pages_free,150,150,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_pages_misc,106,106,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_reads,745911136,745911136,72364.027537,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_read_ahead,811172,811172,78.695263,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_read_ahead_evicted,11,11,0.001067,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_read_requests,12275643474,12275643474,1190912.641961,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_wait_free,25913967,25913967,2514.024699,enabled
1782472702.272,2026-06-26 11:18:22.274,buffer_pool_write_requests,1803563985,1803563985,174971.450942,enabled
1782472702.272,2026-06-26 11:18:22.274,dml_deletes,69502704,69502704,6742.754070,enabled
1782472702.272,2026-06-26 11:18:22.274,dml_inserts,169400968,169400968,16434.311199,enabled
1782472702.272,2026-06-26 11:18:22.274,dml_system_deletes,468,468,0.045403,enabled
1782472702.272,2026-06-26 11:18:22.274,dml_system_inserts,1202,1202,0.116611,enabled
1782472702.272,2026-06-26 11:18:22.274,dml_system_reads,7661,7661,0.743226,enabled
1782472702.272,2026-06-26 11:18:22.274,dml_system_updates,620,620,0.060149,enabled
1782472702.272,2026-06-26 11:18:22.274,dml_updates,139006488,139006488,13485.612913,enabled
1782472702.272,2026-06-26 11:18:22.274,file_num_open_files,35,35,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,ibuf_merges,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,ibuf_merges_delete,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,ibuf_merges_insert,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,ibuf_size,1,1,0.000097,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_activity_count,82128354,82128354,7967.622311,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_dblwr_pages_written,210010446,210010446,20374.010087,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_dblwr_writes,3297274,3297274,319.882630,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_page_size,16384,16384,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_deadlocks,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_deadlock_rounds,10562,10562,1.024665,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_rec_grant_attempts,462,462,0.044821,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_rec_release_attempts,211281284,211281284,20497.300501,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_row_lock_time,479,479,0.046470,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_row_lock_time_max,51,51,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_row_lock_waits,462,462,0.044821,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_schedule_refreshes,10562,10562,1.024665,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_threads_waiting,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,lock_timeouts,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,log_waits,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,log_writes,1021469332,1021469332,99097.102661,enabled
1782472702.272,2026-06-26 11:18:22.274,log_write_requests,1343901552,1343901552,130377.629494,enabled
1782472702.272,2026-06-26 11:18:22.274,os_data_fsyncs,243731262,243731262,23645.410960,enabled
1782472702.272,2026-06-26 11:18:22.274,os_data_reads,744671591,744671591,72243.772354,enabled
1782472702.272,2026-06-26 11:18:22.274,os_data_writes,1248552573,1248552573,121127.419020,enabled
1782472702.272,2026-06-26 11:18:22.274,os_log_bytes_written,554465501184,554465501184,53791066.947654,enabled
1782472702.272,2026-06-26 11:18:22.274,os_log_fsyncs,187794590,187794590,18218.755431,enabled
1782472702.272,2026-06-26 11:18:22.274,os_log_pending_fsyncs,1,1,0.000097,enabled
1782472702.272,2026-06-26 11:18:22.274,os_log_pending_writes,0,0,0.000000,enabled
1782472702.272,2026-06-26 11:18:22.274,trx_rseg_history_len,6867075,6867075,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,adaptive_hash_searches,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,adaptive_hash_searches_btree,2477249849,2477249849,240303.156796,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_data_reads,12200706673152,12200706673152,1183517449.264269,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_data_written,4222926843392,4222926843392,409640829.750732,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pages0_read,7,7,0.000679,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pages_created,2391743,2391743,232.008658,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pages_read,749210009,749210009,72676.373834,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pages_written,217677469,217677469,21115.586990,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_bytes_data,12882313216,12882313216,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_bytes_dirty,5047091200,5047091200,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_pages_data,786274,786274,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_pages_dirty,308049,308049,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_pages_flushed,210038044,210038044,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_pages_free,64,64,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_pages_misc,96,96,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_reads,746010019,746010019,72365.962363,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_read_ahead,811172,811172,78.686936,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_read_ahead_evicted,11,11,0.001067,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_read_requests,12276823232,12276823232,1190901.066557,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_wait_free,25935105,25935105,2515.809148,enabled
1782472703.365,2026-06-26 11:18:23.367,buffer_pool_write_requests,1803690235,1803690235,174965.183065,enabled
1782472703.365,2026-06-26 11:18:23.367,dml_deletes,69510726,69510726,6742.818753,enabled
1782472703.365,2026-06-26 11:18:23.367,dml_inserts,169408994,169408994,16433.350760,enabled
1782472703.365,2026-06-26 11:18:23.367,dml_system_deletes,468,468,0.045398,enabled
1782472703.365,2026-06-26 11:18:23.367,dml_system_inserts,1202,1202,0.116599,enabled
1782472703.365,2026-06-26 11:18:23.367,dml_system_reads,7661,7661,0.743148,enabled
1782472703.365,2026-06-26 11:18:23.367,dml_system_updates,620,620,0.060142,enabled
1782472703.365,2026-06-26 11:18:23.367,dml_updates,139022545,139022545,13485.743528,enabled
1782472703.365,2026-06-26 11:18:23.367,file_num_open_files,35,35,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,ibuf_merges,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,ibuf_merges_delete,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,ibuf_merges_insert,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,ibuf_size,1,1,0.000097,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_activity_count,82137388,82137388,7967.655572,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_dblwr_pages_written,210033239,210033239,20374.065240,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_dblwr_writes,3297565,3297565,319.877010,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_page_size,16384,16384,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_deadlocks,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_deadlock_rounds,10563,10563,1.024653,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_rec_grant_attempts,462,462,0.044816,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_rec_release_attempts,211305676,211305676,20497.497687,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_row_lock_time,479,479,0.046465,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_row_lock_time_max,51,51,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_row_lock_waits,462,462,0.044816,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_schedule_refreshes,10563,10563,1.024653,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_threads_waiting,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,lock_timeouts,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,log_waits,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,log_writes,1021572045,1021572045,99096.580666,enabled
1782472703.365,2026-06-26 11:18:23.367,log_write_requests,1344014844,1344014844,130374.823865,enabled
1782472703.365,2026-06-26 11:18:23.367,os_data_fsyncs,243756111,243756111,23645.319419,enabled
1782472703.365,2026-06-26 11:18:23.367,os_data_reads,744769958,744769958,72245.670005,enabled
1782472703.365,2026-06-26 11:18:23.367,os_data_writes,1248690529,1248690529,121127.984436,enabled
1782472703.365,2026-06-26 11:18:23.367,os_log_bytes_written,554518519296,554518519296,53790518.117670,enabled
1782472703.365,2026-06-26 11:18:23.367,os_log_fsyncs,187809323,187809323,18218.256808,enabled
1782472703.365,2026-06-26 11:18:23.367,os_log_pending_fsyncs,1,1,0.000097,enabled
1782472703.365,2026-06-26 11:18:23.367,os_log_pending_writes,0,0,0.000000,enabled
1782472703.365,2026-06-26 11:18:23.367,trx_rseg_history_len,6875109,6875109,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,adaptive_hash_searches,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,adaptive_hash_searches_btree,2477484321,2477484321,240300.540119,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_data_reads,12202292496896,12202292496896,1183546362.574845,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_data_written,4223456171008,4223456171008,409648940.075308,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pages0_read,7,7,0.000679,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pages_created,2392130,2392130,232.021709,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pages_read,749307752,749307752,72678.184440,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pages_written,217706085,217706085,21116.134145,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_bytes_data,12881461248,12881461248,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_bytes_dirty,5052170240,5052170240,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_pages_data,786222,786222,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_pages_dirty,308360,308360,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_pages_flushed,210061448,210061448,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_pages_free,113,113,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_pages_misc,98,98,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_reads,746107365,746107365,72367.767238,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_read_ahead,811172,811172,78.678631,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_read_ahead_evicted,11,11,0.001067,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_read_requests,12277987266,12277987266,1190888.290025,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_wait_free,25953332,25953332,2517.311550,enabled
1782472704.455,2026-06-26 11:18:24.457,buffer_pool_write_requests,1803814239,1803814239,174958.745888,enabled
1782472704.455,2026-06-26 11:18:24.457,dml_deletes,69518609,69518609,6742.871797,enabled
1782472704.455,2026-06-26 11:18:24.457,dml_inserts,169416876,169416876,16432.381081,enabled
1782472704.455,2026-06-26 11:18:24.457,dml_system_deletes,468,468,0.045393,enabled
1782472704.455,2026-06-26 11:18:24.457,dml_system_inserts,1202,1202,0.116587,enabled
1782472704.455,2026-06-26 11:18:24.457,dml_system_reads,7661,7661,0.743069,enabled
1782472704.455,2026-06-26 11:18:24.457,dml_system_updates,620,620,0.060136,enabled
1782472704.455,2026-06-26 11:18:24.457,dml_updates,139038292,139038292,13485.847760,enabled
1782472704.455,2026-06-26 11:18:24.457,file_num_open_files,35,35,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,ibuf_merges,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,ibuf_merges_delete,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,ibuf_merges_insert,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,ibuf_size,1,1,0.000097,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_activity_count,82146253,82146253,7967.674605,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_dblwr_pages_written,210056725,210056725,20374.193187,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_dblwr_writes,3297864,3297864,319.872255,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_page_size,16384,16384,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_deadlocks,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_deadlock_rounds,10564,10564,1.024642,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_rec_grant_attempts,462,462,0.044811,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_rec_release_attempts,211329637,211329637,20497.658579,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_row_lock_time,479,479,0.046460,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_row_lock_time_max,51,51,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_row_lock_waits,462,462,0.044811,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_schedule_refreshes,10564,10564,1.024642,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_threads_waiting,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,lock_timeouts,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,log_waits,0,0,0.000000,enabled
1782472704.455,2026-06-26 11:18:24.457,log_writes,1021672509,1021672509,99095.867266,enabled
1782472704.455,2026-06-26 11:18:24.457,log_write_requests,1344126246,1344126246,130371.870546,enabled
1782472704.455,2026-06-26 11:18:24.457,os_data_fsyncs,243781071,243781071,23645.245030,enabled
1782472704.455,2026-06-26 11:18:24.457,os_data_reads,744866870,744866870,72247.445587,enabled
1782472704.455,2026-06-26 11:18:24.457,os_data_writes,1248824721,1248824721,121128.217261,enabled
1782472704.455,2026-06-26 11:18:24.457,os_log_bytes_written,554570347008,554570347008,53789868.433690,enabled
1782472704.455,2026-06-26 11:18:24.457,os_log_fsyncs,187824934,187824934,18217.848360,enabled
1782472704.455,2026-06-26 11:18:24.457,os_log_pending_fsyncs,1,1,0.000097,enabled
1782472704.455,2026-06-26 11:18:24.457,os_log_pending_writes,1,1,0.000097,enabled
1782472704.455,2026-06-26 11:18:24.457,trx_rseg_history_len,6882992,6882992,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,adaptive_hash_searches,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,adaptive_hash_searches_btree,2477719541,2477719541,240297.969635,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_data_reads,12203886316032,12203886316032,1183575925.307963,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_data_written,4223989099008,4223989099008,409657356.343961,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pages0_read,7,7,0.000679,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pages_created,2392613,2392613,232.044045,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pages_read,749405971,749405971,72680.033473,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pages_written,217734869,217734869,21116.695337,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_bytes_data,12880199680,12880199680,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_bytes_dirty,5059248128,5059248128,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_pages_data,786145,786145,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_pages_dirty,308792,308792,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_pages_flushed,210084199,210084199,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_pages_free,137,137,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_pages_misc,150,150,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_reads,746205210,746205210,72369.612776,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_read_ahead,811172,811172,78.670321,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_read_ahead_evicted,11,11,0.001067,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_read_requests,12279153856,12279153856,1190875.642906,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_wait_free,25975843,25975843,2519.228856,enabled
1782472705.542,2026-06-26 11:18:25.545,buffer_pool_write_requests,1803939635,1803939635,174952.427294,enabled
1782472705.542,2026-06-26 11:18:25.545,dml_deletes,69526502,69526502,6742.925042,enabled
1782472705.542,2026-06-26 11:18:25.545,dml_inserts,169424771,169424771,16431.411024,enabled
1782472705.542,2026-06-26 11:18:25.545,dml_system_deletes,468,468,0.045388,enabled
1782472705.542,2026-06-26 11:18:25.545,dml_system_inserts,1202,1202,0.116574,enabled
1782472705.542,2026-06-26 11:18:25.545,dml_system_reads,7661,7661,0.742991,enabled
1782472705.542,2026-06-26 11:18:25.545,dml_system_updates,620,620,0.060130,enabled
1782472705.542,2026-06-26 11:18:25.545,dml_updates,139054107,139054107,13485.957054,enabled
1782472705.542,2026-06-26 11:18:25.545,file_num_open_files,35,35,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,ibuf_merges,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,ibuf_merges_delete,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,ibuf_merges_insert,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,ibuf_size,1,1,0.000097,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_activity_count,82155127,82155127,7967.693608,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_dblwr_pages_written,210079394,210079394,20374.239600,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_dblwr_writes,3298153,3298153,319.866495,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_page_size,16384,16384,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_deadlocks,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_deadlock_rounds,10565,10565,1.024631,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_rec_grant_attempts,462,462,0.044806,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_rec_release_attempts,211353605,211353605,20497.818011,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472705.542,2026-06-26 11:18:25.545,lock_row_lock_time,479,479,0.046455,enabled
