procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 35  78436 130210528 1821548 38624748    0    0 1485056 961112 318926 1183133 62 20  8 10  0  0
117 20  78436 130216196 1821548 38624768    0    0 1474128 944428 317675 1208646 59 21 10 10  0  0
36 62  78436 130187080 1821548 38624792    0    0 1439904 936236 312653 1179942 58 21  8 13  0  0
72 42  78436 130186760 1821548 38624824    0    0 1442096 922528 309498 1169714 60 20  9 11  0  0
42 37  78436 130186080 1821556 38624840    0    0 1477376 938288 320761 1211822 60 21  9  9  0  0
58 47  78428 130186320 1821556 38624876   12    0 1435404 933660 314585 1208293 59 21 10 11  0  0
100 22  78428 130204880 1821556 38625004    0    0 1423104 918084 313636 1202729 59 21 10 10  0  0
51 34  78428 130186860 1821556 38625032    0    0 1421808 920076 313525 1194546 60 21 10  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 18  78428 130182964 1821556 38625056    0    0 1490576 956812 319261 1196569 60 21  9 10  0  0
122 28  78428 130195196 1821564 38625072    0    0 1427648 919192 312437 1219243 57 21 11 11  0  0
83 26  78428 130181520 1821564 38625104    0    0 1450944 950744 315936 1204856 61 20  9 10  0  0
62 18  78428 130206052 1821564 38625132    0    0 1490848 950228 321220 1222073 60 20  9 10  0  0
43 52  78428 130209216 1821564 38625144    0    0 1422640 905332 308317 1176818 57 20  9 13  0  0
86 48  78428 130224384 1821564 38625172    0    0 1360832 893056 295209 1119443 57 19 10 14  0  0
94 96  78428 130202392 1821568 38625192    0    0 1398144 887712 299958 1128904 59 19  8 13  0  0
50 127  78428 130188584 1821568 38625224    0    0 1459280 909600 312486 1099584 60 20  6 14  0  0
125 137  78428 130181792 1821568 38625244    0    0 1416656 904352 307302 1125650 58 20  7 15  0  0
137 94  78428 130178148 1821568 38625280    0    0 1416608 896428 303094 1088028 61 19  7 13  0  0
60 73  78428 130180184 1821568 38625296    0    0 1401760 886168 305684 1177992 57 20 10 13  0  0
67 142  78428 130207956 1821572 38625316    0    0 1393136 902668 298900 1100263 59 19  9 13  0  0
42 49  78428 130202052 1821572 38625344    0    0 1374192 873088 298407 1143609 55 19 10 16  0  0
48 40  78428 130204400 1821572 38625372    0    0 1350800 871376 296081 1107927 57 18 10 15  0  0
86 47  78428 130200768 1821572 38625392    0    0 1465056 905088 306053 1074611 64 19  5 13  0  0
61 36  78428 130181264 1821572 38625424    0    0 1435792 907272 306925 1150942 58 20  8 14  0  0
43 24  78428 130187292 1821580 38625440    0    0 1398960 918744 305344 1176898 58 20 11 11  0  0
60 53  78428 130173524 1821580 38625472    0    0 1449504 919848 312134 1174601 60 21  9 10  0  0
81 110  78428 130186968 1821580 38625496    0    0 1446448 916384 314930 1181923 59 21  9 12  0  0
38 49  78428 130186616 1821580 38625536    0    0 1442800 930292 313560 1175796 61 21  9 10  0  0
55 13  78428 130185236 1821580 38625560    0    0 1469520 939376 317509 1180641 60 21  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 22  78428 130189332 1821580 38625572    0    0 1377728 915912 311270 1250819 57 20 11 12  0  0
70 34  78428 130182200 1821580 38625608    0    0 1483136 931080 314109 1146148 63 21  7  9  0  0
56 37  78428 130168792 1821580 38625632    0    0 1499504 961728 319925 1186097 61 21  8 10  0  0
93 80  78428 130194600 1821584 38625652    0    0 1467168 937368 312344 1153713 59 19  7 15  0  0
58 21  78428 130200948 1821584 38625668    0    0 1383680 892424 304628 1189611 58 20 10 12  0  0
77 29  78428 130193320 1821584 38625692    0    0 1467376 929948 314799 1169988 61 21  8 10  0  0
93 30  78428 130184732 1821584 38625724    0    0 1430816 932960 313031 1210582 58 21 10 11  0  0
73 21  78428 130192772 1821584 38625744    0    0 1456112 930948 314279 1166402 62 20  8 10  0  0
90 24  78428 130196392 1821596 38625756    0    0 1474832 951396 318847 1201561 61 21  8 11  0  0
85 32  78428 130192252 1821596 38625804    0    0 1437408 921796 314859 1195381 58 21 11 11  0  0
88 16  78428 130185796 1821596 38625828    0    0 1513344 951520 316781 1135454 64 21  7  8  0  0
62 25  78428 130189348 1821596 38625848    0    0 1430320 933688 313928 1182715 58 21 10 11  0  0
46 26  78428 130181132 1821596 38625880    0    0 1433840 915452 315117 1172279 60 21  9 10  0  0
64 31  78428 130181756 1821604 38625888    0    0 1438304 930092 310422 1180051 59 21  9 12  0  0
67 48  78428 130185708 1821604 38625920    0    0 1414976 902492 302232 1137067 59 19  9 13  0  0
46 30  78428 130199172 1821604 38625944    0    0 1503696 957368 318798 1159938 61 21  8 10  0  0
108 92  78428 130179552 1821604 38625968    0    0 1439520 925308 311397 1201011 59 21 10 11  0  0
87 41  78428 130190944 1821604 38625996    0    0 1434016 926608 309608 1179926 60 20  9 10  0  0
74 31  78428 130167440 1821608 38626012    0    0 1501152 963844 321899 1169940 61 21  7 10  0  0
63 29  78428 130175468 1821608 38626044    0    0 1434928 925560 316572 1209459 58 21 11 11  0  0
101 26  78428 130174068 1821608 38626064    0    0 1441392 929032 311720 1164872 60 20  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 49  78428 130164972 1821608 38626092    0    0 1451536 949472 313931 1181104 59 21 10 10  0  0
100 21  78428 130175776 1821608 38626116    0    0 1456064 930356 316469 1195823 59 21 10 11  0  0
79 32  78428 130176136 1821612 38626128    0    0 1434832 921592 313363 1168747 60 21  9 10  0  0
76 13  78428 130174928 1821612 38626168    0    0 1472608 940180 311600 1150783 60 20  7 13  0  0
61 43  78428 130160348 1821612 38626192    0    0 1521840 964092 322262 1193418 61 20  8 10  0  0
41 29  78428 130164164 1821612 38626228    0    0 1437296 935316 315366 1218418 59 21  9 11  0  0
81 29  78428 130159988 1821612 38626248    0    0 1427632 913556 312413 1174625 59 21 10 10  0  0
54 31  78428 130172836 1821624 38626264    0    0 1431872 913704 312974 1197599 58 21 10 11  0  0
55 18  78428 130175704 1821624 38626296    0    0 1437344 940484 312652 1162797 60 20 10 10  0  0
70 21  78428 130175052 1821624 38626316    0    0 1438384 930152 312441 1212859 58 21 11 11  0  0
78 32  78428 130159480 1821624 38626348    0    0 1444800 919448 311732 1167082 60 21  9 10  0  0
68 15  78428 130174728 1821624 38626372    0    0 1432128 932868 313212 1192568 58 21 10 11  0  0
68 37  78428 130168020 1821628 38626380    0    0 1484176 952640 316765 1143988 63 21  7  9  0  0
60 128  78428 130185000 1821628 38626420    0    0 1391056 912156 304454 1165462 56 20 11 14  0  0
142 59  78428 130180676 1821628 38626444    0    0 1414592 911956 307418 1187799 59 20 10 11  0  0
104 33  78428 130191792 1821628 38626528    0    0 1442016 927980 312752 1172044 60 20 10 11  0  0
45 49  78428 130162336 1821628 38626548    0    0 1478032 950112 317523 1161752 61 21  7 11  0  0
106 27  78428 130149508 1821632 38626568    0    0 1523696 958100 323530 1177308 62 22  7  9  0  0
175 72  78428 130161072 1821632 38626604    0    0 1406608 910888 311313 1230255 57 21 11 11  0  0
57 40  78428 130160632 1821632 38626616    0    0 1476672 956752 314973 1142825 62 21  8  9  0  0
94 34  78428 130171952 1821632 38626664    0    0 1460720 928396 318223 1204752 59 21  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 26  78428 130158352 1821632 38626684    0    0 1435216 930076 312860 1150180 61 21  9 10  0  0
132 99  78428 130149260 1821640 38626692    0    0 1465328 936224 317711 1198589 59 21  9 10  0  0
55 37  78428 130144984 1821640 38626716    0    0 1477504 934200 319597 1198775 60 21  9 10  0  0
59 19  78428 130155204 1821640 38626764    0    0 1385168 902564 302738 1167462 55 20 10 15  0  0
63 11  78428 130170640 1821640 38626768    0    0 1405856 898912 308511 1206822 58 20 11 11  0  0
65 50  78428 130162380 1821640 38626796    0    0 1417584 924164 308381 1162608 58 20 10 12  0  0
55 30  78428 130155376 1821644 38626824    0    0 1459808 926556 314485 1175571 61 20  9 10  0  0
105 32  78428 130150904 1821644 38626848    0    0 1409888 909144 312388 1223856 57 21 11 11  0  0
49 30  78428 130136868 1821644 38626872    0    0 1434144 943492 311879 1196874 60 20 10 10  0  0
71 17  78428 130161780 1821644 38626896    0    0 1492880 944864 319120 1177145 61 21  8 10  0  0
58 10  78428 130163164 1821644 38626928    0    0 1527312 955324 321965 1171483 62 21  6 10  0  0
30 87  78428 130153420 1821652 38626952    0    0 1474368 951472 316692 1184188 60 21  8 11  0  0
91 42  78428 130154776 1821652 38626972    0    0 1431728 921324 312689 1198710 58 21 11 11  0  0
79 25  78428 130164232 1821652 38626996    0    0 1394640 894488 300787 1119381 59 19  9 13  0  0
39 49  78428 130146168 1821652 38627024    0    0 1450784 920100 315160 1204204 59 21  9 11  0  0
87 22  78428 130154880 1821652 38627040    0    0 1406368 919876 305800 1167813 57 19 12 12  0  0
64 34  78428 130181440 1821660 38627064    0    0 1435456 939060 311629 1169517 60 20 10 10  0  0
84 26  78428 130174540 1821660 38627092    0    0 1472368 942452 316696 1185044 60 21  9 10  0  0
52 34  78428 130166188 1821660 38627120    0    0 1443488 936060 314242 1212398 59 21 10 10  0  0
58 11  78428 130155076 1821660 38627152    0    0 1417344 930600 310435 1172799 59 20 10 11  0  0
82 16  78428 130149944 1821660 38627168    0    0 1436720 920504 312778 1192158 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 19  78428 130168988 1821668 38627192    0    0 1434416 939944 314657 1219554 58 21 10 11  0  0
49 14  78428 130163884 1821668 38627244    0    0 1469888 942600 314315 1175068 61 21  8 10  0  0
67 39  78428 130173052 1821668 38627256    0    0 1419120 909500 308053 1189208 58 20 10 12  0  0
179 31  78428 130158472 1821668 38627284    0    0 1453184 937464 309754 1128383 63 20  7 11  0  0
41 40  78428 130155108 1821668 38627320    0    0 1509536 950140 320699 1157741 62 21  7 10  0  0
76 95  78428 130167024 1821672 38627332    0    0 1398160 891992 307786 1214842 56 20 11 14  0  0
43 32  78428 130178664 1821672 38627356    0    0 1391024 901120 296813 1121145 58 19  9 14  0  0
56 62  78428 130166412 1821672 38627376    0    0 1474096 916588 308130 1092040 63 20  7 10  0  0
45 59  78428 130163808 1821672 38627392    0    0 1448000 924764 311321 1142949 60 21  8 12  0  0
64 55  78428 130176420 1821672 38627428    0    0 1382256 874964 302795 1151078 56 20 11 13  0  0
68 27  78428 130162728 1821680 38627440    0    0 1377248 891664 304153 1153594 57 20 10 13  0  0
60 27  78428 130161384 1821680 38627468    0    0 1428912 922572 305054 1121332 60 20  8 12  0  0
62 34  78428 130159508 1821680 38627496    0    0 1481712 923008 313563 1156966 60 21  8 11  0  0
107 106  78428 130168280 1821680 38627524    0    0 1473664 898340 310563 1096197 62 20  4 14  0  0
159 40  78428 130172688 1821680 38627552    0    0 1377824 909344 300594 1134689 56 19 11 14  0  0
84 40  78428 130174508 1821684 38627584    0    0 1436400 928740 309930 1176668 60 21  9 10  0  0
48 29  78428 130184468 1821684 38627596    0    0 1478128 946392 318731 1227998 60 20 10 11  0  0
78 27  78428 130188152 1821684 38627624    0    0 1438976 928144 315416 1233852 60 21 10 10  0  0
59 37  78428 130177152 1821684 38627656    0    0 1491328 953132 318590 1173049 62 21  8  8  0  0
123 56  78428 130169632 1821684 38627672    0    0 1437648 945680 316728 1221118 58 21 10 10  0  0
38 40  78428 130159192 1821684 38627684    0    0 1452144 929204 314149 1192148 61 21  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 36  78428 130160824 1821684 38627728    0    0 1429632 941476 312122 1209585 57 21 11 11  0  0
78 40  78428 130160896 1821684 38627744    0    0 1443040 933344 313133 1167591 60 21 10 10  0  0
80 16  78428 130170432 1821684 38627768    0    0 1434000 917176 311846 1178732 58 20 10 12  0  0
184 45  78428 130160352 1821684 38627796    0    0 1400112 919692 304253 1114846 58 19 10 13  0  0
110 28  78428 130161840 1821688 38627816    0    0 1465472 946152 315226 1179166 61 21  9  9  0  0
36 34  78428 130166712 1821688 38627844    0    0 1423504 931736 313432 1238919 57 21 11 11  0  0
66 19  78428 130183512 1821688 38627856    0    0 1482736 964876 319605 1186754 61 20  9 10  0  0
75 11  78428 130165740 1821688 38627892    0    0 1436544 924684 317821 1236342 59 21 10 10  0  0
81 33  78428 130160980 1821688 38627916    0    0 1454432 952924 314309 1179452 60 21  9  9  0  0
78 48  78428 130164004 1821696 38627940    0    0 1441312 932076 317718 1230926 58 21 10 10  0  0
49 39  78428 130161428 1821696 38627976    0    0 1452304 934460 313598 1186237 60 21 10 10  0  0
45 40  78428 130157872 1821696 38628000    0    0 1436112 945588 315447 1205048 59 21 10 11  0  0
100 21  78428 130165060 1821696 38628084    0    0 1497776 944708 312762 1124775 64 20  7  9  0  0
74 13  78428 130178684 1821696 38628108    0    0 1398352 901836 310420 1190489 58 20 10 12  0  0
76 41  78428 130177156 1821704 38628112    0    0 1416224 939228 314633 1213396 59 21 10 10  0  0
50 34  78428 130149748 1821704 38628164    0    0 1448592 934244 313326 1188498 60 21 10  9  0  0
52 30  78428 130137908 1821704 38628192    0    0 1482112 959100 322325 1199945 60 21  9 10  0  0
66 45  78428 130158784 1821704 38628216    0    0 1461616 946204 318824 1245614 59 20 11 11  0  0
119 27  78428 130159756 1821704 38628232    0    0 1421424 927440 313402 1197101 58 20 11 11  0  0
92 24  78428 130160996 1821716 38628256    0    0 1438528 945672 312879 1183469 60 20 10  9  0  0
161 35  78428 130167840 1821716 38628292    0    0 1450848 929544 317177 1227641 59 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 46  78428 130138696 1821716 38628312    0    0 1453776 947952 313229 1181372 60 21  9 10  0  0
50 24  78428 130139108 1821716 38628328    0    0 1451744 939772 318069 1225850 59 21 10 10  0  0
82 38  78428 130139312 1821716 38628360    0    0 1485248 931908 312493 1118945 65 20  6  9  0  0
65 22  78428 130144792 1821728 38628364    0    0 1453648 940472 315312 1169205 60 21  8 11  0  0
57  7  78428 130135272 1821728 38628412    0    0 1437440 935128 318439 1235659 59 21 10 10  0  0
81 38  78428 130147796 1821728 38628432    0    0 1419872 916576 311811 1198731 59 20 11 10  0  0
49 58  78428 130150768 1821728 38628444    0    0 1449680 949728 312911 1183649 60 20 10 10  0  0
47 16  78428 130161440 1821728 38628472    0    0 1446864 937384 318219 1250786 59 20 11 11  0  0
109 24  78428 130147956 1821740 38628500    0    0 1450144 949868 316536 1186110 60 21  9 10  0  0
52 16  78428 130141704 1821740 38628532    0    0 1425376 926596 316045 1236733 58 21 11 10  0  0
144 58  78428 130146320 1821740 38628560    0    0 1463200 947972 314277 1185372 60 21  9 10  0  0
28  7  78428 130136436 1821740 38628568    0    0 1500736 961264 323611 1194152 62 21  8  9  0  0
43 63  78428 130134248 1821740 38628616    0    0 1481680 942288 318753 1179162 60 21  9 10  0  0
62 27  78428 130140228 1821744 38628628    0    0 1386912 888012 303064 1188542 56 20 12 13  0  0
43 26  78428 130144116 1821744 38628656    0    0 1448896 944744 310852 1176150 60 21  9 10  0  0
68 18  78428 130169192 1821744 38628680    0    0 1440944 930740 314153 1215517 58 21 11 11  0  0
36 28  78428 130147300 1821744 38628704    0    0 1476800 966892 315587 1189098 61 21  9  9  0  0
77 36  78428 130142712 1821744 38628736    0    0 1461952 940136 319321 1225647 59 21 10 10  0  0
149 50  78428 130161168 1821752 38628752    0    0 1501920 961184 322793 1187546 63 20  8  9  0  0
96 66  78428 130156988 1821752 38628768    0    0 1456704 956932 315761 1211108 59 21 10 11  0  0
107 67  78428 130148724 1821752 38628808    0    0 1464048 945348 313638 1184170 61 21  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 77  78428 130146112 1821752 38628832    0    0 1466512 951484 318772 1201956 60 21  9 10  0  0
152 77  78428 130154036 1821752 38628868    0    0 1420192 916280 310608 1184431 57 20 11 12  0  0
83 48  78428 130134756 1821756 38628888    0    0 1370848 872860 297960 1102826 58 19  8 15  0  0
53 50  78428 130140840 1821756 38628912    0    0 1397088 904308 299397 1103831 59 20  9 13  0  0
59 51  78428 130141048 1821756 38628944    0    0 1413616 900280 305837 1135643 59 20  9 12  0  0
77 29  78428 130141792 1821756 38628964    0    0 1442112 911596 308118 1109670 61 20  8 11  0  0
42 47  78428 130158136 1821756 38628996    0    0 1354752 900496 299542 1162086 55 20 11 15  0  0
75 27  78428 130160616 1821756 38629024    0    0 1399168 897808 302491 1132488 58 19 10 13  0  0
47 23  78428 130173860 1821760 38629036    0    0 1429280 906940 304470 1139222 60 19  8 12  0  0
112 48  78428 130151616 1821760 38629056    0    0 1437184 925012 308797 1152893 59 20  8 13  0  0
157 119  78428 130151092 1821760 38629084    0    0 1428064 908088 308027 1131728 61 20  8 12  0  0
78 77  78428 130150908 1821760 38629096    0    0 1439696 941036 314386 1180575 59 20 10 11  0  0
70 45  78428 130138400 1821760 38629132    0    0 1401568 898112 304552 1152842 59 20 10 12  0  0
72 37  78428 130151984 1821768 38629148    0    0 1413312 900936 305349 1140919 59 20  9 12  0  0
56 37  78428 130144944 1821768 38629180    0    0 1401584 918964 308777 1202653 56 20 11 12  0  0
59 33  78428 130141984 1821768 38629200    0    0 1455008 933500 312259 1170517 61 21  9 10  0  0
39 38  78428 130135580 1821768 38629232    0    0 1443440 927632 313791 1201733 60 21  9 10  0  0
88 53  78428 130127596 1821768 38629248    0    0 1513136 970168 319750 1161174 62 21  7  9  0  0
54 30  78428 130139284 1821768 38629280    0    0 1473152 948308 316495 1204428 60 20  9 11  0  0
48 15  78428 130150680 1821768 38629284    0    0 1503632 960376 319014 1189055 61 21  8 10  0  0
59 26  78428 130145016 1821768 38629332    0    0 1436304 934340 312384 1204520 58 21 10 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 44  78428 130164748 1821768 38629352    0    0 1409168 908760 305479 1169502 58 20 10 11  0  0
79 77  78428 130155616 1821768 38629380    0    0 1419488 929068 305604 1129897 59 20 10 11  0  0
54 27  78428 130138172 1821772 38629404    0    0 1411408 899012 301806 1125104 59 20  9 12  0  0
97 40  78428 130129596 1821772 38629436    0    0 1517456 960300 313264 1099831 65 21  5  9  0  0
111 47  78428 130117100 1821772 38629460    0    0 1450496 934960 314418 1193738 58 21 10 11  0  0
83 38  78428 130141668 1821772 38629476    0    0 1474288 947368 312907 1147623 62 21  8 10  0  0
171 34  78428 130128832 1821772 38629508    0    0 1407328 926532 310370 1195681 57 21 11 12  0  0
34 37  78428 130118636 1821776 38629524    0    0 1436912 935452 313287 1201907 60 20 10 10  0  0
58 43  78428 130136388 1821776 38629556    0    0 1564096 976248 328637 1186764 64 21  6  9  0  0
64 24  78428 130148068 1821776 38629628    0    0 1471104 961164 319864 1201937 60 20  9 11  0  0
65 24  78428 130152188 1821776 38629712    0    0 1413616 913124 315138 1225510 58 21 10 11  0  0
90 14  78428 130152420 1821776 38629736    0    0 1401136 912996 308729 1170674 58 20 10 11  0  0
71 15  78428 130146508 1821780 38629764    0    0 1396256 883628 298961 1120763 58 19 10 13  0  0
75 32  78428 130113852 1821780 38629800    0    0 1424384 913172 343192 1188316 60 21  9 10  0  0
54 33  78428 130117096 1821780 38629820    0    0 1443616 943364 314800 1156946 58 20 10 11  0  0
66 15  78428 130135228 1821780 38629840    0    0 1445296 938656 312097 1178593 60 20 10 10  0  0
65 41  78428 130125400 1821780 38629880    0    0 1440976 937732 313096 1174291 58 21 10 11  0  0
84 53  78428 130105892 1821784 38629900    0    0 1511024 959792 319462 1139420 64 21  7  8  0  0
122 36  78428 130120928 1821784 38629916    0    0 1412480 924224 312263 1217833 58 21 11 11  0  0
58 36  78428 130136800 1821784 38629932    0    0 1443712 945364 316563 1201611 60 19 10 11  0  0
42 136  78428 130154664 1821784 38629956    0    0 1452544 928936 313673 1190173 58 20 10 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 20  78428 130149848 1821784 38629984    0    0 1472944 933360 312405 1135304 62 21  7 10  0  0
121 84  78428 130135536 1821788 38630012    0    0 1420832 927504 322001 1163901 57 20 10 13  0  0
112 64  78428 130125392 1821788 38630032    0    0 1411328 897460 301318 1137601 60 20  9 12  0  0
59 25  78428 130126336 1821788 38630068    0    0 1470608 953712 316925 1185242 60 21  9 10  0  0
180 69  78428 130140584 1821788 38630088    0    0 1420592 918900 312108 1211253 58 21 11 11  0  0
58 55  78428 130128372 1821788 38630112    0    0 1450048 932048 312493 1158793 61 20  9 10  0  0
76 24  78428 130138012 1821792 38630132    0    0 1414576 925088 313636 1222036 58 21 11 11  0  0
99 46  78428 130125788 1821792 38630164    0    0 1471056 949224 315005 1170113 61 21  9  9  0  0
35 39  78428 130120108 1821792 38630180    0    0 1436800 922936 313361 1209294 59 21 10 11  0  0
48 20  78428 130140580 1821792 38630200    0    0 1431520 942712 308988 1179268 59 19 10 12  0  0
89 39  78428 130141320 1821792 38630224    0    0 1464256 934288 314679 1165298 61 20  9 10  0  0
111 29  78428 130138968 1821800 38630236    0    0 1444960 935592 311386 1190074 58 21  9 12  0  0
33 29  78428 130126528 1821800 38630272    0    0 1403648 902120 300263 1131336 58 19  9 13  0  0
70 27  78428 130135688 1821800 38630288    0    0 1452448 937200 310966 1163011 60 20  9 11  0  0
84 37  78428 130134348 1821800 38630324    0    0 1495504 965704 320986 1183600 61 21  8 10  0  0
45 13  78428 130125704 1821800 38630352    0    0 1443040 929432 311324 1211311 58 21 10 11  0  0
145 73  78428 130119100 1821804 38630364    0    0 1457360 934172 313722 1166233 60 21  9 10  0  0
47 32  78428 130124140 1821804 38630404    0    0 1477120 953948 314751 1188407 60 21  9 11  0  0
64 22  78428 130133572 1821804 38630432    0    0 1471872 939248 318890 1191895 60 21  9 10  0  0
59 44  78428 130129056 1821804 38630456    0    0 1417744 933076 311430 1186632 59 21 10 11  0  0
64 35  78428 130145168 1821804 38630468    0    0 1417136 908404 306179 1165322 58 19 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 50  78428 130151088 1821804 38630504    0    0 1437936 917976 312168 1179827 59 20 10 11  0  0
59 82  78428 130138680 1821804 38630516    0    0 1432176 926112 306940 1154834 58 20  9 13  0  0
75 16  78428 130147816 1821804 38630536    0    0 1450992 930928 312613 1166490 61 21  8 10  0  0
79 36  78428 130138124 1821804 38630568    0    0 1477680 942920 319516 1208215 60 21  9 10  0  0
45 13  78428 130115600 1821804 38630592    0    0 1422080 938180 309800 1196000 57 20 10 12  0  0
104 25  78428 130127492 1821812 38630620    0    0 1425952 911028 310156 1180029 59 21 10 10  0  0
41 48  78428 130134656 1821812 38630636    0    0 1503232 970548 315997 1144368 64 21  7  9  0  0
64 31  78428 130133920 1821812 38630672    0    0 1463872 940004 317555 1182676 59 21  9 10  0  0
58 45  78428 130138112 1821812 38630700    0    0 1433984 932356 308844 1163775 58 20 10 11  0  0
109 139  78428 130120048 1821812 38630712    0    0 1418032 925592 310160 1176144 60 20  9 11  0  0
64 19  78428 130126348 1821820 38630744    0    0 1449744 925644 313075 1191433 58 20 10 12  0  0
62 10  78428 130114564 1821820 38630768    0    0 1402992 896956 303898 1146605 59 20  9 11  0  0
81 27  78428 130141076 1821820 38630792    0    0 1437584 919024 305758 1124328 60 20  8 11  0  0
56 41  78428 130134676 1821820 38630816    0    0 1499152 956444 319144 1171275 61 21  8 10  0  0
104 20  78428 130126060 1821820 38630840    0    0 1493440 963732 320744 1191591 60 21  8 11  0  0
117 87  78428 130119560 1821824 38630864    0    0 1448336 935736 316912 1210622 59 21 10 11  0  0
63 26  78428 130123704 1821824 38630892    0    0 1418128 911944 309938 1168991 59 20 10 11  0  0
143 38  78428 130124688 1821824 38630900    0    0 1432976 931580 309389 1162038 60 21  9 11  0  0
67 66  78428 130121364 1821824 38630944    0    0 1449456 935700 316403 1225393 60 21  9 10  0  0
101 84  78428 130119720 1821824 38630968    0    0 1464384 957992 312589 1148779 61 21  9 10  0  0
94 45  78428 130115576 1821828 38630988    0    0 1442096 936940 312457 1197027 59 21 10 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 30  78428 130141408 1821828 38631012    0    0 1475760 944704 311686 1137324 61 19  9 11  0  0
82 41  78428 130157484 1821828 38631036    0    0 1405472 911492 305517 1169727 57 20 10 12  0  0
78 29  78428 130162108 1821828 38631064    0    0 1460368 941084 314686 1181191 60 21 10  9  0  0
101 45  78428 130148604 1821828 38631088    0    0 1490112 954328 320180 1210082 61 21  9  9  0  0
66  8  78428 130141980 1821828 38631116    0    0 1435824 942136 315919 1216517 58 21 11 10  0  0
61 41  78428 130139496 1821828 38631140    0    0 1441168 945228 319796 1198509 60 21 10  9  0  0
55 34  78428 130135492 1821828 38631240    0    0 1461760 962896 329977 1188561 61 21  9  9  0  0
91 10  78428 130107048 1821828 38631256    0    0 1457568 940952 331029 1212847 59 21 10 10  0  0
167 72  78428 130102272 1821828 38631284    0    0 1457920 947740 330312 1202992 59 21 10 11  0  0
102 46  78428 130100768 1821836 38631316    0    0 1420272 945440 328781 1178964 59 20 10 10  0  0
60 43  78428 130130172 1821836 38631356    0    0 1423792 920716 323457 1148348 60 20  9 11  0  0
74  8  78428 130135212 1821836 38631372    0    0 1371648 888576 317574 1225103 55 19 12 14  0  0
50 67  78428 130140924 1821836 38631396    0    0 1437152 952088 327055 1185833 59 21 10 10  0  0
52 40  78428 130114476 1821836 38631420    0    0 1461696 931740 331205 1177777 60 21  9  9  0  0
41 21  78428 130096188 1821844 38631448    0    0 1444320 954428 317996 1209891 59 21 10 10  0  0
47 49  78428 130118272 1821844 38631472    0    0 1439808 943028 327062 1191954 60 21 10 10  0  0
47 47  78428 130116560 1821844 38631488    0    0 1469520 949216 334229 1214459 60 22  9  9  0  0
48 24  78428 130116588 1821844 38631516    0    0 1458080 959688 328324 1154774 60 20  9 10  0  0
51 49  78428 130104304 1821844 38631536    0    0 1445872 934272 331903 1194313 58 21 10 11  0  0
70 34  78428 130105036 1821856 38631568    0    0 1460096 951312 330035 1180128 61 21  9  9  0  0
54 19  78428 130120592 1821856 38631596    0    0 1416864 914016 325845 1211831 58 21 11 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204 34  78428 130116420 1821856 38631624    0    0 1387232 893964 315771 1169217 57 20 10 13  0  0
85 19  78428 130126248 1821856 38631636    0    0 1397504 924652 320582 1194754 58 19 11 12  0  0
44 15  78428 130130080 1821856 38631664    0    0 1478448 946148 330931 1180562 62 21  8  9  0  0
78 23  78428 130141576 1821860 38631692    0    0 1441856 937636 331411 1217023 58 21 10 10  0  0
