Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:21 AM   44   62.37    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:33:21 AM   45   57.61    0.00   19.57   10.87    0.00    2.17    0.00    0.00    0.00    9.78
11:33:21 AM   46   59.38    0.00   19.79    9.38    0.00    3.12    0.00    0.00    0.00    8.33
11:33:21 AM   47   56.04    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    9.89
11:33:21 AM   48   56.38    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:33:21 AM   49   55.91    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:33:21 AM   50   56.67    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:33:21 AM   51   58.24    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:33:21 AM   52   57.30    0.00   17.98   11.24    0.00    3.37    0.00    0.00    0.00   10.11
11:33:21 AM   53   57.89    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:33:21 AM   54   58.06    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:33:21 AM   55   54.95    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00   12.09
11:33:21 AM   56   56.99    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:33:21 AM   57   57.89    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00   10.53
11:33:21 AM   58   57.61    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:33:21 AM   59   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:21 AM   60   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:33:21 AM   61   60.00    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:33:21 AM   62   57.78    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00   10.00
11:33:21 AM   63   58.70    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:33:21 AM   64   58.51    0.00   20.21   10.64    0.00    2.13    0.00    0.00    0.00    8.51
11:33:21 AM   65   59.57    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:33:21 AM   66   58.43    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   10.11
11:33:21 AM   67   59.55    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   10.11
11:33:21 AM   68   59.55    0.00   15.73   11.24    0.00    4.49    0.00    0.00    0.00    8.99
11:33:21 AM   69   56.52    0.00   21.74    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:33:21 AM   70   58.06    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:21 AM   71   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:33:21 AM   72   56.04    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:33:21 AM   73   57.61    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:21 AM   74   57.30    0.00   19.10   10.11    0.00    4.49    0.00    0.00    0.00    8.99
11:33:21 AM   75   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:33:21 AM   76   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:21 AM   77   57.89    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:33:21 AM   78   58.43    0.00   19.10   10.11    0.00    3.37    0.00    0.00    0.00    8.99
11:33:21 AM   79   60.44    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    8.79

11:33:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:22 AM  all   60.18    0.00   16.79   10.48    0.00    3.42    0.00    0.00    0.00    9.13
11:33:22 AM    0   57.78    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:33:22 AM    1   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:22 AM    2   57.73    0.00   17.53   10.31    0.00    4.12    0.00    0.00    0.00   10.31
11:33:22 AM    3   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:22 AM    4   62.37    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:33:22 AM    5   61.54    0.00   14.29   10.99    0.00    4.40    0.00    0.00    0.00    8.79
11:33:22 AM    6   58.06    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:33:22 AM    7   61.70    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:33:22 AM    8   62.77    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00    8.51
11:33:22 AM    9   58.06    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:33:22 AM   10   59.34    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:33:22 AM   11   61.54    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    7.69
11:33:22 AM   12   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:22 AM   13   58.06    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    8.60
11:33:22 AM   14   57.95    0.00   18.18   12.50    0.00    3.41    0.00    0.00    0.00    7.95
11:33:22 AM   15   58.95    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    8.42
11:33:22 AM   16   60.00    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:33:22 AM   17   58.95    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    8.42
11:33:22 AM   18   59.57    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:33:22 AM   19   61.96    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:33:22 AM   20   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:33:22 AM   21   60.87    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:22 AM   22   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:33:22 AM   23   57.45    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:33:22 AM   24   60.87    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:33:22 AM   25   58.06    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:33:22 AM   26   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:33:22 AM   27   59.55    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   10.11
11:33:22 AM   28   58.95    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:33:22 AM   29   59.57    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:33:22 AM   30   63.74    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00    9.89
11:33:22 AM   31   62.11    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:33:22 AM   32   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:33:22 AM   33   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:33:22 AM   34   59.78    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00   10.87
11:33:22 AM   35   63.04    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    8.70
11:33:22 AM   36   61.29    0.00   13.98   11.83    0.00    5.38    0.00    0.00    0.00    7.53
11:33:22 AM   37   61.96    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:22 AM   38   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:22 AM   39   61.54    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:33:22 AM   40   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:33:22 AM   41   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:33:22 AM   42   59.14    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:33:22 AM   43   59.57    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:33:22 AM   44   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:22 AM   45   59.57    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:33:22 AM   46   58.70    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:22 AM   47   58.06    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   11.83
11:33:22 AM   48   63.83    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00    7.45
11:33:22 AM   49   61.46    0.00   15.62   11.46    0.00    2.08    0.00    0.00    0.00    9.38
11:33:22 AM   50   58.33    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00   10.42
11:33:22 AM   51   59.14    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    8.60
11:33:22 AM   52   60.64    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:33:22 AM   53   61.96    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:22 AM   54   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:22 AM   55   61.05    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    8.42
11:33:22 AM   56   58.51    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    8.51
11:33:22 AM   57   62.37    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:33:22 AM   58   58.70    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    8.70
11:33:22 AM   59   61.29    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:33:22 AM   60   61.96    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:33:22 AM   61   60.87    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    8.70
11:33:22 AM   62   58.51    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:33:22 AM   63   58.95    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00   10.53
11:33:22 AM   64   57.78    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:33:22 AM   65   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:33:22 AM   66   60.22    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:33:22 AM   67   61.70    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:33:22 AM   68   60.64    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:33:22 AM   69   59.57    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00   10.64
11:33:22 AM   70   62.64    0.00   16.48    8.79    0.00    4.40    0.00    0.00    0.00    7.69
11:33:22 AM   71   61.96    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00    8.70
11:33:22 AM   72   58.43    0.00   19.10   10.11    0.00    3.37    0.00    0.00    0.00    8.99
11:33:22 AM   73   58.51    0.00   19.15   10.64    0.00    2.13    0.00    0.00    0.00    9.57
11:33:22 AM   74   60.87    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:33:22 AM   75   60.00    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    7.78
11:33:22 AM   76   61.96    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:33:22 AM   77   59.14    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00   10.75
11:33:22 AM   78   58.95    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:33:22 AM   79   61.70    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00   10.64

11:33:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:23 AM  all   60.59    0.00   16.75   10.24    0.00    3.50    0.00    0.00    0.00    8.92
11:33:23 AM    0   67.37    0.00   13.68    8.42    0.00    3.16    0.00    0.00    0.00    7.37
11:33:23 AM    1   60.87    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:23 AM    2   61.96    0.00   14.13    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:33:23 AM    3   60.44    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:33:23 AM    4   56.38    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:33:23 AM    5   61.05    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:33:23 AM    6   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:33:23 AM    7   61.29    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:33:23 AM    8   58.33    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    9.38
11:33:23 AM    9   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:33:23 AM   10   59.57    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:33:23 AM   11   60.00    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:33:23 AM   12   59.57    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:33:23 AM   13   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:33:23 AM   14   60.00    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:33:23 AM   15   61.70    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:33:23 AM   16   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:23 AM   17   61.54    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:33:23 AM   18   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:23 AM   19   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:23 AM   20   62.50    0.00   17.05    9.09    0.00    2.27    0.00    0.00    0.00    9.09
11:33:23 AM   21   60.44    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:33:23 AM   22   58.24    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:33:23 AM   23   59.57    0.00   19.15   10.64    0.00    2.13    0.00    0.00    0.00    8.51
11:33:23 AM   24   60.87    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    8.70
11:33:23 AM   25   60.44    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:33:23 AM   26   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:33:23 AM   27   61.29    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    8.60
11:33:23 AM   28   60.44    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:33:23 AM   29   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:23 AM   30   59.57    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:33:23 AM   31   60.87    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:23 AM   32   62.22    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00    7.78
11:33:23 AM   33   60.22    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:33:23 AM   34   58.24    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:33:23 AM   35   58.70    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:23 AM   36   60.44    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00    8.79
11:33:23 AM   37   61.70    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:33:23 AM   38   60.00    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:33:23 AM   39   56.99    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:33:23 AM   40   59.34    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:33:23 AM   41   62.77    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:33:23 AM   42   63.04    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00    7.61
11:33:23 AM   43   62.37    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:33:23 AM   44   61.96    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:33:23 AM   45   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:33:23 AM   46   63.74    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:33:23 AM   47   63.16    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:33:23 AM   48   60.22    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    8.60
11:33:23 AM   49   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:33:23 AM   50   63.33    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00    7.78
11:33:23 AM   51   61.29    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    9.68
11:33:23 AM   52   61.96    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:33:23 AM   53   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:33:23 AM   54   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:33:23 AM   55   62.77    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:33:23 AM   56   61.46    0.00   14.58   10.42    0.00    5.21    0.00    0.00    0.00    8.33
11:33:23 AM   57   60.64    0.00   13.83   10.64    0.00    5.32    0.00    0.00    0.00    9.57
11:33:23 AM   58   60.64    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:33:23 AM   59   60.00    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:33:23 AM   60   61.54    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    7.69
11:33:23 AM   61   57.14    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:33:23 AM   62   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:33:23 AM   63   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:33:23 AM   64   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:33:23 AM   65   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:33:23 AM   66   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:33:23 AM   67   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:33:23 AM   68   60.87    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:33:23 AM   69   60.22    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    8.60
11:33:23 AM   70   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:33:23 AM   71   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:23 AM   72   58.70    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:33:23 AM   73   60.67    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00    8.99
11:33:23 AM   74   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:33:23 AM   75   58.51    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:33:23 AM   76   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:33:23 AM   77   60.00    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    8.42
11:33:23 AM   78   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:33:23 AM   79   61.96    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    8.70

11:33:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:24 AM  all   56.02    0.00   17.26   11.95    0.00    3.27    0.00    0.00    0.00   11.49
11:33:24 AM    0   52.81    0.00   19.10   12.36    0.00    4.49    0.00    0.00    0.00   11.24
11:33:24 AM    1   56.67    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   12.22
11:33:24 AM    2   54.35    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM    3   58.70    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   11.96
11:33:24 AM    4   57.14    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:33:24 AM    5   59.57    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:33:24 AM    6   53.85    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00   12.09
11:33:24 AM    7   54.95    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   13.19
11:33:24 AM    8   54.44    0.00   20.00   12.22    0.00    1.11    0.00    0.00    0.00   12.22
11:33:24 AM    9   54.26    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00   11.70
11:33:24 AM   10   54.84    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00   11.83
11:33:24 AM   11   56.52    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   11.96
11:33:24 AM   12   53.85    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00   12.09
11:33:24 AM   13   56.67    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   11.11
11:33:24 AM   14   55.56    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00   11.11
11:33:24 AM   15   54.26    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00   11.70
11:33:24 AM   16   58.70    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:33:24 AM   17   57.29    0.00   17.71   11.46    0.00    2.08    0.00    0.00    0.00   11.46
11:33:24 AM   18   56.04    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   12.09
11:33:24 AM   19   56.04    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   12.09
11:33:24 AM   20   57.61    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM   21   57.14    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   12.09
11:33:24 AM   22   53.85    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00   13.19
11:33:24 AM   23   53.26    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00   11.96
11:33:24 AM   24   56.38    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00   11.70
11:33:24 AM   25   54.95    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:33:24 AM   26   56.52    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00   10.87
11:33:24 AM   27   53.19    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00   10.64
11:33:24 AM   28   54.44    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00   13.33
11:33:24 AM   29   58.70    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM   30   53.85    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:33:24 AM   31   57.14    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00   10.99
11:33:24 AM   32   53.26    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00   13.04
11:33:24 AM   33   55.56    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00   11.11
11:33:24 AM   34   53.85    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00   12.09
11:33:24 AM   35   55.43    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM   36   54.35    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM   37   56.04    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:33:24 AM   38   56.67    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   11.11
11:33:24 AM   39   56.67    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   12.22
11:33:24 AM   40   56.04    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:33:24 AM   41   58.06    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   11.83
11:33:24 AM   42   56.99    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   11.83
11:33:24 AM   43   51.61    0.00   19.35   12.90    0.00    5.38    0.00    0.00    0.00   10.75
11:33:24 AM   44   53.26    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM   45   58.51    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   10.64
11:33:24 AM   46   56.99    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   11.83
11:33:24 AM   47   58.06    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   11.83
11:33:24 AM   48   58.24    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    9.89
11:33:24 AM   49   56.52    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM   50   57.61    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM   51   56.52    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM   52   54.35    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00   11.96
11:33:24 AM   53   56.04    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   10.99
11:33:24 AM   54   55.56    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   12.22
11:33:24 AM   55   57.14    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   12.09
11:33:24 AM   56   54.95    0.00   18.68   12.09    0.00    2.20    0.00    0.00    0.00   12.09
11:33:24 AM   57   58.70    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:33:24 AM   58   55.43    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   13.04
11:33:24 AM   59   56.82    0.00   15.91   12.50    0.00    2.27    0.00    0.00    0.00   12.50
11:33:24 AM   60   57.78    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   11.11
11:33:24 AM   61   55.56    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00   11.11
11:33:24 AM   62   55.43    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   11.96
11:33:24 AM   63   57.78    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   11.11
11:33:24 AM   64   57.78    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   11.11
11:33:24 AM   65   54.26    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00   10.64
11:33:24 AM   66   55.79    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00   10.53
11:33:24 AM   67   58.70    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:33:24 AM   68   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:33:24 AM   69   56.67    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   12.22
