You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:04:14| 42  11  21  16   0|1294M  839M|1379B 1651B|   0     0 | 273k 1139k
26-06 10:04:15| 43  12  20  16   0|1310M  854M|1336B 1544B|   0     0 | 276k 1148k
26-06 10:04:16| 43  11  21  16   0|1308M  849M|1438B 1764B|   0     0 | 276k 1150k
26-06 10:04:17| 43  10  21  16   0|1323M  857M|1594B 2430B|   0     0 | 276k 1157k
26-06 10:04:18| 43  11  20  15   0|1314M  846M|2521B 2104B|   0     0 | 275k 1147k
26-06 10:04:19| 43  12  20  16   0|1310M  852M|1353B 1681B|   0     0 | 276k 1151k
26-06 10:04:20| 40  10  22  19   0|1231M  795M| 944B 1296B|   0     0 | 257k 1068k
26-06 10:04:21| 43  11  20  15   0|1321M  847M| 960B 1558B|   0     0 | 277k 1160k
26-06 10:04:22| 43  11  20  15   0|1316M  846M|1455B 1673B|   0     0 | 276k 1156k
26-06 10:04:23| 43  12  20  15   0|1313M  848M|1288B 1580B|   0     0 | 276k 1153k
26-06 10:04:24| 43  12  20  15   0|1314M  850M|1686B 1707B|   0     0 | 276k 1155k
26-06 10:04:25| 42  10  22  17   0|1303M  846M|1082B 1420B|   0     0 | 273k 1139k
26-06 10:04:26| 44  11  21  16   0|1319M  853M|2271B 2809B|   0     0 | 276k 1159k
26-06 10:04:27| 43  11  20  15   0|1311M  853M|1280B 1792B|   0     0 | 275k 1151k
26-06 10:04:28| 43  12  20  16   0|1313M  846M|1748B 1873B|   0     0 | 276k 1157k
26-06 10:04:29| 43  11  21  16   0|1305M  849M|1750B 9521B|   0     0 | 274k 1147k
26-06 10:04:30| 43  11  20  16   0|1311M  853M|1381B 1745B|   0     0 | 275k 1149k
26-06 10:04:31| 42  11  21  17   0|1289M  826M|1458B 1908B|   0     0 | 269k 1123k
26-06 10:04:32| 41  11  22  18   0|1258M  804M|1131B 1723B|   0     0 | 263k 1093k
26-06 10:04:33| 44  11  20  15   0|1319M  851M|1174B 1312B|   0     0 | 276k 1157k
26-06 10:04:34| 42  10  21  17   0|1321M  856M|2064B 2352B|   0     0 | 274k 1153k
26-06 10:04:35| 43  11  20  16   0|1309M  849M|1710B 1876B|   0     0 | 276k 1149k
26-06 10:04:36| 43  11  20  16   0|1309M  847M|1020B 1538B|   0     0 | 274k 1145k
26-06 10:04:37| 43  12  20  15   0|1311M  854M|1550B 1740B|   0     0 | 276k 1150k
26-06 10:04:38| 43  11  20  15   0|1313M  849M|1352B 1238B|   0     0 | 277k 1157k
26-06 10:04:39| 43  11  20  16   0|1311M  846M| 820B 1142B|   0     0 | 275k 1148k
26-06 10:04:40| 43  11  20  16   0|1304M  841M|1142B 1596B|   0     0 | 274k 1141k
26-06 10:04:41| 43  11  20  16   0|1312M  854M|1004B 1332B|   0     0 | 276k 1147k
26-06 10:04:42| 43  11  21  16   0|1316M  852M|1670B 2142B|   0     0 | 275k 1157k
26-06 10:04:43| 43  11  21  16   0|1311M  843M|2332B 2384B|   0     0 | 273k 1142k
26-06 10:04:44| 40  11  22  19   0|1238M  799M|1216B 1670B|   0     0 | 260k 1077k
26-06 10:04:45| 43  11  20  15   0|1313M  847M| 900B 1230B|   0     0 | 277k 1155k
26-06 10:04:46| 43  11  20  15   0|1315M  845M|1290B 1670B|   0     0 | 276k 1151k
26-06 10:04:47| 43  12  20  16   0|1309M  850M| 976B 1434B|   0     0 | 276k 1150k
26-06 10:04:48| 42  11  20  16   0|1298M  846M|1174B 1306B|   0     0 | 274k 1141k
26-06 10:04:49| 43  11  20  15   0|1315M  846M| 960B 1254B|   0     0 | 276k 1153k
26-06 10:04:50| 43  11  21  16   0|1314M  850M| 944B 1092B|   0     0 | 276k 1149k
26-06 10:04:51| 43  10  21  17   0|1323M  852M|2212B 2688B|   0     0 | 276k 1157k
26-06 10:04:52| 42  12  20  16   0|1297M  846M| 940B 1114B|   0     0 | 275k 1143k
26-06 10:04:53| 43  12  20  16   0|1309M  848M|1114B 1308B|   0     0 | 276k 1154k
26-06 10:04:54| 43  12  20  15   0|1320M  848M|1464B 1328B|   0     0 | 277k 1159k
26-06 10:04:55| 42  11  21  17   0|1273M  812M| 714B 1238B|   0     0 | 265k 1107k
26-06 10:04:56| 42  11  21  17   0|1274M  825M|1925B 2676B|   0     0 | 267k 1110k
26-06 10:04:57| 43  11  20  15   0|1309M  848M| 916B 1318B|   0     0 | 276k 1150k
26-06 10:04:58| 43  11  21  16   0|1303M  841M|1720B 1732B|   0     0 | 274k 1145k
26-06 10:04:59| 43  11  21  16   0|1309M  845M|1933B 2548B|   0     0 | 275k 1148k
26-06 10:05:00| 43  11  21  16   0|1320M  862M|2643B 2774B|   0     0 | 276k 1158k
26-06 10:05:01| 43  11  20  15   0|1318M  852M|1221B 1783B|   0     0 | 277k 1156k
26-06 10:05:02| 43  12  20  15   0|1320M  852M|1398B 1652B|   0     0 | 278k 1162k
26-06 10:05:03| 43  11  20  15   0|1314M  848M|1637B 1652B|   0     0 | 276k 1157k
26-06 10:05:04| 42  11  21  16   0|1297M  837M|1445B 1576B|   0     0 | 273k 1138k
26-06 10:05:05| 43  12  20  15   0|1317M  850M|1702B 1591B|   0     0 | 277k 1159k
26-06 10:05:06| 43  12  20  15   0|1321M  851M|1895B 2243B|   0     0 | 277k 1157k
26-06 10:05:07| 42  11  21  16   0|1293M  831M|1763B 2064B|   0     0 | 271k 1129k
26-06 10:05:08| 40   9  23  19   0|1264M  815M|3645B 3937B|   0     0 | 262k 1098k
26-06 10:05:09| 43  11  20  16   0|1309M  846M|2481B 2572B|   0     0 | 275k 1152k
26-06 10:05:10| 43  11  21  16   0|1299M  844M|2049B 2147B|   0     0 | 274k 1141k
26-06 10:05:11| 43  11  20  15   0|1311M  848M|1908B 2330B|   0     0 | 276k 1150k
26-06 10:05:12| 40  10  22  19   0|1226M  792M|2005B 2147B|   0     0 | 257k 1066k
26-06 10:05:13| 43  11  20  15   0|1320M  852M|2100B 2127B|   0     0 | 277k 1157k
26-06 10:05:14| 43  11  20  15   0|1322M  850M|1899B 1997B|   0     0 | 277k 1156k
26-06 10:05:15| 43  11  20  16   0|1310M  852M|1780B 1934B|   0     0 | 277k 1155k
26-06 10:05:16| 42  11  21  16   0|1305M  844M|1891B 2390B|   0     0 | 274k 1143k
26-06 10:05:17| 43  11  21  16   0|1319M  859M|2335B 2720B|   0     0 | 277k 1162k
26-06 10:05:18| 43  11  20  15   0|1316M  849M|2083B 2132B|   0     0 | 277k 1159k
26-06 10:05:19| 43  11  20  15   0|1308M  848M|1353B 1537B|   0     0 | 275k 1149k
26-06 10:05:20| 40  10  22  19   0|1239M  794M|1485B 1573B|   0     0 | 258k 1072k
26-06 10:05:21| 43  11  20  16   0|1308M  846M|1425B 1738B|   0     0 | 276k 1148k
26-06 10:05:22| 43  11  21  16   0|1297M  841M|1395B 1637B|   0     0 | 273k 1136k
26-06 10:05:23| 40  11  22  19   0|1232M  788M|1824B 1888B|   0     0 | 257k 1069k
26-06 10:05:24| 43  11  20  16   0|1307M  847M|1396B 1603B|   0     0 | 275k 1146k
26-06 10:05:25| 43  10  22  16   0|1322M  853M|1458B 1938B|   0     0 | 275k 1158k
26-06 10:05:26| 43  11  20  16   0|1313M  854M|1895B 2325B|   0     0 | 275k 1152k
26-06 10:05:27| 43  11  20  16   0|1304M  843M|1328B 1584B|   0     0 | 274k 1146k
26-06 10:05:28| 43  11  20  16   0|1303M  841M|1628B 1765B|   0     0 | 274k 1142k
26-06 10:05:29| 44  11  20  15   0|1310M  849M|1746B 9542B|   0     0 | 275k 1149k
26-06 10:05:30| 43  11  20  15   0|1313M  851M|1381B 1621B|   0     0 | 276k 1155k
26-06 10:05:31| 42  11  21  16   0|1282M  824M|1382B 1876B|   0     0 | 269k 1124k
26-06 10:05:32| 41  11  22  18   0|1250M  814M|1377B 1787B|   0     0 | 264k 1093k
26-06 10:05:33| 42  11  21  17   0|1295M  842M| 916B 1118B|   0     0 | 273k 1139k
26-06 10:05:34| 40  10  23  19   0|1255M  803M|2214B 2628B|   0     0 | 260k 1086k
26-06 10:05:35| 42  11  21  16   0|1296M  833M|1678B 1892B|   0     0 | 271k 1137k
26-06 10:05:36| 43  12  20  15   0|1316M  861M|1080B 1420B|   0     0 | 277k 1157k
26-06 10:05:37| 43  11  20  15   0|1316M  849M| 916B 1312B|   0     0 | 277k 1161k
26-06 10:05:38| 43  11  20  16   0|1306M  849M|1174B 1308B|   0     0 | 276k 1153k
26-06 10:05:39| 43  11  20  15   0|1313M  849M| 702B  938B|   0     0 | 276k 1152k
26-06 10:05:40| 43  11  20  16   0|1300M  850M|1294B 1570B|   0     0 | 275k 1146k
26-06 10:05:41| 43  12  20  15   0|1317M  854M| 976B 1436B|   0     0 | 276k 1154k
26-06 10:05:42| 43  10  21  16   0|1320M  854M|1020B 1532B|   0     0 | 275k 1158k
26-06 10:05:43| 43  11  21  16   0|1301M  845M|2212B 2030B|   0     0 | 274k 1141k
26-06 10:05:44| 40  11  22  19   0|1231M  785M|1216B 1542B|   0     0 | 257k 1068k
26-06 10:05:45| 43  11  20  16   0|1302M  841M| 884B 1216B|   0     0 | 273k 1146k
26-06 10:05:46| 40  10  23  19   0|1227M  783M|1020B 1404B|   0     0 | 256k 1065k
26-06 10:05:47| 43  11  20  15   0|1318M  855M| 900B 1238B|   0     0 | 277k 1158k
26-06 10:05:48| 43  11  20  15   0|1316M  851M|1174B 1130B|   0     0 | 277k 1161k
26-06 10:05:49| 43  11  20  16   0|1312M  848M| 884B 1178B|   0     0 | 275k 1150k
26-06 10:05:50| 43  11  21  16   0|1314M  849M| 944B 1134B|   0     0 | 276k 1154k
26-06 10:05:51| 43  10  22  16   0|1312M  851M|2256B 2858B|   0     0 | 274k 1145k
26-06 10:05:52| 43  11  20  15   0|1316M  846M| 924B 1226B|   0     0 | 276k 1155k
26-06 10:05:53| 43  11  20  15   0|1315M  855M|1462B 1440B|   0     0 | 277k 1156k
26-06 10:05:54| 43  11  20  15   0|1313M  850M| 960B 1434B|   0     0 | 276k 1152k
26-06 10:05:55| 42  11  21  16   0|1296M  842M|1304B 2207B|   0     0 | 274k 1143k
26-06 10:05:56| 40  10  22  19   0|1221M  785M|1445B 1763B|   0     0 | 257k 1065k
26-06 10:05:57| 40  11  22  19   0|1236M  796M| 714B 1242B|   0     0 | 259k 1079k
26-06 10:05:58| 43  12  20  16   0|1308M  843M|2124B 1662B|   0     0 | 274k 1147k
26-06 10:05:59| 43  10  22  16   0|1324M  860M|1885B 2292B|   0     0 | 276k 1160k
26-06 10:06:00| 43  11  21  16   0|1314M  853M|1438B 1790B|   0     0 | 275k 1148k
26-06 10:06:01| 43  11  20  15   0|1314M  854M|1403B 1739B|   0     0 | 276k 1156k
26-06 10:06:02| 43  11  20  16   0|1310M  857M|1458B 1598B|   0     0 | 276k 1152k
26-06 10:06:03| 43  12  20  15   0|1312M  848M|1585B 1738B|   0     0 | 276k 1152k
26-06 10:06:04| 43  11  21  16   0|1308M  845M|1457B 1576B|   0     0 | 274k 1142k
26-06 10:06:05| 43  11  20  15   0|1306M  851M|1750B 1735B|   0     0 | 275k 1148k
26-06 10:06:06| 43  11  20  16   0|1300M  847M|1511B 1841B|   0     0 | 274k 1144k
26-06 10:06:07| 43  11  20  16   0|1318M  855M|1351B 1629B|   0     0 | 277k 1157k
26-06 10:06:08| 39   9  24  20   0|1222M  778M|2654B 3082B|   0     0 | 252k 1052k
26-06 10:06:09| 40  10  22  18   0|1250M  808M|1662B 1722B|   0     0 | 263k 1087k
26-06 10:06:10| 43  11  20  15   0|1318M  856M|1415B 1591B|   0     0 | 277k 1158k
26-06 10:06:11| 43  11  20  15   0|1317M  851M|1396B 1710B|   0     0 | 277k 1155k
26-06 10:06:12| 43  11  20  15   0|1321M  857M|1378B 1667B|   0     0 | 278k 1161k
26-06 10:06:13| 44  12  20  15   0|1321M  855M|1535B 1651B|   0     0 | 278k 1161k
26-06 10:06:14| 43  11  20  15   0|1314M  851M|1395B 1645B|   0     0 | 276k 1154k
26-06 10:06:15| 43  11  20  15   0|1315M  847M|1336B 1598B|   0     0 | 276k 1153k
26-06 10:06:16| 43  11  21  17   0|1312M  854M|1636B 2128B|   0     0 | 274k 1145k
26-06 10:06:17| 43  11  21  16   0|1313M  847M|2074B 2380B|   0     0 | 275k 1151k
26-06 10:06:18| 43  11  20  16   0|1306M  848M|1857B 2078B|   0     0 | 274k 1147k
26-06 10:06:19| 42  11  21  16   0|1292M  837M|1615B 1677B|   0     0 | 272k 1135k
26-06 10:06:20| 38  10  23  21   0|1172M  748M| 944B 1222B|   0     0 | 243k 1008k
26-06 10:06:21| 43  11  20  15   0|1318M  843M| 746B 1188B|   0     0 | 276k 1151k
26-06 10:06:22| 43  11  20  15   0|1313M  846M|1455B 1685B|   0     0 | 275k 1150k
26-06 10:06:23| 43  11  20  15   0|1316M  858M|1594B 1738B|   0     0 | 277k 1155k
26-06 10:06:24| 43  11  20  15   0|1319M  854M|1686B 1867B|   0     0 | 277k 1160k
26-06 10:06:25| 43  10  21  16   0|1331M  857M|1442B 2058B|   0     0 | 277k 1168k
26-06 10:06:26| 44  11  20  15   0|1320M  852M|1697B 1929B|   0     0 | 277k 1161k
26-06 10:06:27| 43  12  20  16   0|1314M  848M|1328B 1644B|   0     0 | 276k 1153k
26-06 10:06:28| 42  11  21  16   0|1292M  842M|1628B 1889B|   0     0 | 272k 1135k
26-06 10:06:29| 43  11  21  16   0|1294M  843M|1504B 9403B|   0     0 | 274k 1139k
26-06 10:06:30| 43  11  20  15   0|1313M  846M|1397B 1803B|   0     0 | 275k 1154k
26-06 10:06:31| 40  10  23  19   0|1226M  793M|1430B 2046B|   0     0 | 257k 1065k
26-06 10:06:32| 40  10  23  18   0|1223M  781M|1409B 1621B|   0     0 | 255k 1062k
26-06 10:06:33| 42  11  21  16   0|1316M  848M|1676B 2346B|   0     0 | 275k 1154k
26-06 10:06:34| 43  11  21  16   0|1314M  850M|2252B 2278B|   0     0 | 275k 1147k
26-06 10:06:35| 44  11  20  15   0|1316M  854M|1604B 1864B|   0     0 | 277k 1157k
26-06 10:06:36| 43  12  20  15   0|1316M  846M|1036B 1404B|   0     0 | 276k 1157k
26-06 10:06:37| 43  11  20  15   0|1322M  855M|1114B 1328B|   0     0 | 277k 1159k
26-06 10:06:38| 43  11  20  15   0|1312M  853M| 944B 1292B|   0     0 | 276k 1155k
26-06 10:06:39| 43  11  20  16   0|1307M  850M| 916B 1286B|   0     0 | 276k 1150k
26-06 10:06:40| 42  11  21  16   0|1291M  843M| 960B 1312B|   0     0 | 272k 1134k
26-06 10:06:41| 43  11  20  16   0|1313M  859M| 960B 1478B|   0     0 | 276k 1151k
26-06 10:06:42| 41  10  22  18   0|1291M  829M|2020B 2410B|   0     0 | 267k 1123k
26-06 10:06:43| 42  11  21  17   0|1270M  821M|1544B 1726B|   0     0 | 267k 1110k
26-06 10:06:44| 40  11  22  18   0|1253M  800M|1216B 1682B|   0     0 | 261k 1089k
26-06 10:06:45| 42  11  21  16   0|1288M  845M| 900B 1162B|   0     0 | 272k 1135k
26-06 10:06:46| 43  12  20  15   0|1316M  856M|1036B 1420B|   0     0 | 276k 1156k
26-06 10:06:47| 43  12  20  15   0|1325M  852M| 948B 1254B|   0     0 | 278k 1160k
26-06 10:06:48| 43  12  20  15   0|1323M  856M|1142B 1292B|   0     0 | 278k 1160k
26-06 10:06:49| 44  11  20  15   0|1321M  853M| 884B 1238B|   0     0 | 277k 1158k
26-06 10:06:50| 43  11  21  16   0|1314M  856M|1202B 1750B|   0     0 | 275k 1155k
26-06 10:06:51| 43  11  21  17   0|1310M  854M|2212B 2420B|   0     0 | 275k 1148k
26-06 10:06:52| 43  11  21  16   0|1298M  842M| 928B 1344B|   0     0 | 273k 1138k
26-06 10:06:53| 42  11  21  17   0|1287M  828M|1082B 1308B|   0     0 | 269k 1128k
26-06 10:06:54| 41  11  22  18   0|1249M  811M| 944B 1248B|   0     0 | 263k 1092k
26-06 10:06:55| 43  12  20  15   0|1323M  859M|1681B 2294B|   0     0 | 278k 1164k
26-06 10:06:56| 41  11  21  17   0|1271M  818M|1263B 1534B|   0     0 | 267k 1112k
26-06 10:06:57| 42  11  21  17   0|1272M  820M|1142B 1522B|   0     0 | 266k 1112k
26-06 10:06:58| 43  11  20  16   0|1314M  856M|1712B 1796B|   0     0 | 276k 1150k
26-06 10:06:59| 43  10  21  16   0|1330M  863M|1977B 2394B|   0     0 | 276k 1166k
26-06 10:07:00| 44  11  20  15   0|1320M  857M|1691B 2466B|   0     0 | 278k 1162k
26-06 10:07:01| 43  12  20  15   0|1316M  859M|1463B 1803B|   0     0 | 278k 1159k
26-06 10:07:02| 43  12  20  15   0|1310M  851M|1322B 1800B|   0     0 | 276k 1153k
26-06 10:07:03| 43  11  21  16   0|1293M  833M|1595B 1886B|   0     0 | 274k 1142k
26-06 10:07:04| 42  11  21  17   0|1277M  829M|1337B 1742B|   0     0 | 268k 1116k
26-06 10:07:05| 40  10  22  19   0|1242M  800M|1810B 1751B|   0     0 | 259k 1074k
26-06 10:07:06| 44  11  20  15   0|1318M  859M|1391B 1821B|   0     0 | 278k 1163k
26-06 10:07:07| 43  11  21  16   0|1326M  855M|1713B 2089B|   0     0 | 277k 1162k
26-06 10:07:08| 41   9  23  19   0|1245M  800M|  15k 7067B|   0     0 | 258k 1080k
26-06 10:07:09| 43  12  20  15   0|1306M  840M|1422B 1750B|   0     0 | 275k 1146k
26-06 10:07:10| 43  12  20  15   0|1316M  850M|1717B 1951B|   0     0 | 277k 1156k
26-06 10:07:11| 44  12  20  15   0|1317M  856M|1456B 2026B|   0     0 | 277k 1156k
26-06 10:07:12| 43  12  20  15   0|1320M  855M|1680B 1939B|   0     0 | 277k 1157k
26-06 10:07:13| 43  12  20  15   0|1316M  849M|1413B 1479B|   0     0 | 277k 1157k
26-06 10:07:14| 43  11  21  16   0|1295M  843M|1593B 1951B|   0     0 | 273k 1141k
26-06 10:07:15| 43  11  20  15   0|1318M  845M|1380B 1668B|   0     0 | 276k 1156k
26-06 10:07:16| 39   9  24  20   0|1231M  792M|1742B 2128B|   0     0 | 255k 1062k
26-06 10:07:17| 43  11  21  16   0|1309M  848M|1454B 1860B|   0     0 | 274k 1147k
26-06 10:07:18| 43  12  20  15   0|1318M  854M|1781B 1996B|   0     0 | 276k 1158k
26-06 10:07:19| 43  11  20  16   0|1309M  851M|1659B 1629B|   0     0 | 275k 1150k
26-06 10:07:20| 41  11  22  17   0|1262M  807M| 974B 1096B|   0     0 | 262k 1097k
26-06 10:07:21| 42  11  21  16   0|1289M  834M| 944B 1146B|   0     0 | 270k 1129k
26-06 10:07:22| 43  11  20  15   0|1317M  855M|1335B 1453B|   0     0 | 277k 1156k
26-06 10:07:23| 43  12  20  15   0|1319M  852M|1332B 1722B|   0     0 | 277k 1158k
26-06 10:07:24| 43  11  21  16   0|1313M  858M|1642B 1723B|   0     0 | 276k 1153k
26-06 10:07:25| 42  10  22  17   0|1304M  846M|2168B 2936B|   0     0 | 273k 1142k
26-06 10:07:26| 43  11  20  16   0|1310M  852M|1519B 1779B|   0     0 | 275k 1147k
26-06 10:07:27| 42  11  21  17   0|1276M  822M|1388B 1628B|   0     0 | 267k 1114k
26-06 10:07:28| 41  11  22  18   0|1256M  816M|1568B 1797B|   0     0 | 264k 1095k
26-06 10:07:29| 44  11  20  15   0|1318M  855M|1580B 9420B|   0     0 | 278k 1158k
26-06 10:07:30| 43  11  20  16   0|1313M  855M|1155B 1283B|   0     0 | 276k 1154k
26-06 10:07:31| 43  11  20  15   0|1319M  855M|1822B 2244B|   0     0 | 277k 1158k
26-06 10:07:32| 42  11  21  17   0|1283M  823M|1195B 1299B|   0     0 | 267k 1117k
26-06 10:07:33| 41  10  22  18   0|1271M  821M|1946B 2591B|   0     0 | 265k 1106k
26-06 10:07:34| 43  11  21  16   0|1320M  854M|2480B 2544B|   0     0 | 276k 1157k
26-06 10:07:35| 43  11  20  16   0|1316M  851M|1646B 1944B|   0     0 | 277k 1154k
26-06 10:07:36| 43  11  20  15   0|1308M  854M|1190B 1650B|   0     0 | 276k 1155k
26-06 10:07:37| 43  12  20  15   0|1307M  848M|1504B 1932B|   0     0 | 305k 1148k
26-06 10:07:38| 43  12  20  15   0|1313M  851M|1202B 1150B|   0     0 | 288k 1156k
26-06 10:07:39| 40  10  23  19   0|1219M  785M| 698B 1130B|   0     0 | 264k 1059k
26-06 10:07:40| 43  11  20  16   0|1301M  839M|1130B 1222B|   0     0 | 286k 1146k
26-06 10:07:41| 43  11  21  16   0|1318M  854M|1240B 1924B|   0     0 | 289k 1153k
26-06 10:07:42| 43  10  21  16   0|1315M  850M|2306B 2904B|   0     0 | 286k 1153k
26-06 10:07:43| 43  12  20  15   0|1316M  857M|1514B 1314B|   0     0 | 288k 1159k
26-06 10:07:44| 41  11  22  18   0|1254M  805M|1172B 1612B|   0     0 | 263k 1090k
26-06 10:07:45| 43  11  20  16   0|1304M  850M| 944B 1184B|   0     0 | 275k 1148k
26-06 10:07:46| 43  11  20  15   0|1314M  846M|1456B 1832B|   0     0 | 276k 1151k
26-06 10:07:47| 43  12  20  15   0|1314M  852M| 774B 1114B|   0     0 | 277k 1152k
26-06 10:07:48| 43  11  20  16   0|1299M  850M|1344B 1270B|   0     0 | 274k 1141k
26-06 10:07:49| 43  11  20  15   0|1316M  849M| 944B 1168B|   0     0 | 277k 1161k
26-06 10:07:50| 41  10  22  18   0|1275M  825M|1486B 1784B|   0     0 | 264k 1109k
26-06 10:07:51| 42  10  22  18   0|1279M  822M|1636B 2046B|   0     0 | 267k 1117k
26-06 10:07:52| 43  11  21  16   0|1306M  844M| 884B 1248B|   0     0 | 274k 1145k
26-06 10:07:53| 43  11  20  16   0|1315M  849M|1190B 1216B|   0     0 | 276k 1153k
26-06 10:07:54| 43  11  20  15   0|1320M  856M| 654B  878B|   0     0 | 276k 1157k
26-06 10:07:55| 44  12  20  15   0|1325M  854M|1396B 2129B|   0     0 | 278k 1160k
26-06 10:07:56| 42  11  21  17   0|1269M  820M|1627B 1999B|   0     0 | 266k 1109k
26-06 10:07:57| 42  11  21  17   0|1277M  826M|1282B 1238B|   0     0 | 267k 1114k
26-06 10:07:58| 43  11  21  16   0|1308M  848M|1684B 1882B|   0     0 | 274k 1147k
26-06 10:07:59| 42  10  22  17   0|1309M  849M|2563B 3160B|   0     0 | 274k 1150k
26-06 10:08:00| 43  11  20  16   0|1317M  853M|1457B 1605B|   0     0 | 276k 1153k
26-06 10:08:01| 42  11  21  17   0|1281M  825M|1431B 1713B|   0     0 | 268k 1119k
26-06 10:08:02| 41  11  21  18   0|1267M  822M|1322B 1652B|   0     0 | 269k 1106k
26-06 10:08:03| 43  12  20  15   0|1311M  849M|1611B 1652B|   0     0 | 288k 1152k
26-06 10:08:04| 43  11  21  16   0|1296M  838M|1321B 1618B|   0     0 | 273k 1136k
26-06 10:08:05| 43  11  20  15   0|1312M  844M|1794B 1767B|   0     0 | 276k 1152k
26-06 10:08:06| 44  12  20  15   0|1320M  853M|1835B 2193B|   0     0 | 278k 1163k
26-06 10:08:07| 43  11  21  16   0|1322M  865M|2037B 2630B|   0     0 | 278k 1166k
26-06 10:08:08| 42  10  21  17   0|1298M  846M|4004B 3964B|   0     0 | 271k 1133k
26-06 10:08:09| 41  11  22  18   0|1250M  810M|1881B 2180B|   0     0 | 261k 1084k
26-06 10:08:10| 43  12  20  16   0|1307M  849M|1791B 2269B|   0     0 | 275k 1149k
26-06 10:08:11| 42  11  21  16   0|1300M  848M|1908B 2308B|   0     0 | 275k 1143k
26-06 10:08:12| 42  11  21  16   0|1289M  830M|1795B 2147B|   0     0 | 271k 1127k
26-06 10:08:13| 41  10  22  18   0|1246M  805M|2056B 2125B|   0     0 | 261k 1085k
26-06 10:08:14| 43  12  20  15   0|1320M  855M|1855B 2055B|   0     0 | 277k 1158k
26-06 10:08:15| 43  11  20  16   0|1314M  848M|1840B 2116B|   0     0 | 276k 1151k
26-06 10:08:16| 42  10  22  17   0|1310M  846M|2737B 3707B|   0     0 | 275k 1149k
26-06 10:08:17| 43  11  20  15   0|1320M  849M|2419B 2408B|   0     0 | 276k 1156k
26-06 10:08:18| 43  11  20  15   0|1314M  852M|2011B 1884B|   0     0 | 276k 1153k
26-06 10:08:19| 43  11  20  15   0|1320M  860M|1429B 1645B|   0     0 | 277k 1157k
26-06 10:08:20| 43  11  20  16   0|1312M  847M| 884B 1254B|   0     0 | 274k 1152k
26-06 10:08:21| 40  10  22  19   0|1229M  792M|1020B 1420B|   0     0 | 257k 1066k
26-06 10:08:22| 43  11  21  16   0|1294M  839M|1335B 1653B|   0     0 | 273k 1138k
26-06 10:08:23| 43  11  20  15   0|1318M  852M|1728B 1598B|   0     0 | 276k 1154k
26-06 10:08:24| 40  10  23  19   0|1242M  800M|1352B 1851B|   0     0 | 258k 1078k
26-06 10:08:25| 43  11  21  16   0|1320M  855M|2864B 3343B|   0     0 | 275k 1158k
26-06 10:08:26| 44  12  20  15   0|1320M  852M|1397B 1961B|   0     0 | 277k 1157k
26-06 10:08:27| 43  11  20  16   0|1306M  852M|1388B 1644B|   0     0 | 274k 1145k
26-06 10:08:28| 43  11  21  16   0|1306M  848M|2014B 2358B|   0     0 | 275k 1146k
26-06 10:08:29| 43  11  20  16   0|1312M  852M|1514B 9419B|   0     0 | 276k 1150k
26-06 10:08:30| 43  12  20  15   0|1315M  848M|1337B 1729B|   0     0 | 276k 1156k
26-06 10:08:31| 44  12  20  15   0|1317M  851M|1458B 1892B|   0     0 | 277k 1157k
26-06 10:08:32| 43  11  20  16   0|1299M  852M|1317B 1761B|   0     0 | 275k 1147k
26-06 10:08:33| 39   9  24  20   0|1227M  786M|1598B 2120B|   0     0 | 255k 1063k
26-06 10:08:34| 43  11  21  16   0|1312M  839M|1078B 1332B|   0     0 | 275k 1147k
26-06 10:08:35| 42  11  21  16   0|1291M  835M|1802B 1692B|   0     0 | 270k 1128k
26-06 10:08:36| 41  11  22  18   0|1250M  810M| 960B 1404B|   0     0 | 263k 1090k
26-06 10:08:37| 44  11  20  15   0|1321M  860M| 960B 1360B|   0     0 | 277k 1159k
26-06 10:08:38| 43  11  20  15   0|1318M  850M|1114B 1356B|   0     0 | 276k 1152k
26-06 10:08:39| 43  11  20  15   0|1309M  847M| 960B 1254B|   0     0 | 276k 1151k
26-06 10:08:40| 43  12  20  15   0|1319M  853M| 900B 1254B|   0     0 | 277k 1157k
26-06 10:08:41| 43  11  21  16   0|1307M  849M|1202B 1600B|   0     0 | 275k 1147k
26-06 10:08:42| 43  10  21  16   0|1324M  856M|2154B 2444B|   0     0 | 276k 1158k
26-06 10:08:43| 44  11  20  15   0|1315M  849M| 928B 1040B|   0     0 | 276k 1156k
26-06 10:08:44| 43  11  20  15   0|1312M  850M|1204B 1650B|   0     0 | 276k 1151k
26-06 10:08:45| 40  10  22  19   0|1229M  791M| 960B 1222B|   0     0 | 258k 1071k
26-06 10:08:46| 43  11  20  16   0|1303M  844M|1142B 1672B|   0     0 | 274k 1147k
26-06 10:08:47| 40  10  22  19   0|1228M  790M| 838B 1060B|   0     0 | 257k 1068k
26-06 10:08:48| 43  11  20  15   0|1317M  845M|1098B 1296B|   0     0 | 276k 1157k
26-06 10:08:49| 43  12  20  15   0|1318M  857M| 944B 1242B|   0     0 | 278k 1164k
26-06 10:08:50| 43  10  21  16   0|1325M  863M|1580B 2224B|   0     0 | 276k 1158k
26-06 10:08:51| 43  11  21  15   0|1317M  855M|1846B 2146B|   0     0 | 277k 1159k
