Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:44:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:44 AM   36   47.78    0.00   10.00   18.89    0.00    1.11    0.00    0.00    0.00   22.22
09:46:44 AM   37   37.78    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   25.56
09:46:44 AM   38   37.78    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   25.56
09:46:44 AM   39   40.43    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   25.53
09:46:44 AM   40   40.62    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   26.04
09:46:44 AM   41   38.46    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   27.47
09:46:44 AM   42   37.63    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   27.96
09:46:44 AM   43   40.21    0.00   10.31   19.59    0.00    3.09    0.00    0.00    0.00   26.80
09:46:44 AM   44   39.78    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   26.88
09:46:44 AM   45   38.71    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   26.88
09:46:44 AM   46   38.95    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   26.32
09:46:44 AM   47   39.36    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   26.60
09:46:44 AM   48   39.58    0.00   10.42   21.88    0.00    3.12    0.00    0.00    0.00   25.00
09:46:44 AM   49   38.71    0.00   11.83   21.51    0.00    1.08    0.00    0.00    0.00   26.88
09:46:44 AM   50   38.30    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   27.66
09:46:44 AM   51   37.63    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   26.88
09:46:44 AM   52   38.95    0.00   11.58   21.05    0.00    2.11    0.00    0.00    0.00   26.32
09:46:44 AM   53   38.04    0.00   11.96   22.83    0.00    1.09    0.00    0.00    0.00   26.09
09:46:44 AM   54   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
09:46:44 AM   55   39.56    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   26.37
09:46:44 AM   56   37.08    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   28.09
09:46:44 AM   57   37.36    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   27.47
09:46:44 AM   58   40.43    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   26.60
09:46:44 AM   59   40.00    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   27.37
09:46:44 AM   60   38.71    0.00   15.05   21.51    0.00    1.08    0.00    0.00    0.00   23.66
09:46:44 AM   61   42.71    0.00   11.46   21.88    0.00    1.04    0.00    0.00    0.00   22.92
09:46:44 AM   62   38.30    0.00   12.77   22.34    0.00    2.13    0.00    0.00    0.00   24.47
09:46:44 AM   63   42.39    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   23.91
09:46:44 AM   64   34.07    0.00   14.29   24.18    0.00    2.20    0.00    0.00    0.00   25.27
09:46:44 AM   65   39.78    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   22.58
09:46:44 AM   66   36.67    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   26.67
09:46:44 AM   67   38.04    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   27.17
09:46:44 AM   68   36.96    0.00   11.96   22.83    0.00    3.26    0.00    0.00    0.00   25.00
09:46:44 AM   69   36.67    0.00   12.22   24.44    0.00    3.33    0.00    0.00    0.00   23.33
09:46:44 AM   70   38.04    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00   22.83
09:46:44 AM   71   38.71    0.00   12.90   21.51    0.00    2.15    0.00    0.00    0.00   24.73
09:46:44 AM   72   37.78    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   25.56
09:46:44 AM   73   42.39    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   22.83
09:46:44 AM   74   37.89    0.00   11.58   22.11    0.00    3.16    0.00    0.00    0.00   25.26
09:46:44 AM   75   39.56    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   24.18
09:46:44 AM   76   40.22    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   23.91
09:46:44 AM   77   39.13    0.00   13.04   22.83    0.00    2.17    0.00    0.00    0.00   22.83
09:46:44 AM   78   39.78    0.00    8.60   22.58    0.00    3.23    0.00    0.00    0.00   25.81
09:46:44 AM   79   42.22    0.00   13.33   23.33    0.00    1.11    0.00    0.00    0.00   20.00

09:46:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:45 AM  all   39.89    0.00   10.85   21.72    0.00    2.39    0.00    0.00    0.00   25.15
09:46:45 AM    0   40.22    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   26.09
09:46:45 AM    1   38.89    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   27.78
09:46:45 AM    2   40.43    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   25.53
09:46:45 AM    3   37.36    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   26.37
09:46:45 AM    4   41.05    0.00   11.58   21.05    0.00    2.11    0.00    0.00    0.00   24.21
09:46:45 AM    5   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
09:46:45 AM    6   39.78    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   25.81
09:46:45 AM    7   39.13    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   26.09
09:46:45 AM    8   43.16    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   25.26
09:46:45 AM    9   41.30    0.00   10.87   21.74    0.00    1.09    0.00    0.00    0.00   25.00
09:46:45 AM   10   39.56    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   27.47
09:46:45 AM   11   38.71    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   25.81
09:46:45 AM   12   41.94    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   25.81
09:46:45 AM   13   38.04    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   25.00
09:46:45 AM   14   37.63    0.00   12.90   22.58    0.00    3.23    0.00    0.00    0.00   23.66
09:46:45 AM   15   37.63    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   25.81
09:46:45 AM   16   39.36    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   25.53
09:46:45 AM   17   37.36    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   25.27
09:46:45 AM   18   38.71    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   25.81
09:46:45 AM   19   40.00    0.00   12.63   20.00    0.00    2.11    0.00    0.00    0.00   25.26
09:46:45 AM   20   40.66    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   26.37
09:46:45 AM   21   40.86    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   23.66
09:46:45 AM   22   37.78    0.00   12.22   23.33    0.00    3.33    0.00    0.00    0.00   23.33
09:46:45 AM   23   39.56    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   28.57
09:46:45 AM   24   34.78    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   31.52
09:46:45 AM   25   38.64    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   26.14
09:46:45 AM   26   33.70    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   30.43
09:46:45 AM   27   46.15    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   21.98
09:46:45 AM   28   39.56    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   24.18
09:46:45 AM   29   40.86    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   23.66
09:46:45 AM   30   54.44    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   17.78
09:46:45 AM   31   39.78    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   24.73
09:46:45 AM   32   37.63    0.00   11.83   22.58    0.00    3.23    0.00    0.00    0.00   24.73
09:46:45 AM   33   39.33    0.00   11.24   22.47    0.00    1.12    0.00    0.00    0.00   25.84
09:46:45 AM   34   37.63    0.00   12.90   21.51    0.00    2.15    0.00    0.00    0.00   25.81
09:46:45 AM   35   38.46    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   25.27
09:46:45 AM   36   39.13    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   25.00
09:46:45 AM   37   39.56    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   24.18
09:46:45 AM   38   37.78    0.00   12.22   22.22    0.00    1.11    0.00    0.00    0.00   26.67
09:46:45 AM   39   39.36    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   24.47
09:46:45 AM   40   39.13    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   23.91
09:46:45 AM   41   39.13    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   26.09
09:46:45 AM   42   39.56    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   24.18
09:46:45 AM   43   39.78    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   25.81
09:46:45 AM   44   35.56    0.00   12.22   23.33    0.00    3.33    0.00    0.00    0.00   25.56
09:46:45 AM   45   40.00    0.00   10.53   22.11    0.00    3.16    0.00    0.00    0.00   24.21
09:46:45 AM   46   45.65    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   23.91
09:46:45 AM   47   38.71    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   25.81
09:46:45 AM   48   37.08    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   26.97
09:46:45 AM   49   40.00    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   25.26
09:46:45 AM   50   38.71    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   24.73
09:46:45 AM   51   40.22    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   25.00
09:46:45 AM   52   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
09:46:45 AM   53   40.86    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   24.73
09:46:45 AM   54   39.36    0.00   11.70   21.28    0.00    2.13    0.00    0.00    0.00   25.53
09:46:45 AM   55   38.46    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   26.37
09:46:45 AM   56   37.63    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   25.81
09:46:45 AM   57   40.43    0.00    9.57   21.28    0.00    3.19    0.00    0.00    0.00   25.53
09:46:45 AM   58   40.86    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   25.81
09:46:45 AM   59   38.89    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   24.44
09:46:45 AM   60   41.30    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   23.91
09:46:45 AM   61   41.05    0.00   11.58   21.05    0.00    3.16    0.00    0.00    0.00   23.16
09:46:45 AM   62   36.78    0.00   10.34   22.99    0.00    3.45    0.00    0.00    0.00   26.44
09:46:45 AM   63   38.64    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   25.00
09:46:45 AM   64   58.24    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   15.38
09:46:45 AM   65   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
09:46:45 AM   66   53.19    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   17.02
09:46:45 AM   67   40.66    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   26.37
09:46:45 AM   68   36.96    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   26.09
09:46:45 AM   69   38.89    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   27.78
09:46:45 AM   70   37.63    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   27.96
09:46:45 AM   71   41.30    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   23.91
09:46:45 AM   72   38.46    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   25.27
09:46:45 AM   73   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
09:46:45 AM   74   38.46    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   24.18
09:46:45 AM   75   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
09:46:45 AM   76   39.13    0.00   13.04   22.83    0.00    1.09    0.00    0.00    0.00   23.91
09:46:45 AM   77   38.46    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   26.37
09:46:45 AM   78   38.04    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   25.00
09:46:45 AM   79   39.13    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   26.09

09:46:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:46 AM  all   37.38    0.00    9.52   24.48    0.00    2.11    0.00    0.00    0.00   26.50
09:46:46 AM    0   34.78    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   27.17
09:46:46 AM    1   35.87    0.00    7.61   23.91    0.00    3.26    0.00    0.00    0.00   29.35
09:46:46 AM    2   35.56    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   28.89
09:46:46 AM    3   37.50    0.00    9.38   26.04    0.00    2.08    0.00    0.00    0.00   25.00
09:46:46 AM    4   36.56    0.00    7.53   24.73    0.00    3.23    0.00    0.00    0.00   27.96
09:46:46 AM    5   37.50    0.00    9.38   23.96    0.00    2.08    0.00    0.00    0.00   27.08
09:46:46 AM    6   37.23    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   27.66
09:46:46 AM    7   37.89    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   28.42
09:46:46 AM    8   35.11    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   27.66
09:46:46 AM    9   36.56    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   27.96
09:46:46 AM   10   36.56    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   27.96
09:46:46 AM   11   36.84    0.00    9.47   25.26    0.00    2.11    0.00    0.00    0.00   26.32
09:46:46 AM   12   36.96    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   28.26
09:46:46 AM   13   38.71    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   29.03
09:46:46 AM   14   39.36    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   27.66
09:46:46 AM   15   37.36    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   28.57
09:46:46 AM   16   35.87    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   28.26
09:46:46 AM   17   37.50    0.00    8.33   22.92    0.00    3.12    0.00    0.00    0.00   28.12
09:46:46 AM   18   36.84    0.00    9.47   24.21    0.00    3.16    0.00    0.00    0.00   26.32
09:46:46 AM   19   38.04    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   28.26
09:46:46 AM   20   42.86    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   24.18
09:46:46 AM   21   38.71    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   24.73
09:46:46 AM   22   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
09:46:46 AM   23   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91
09:46:46 AM   24   38.46    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   26.37
09:46:46 AM   25   40.00    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   22.22
09:46:46 AM   26   35.87    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   23.91
09:46:46 AM   27   37.23    0.00   11.70   25.53    0.00    1.06    0.00    0.00    0.00   24.47
09:46:46 AM   28   58.95    0.00   10.53   14.74    0.00    1.05    0.00    0.00    0.00   14.74
09:46:46 AM   29   36.17    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   24.47
09:46:46 AM   30   41.05    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   24.21
09:46:46 AM   31   35.56    0.00   11.11   26.67    0.00    1.11    0.00    0.00    0.00   25.56
09:46:46 AM   32   48.94    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   18.09
09:46:46 AM   33   32.26    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   27.96
09:46:46 AM   34   35.16    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   27.47
09:46:46 AM   35   36.56    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   25.81
09:46:46 AM   36   34.41    0.00   11.83   26.88    0.00    2.15    0.00    0.00    0.00   24.73
09:46:46 AM   37   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
09:46:46 AM   38   33.71    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   26.97
09:46:46 AM   39   35.96    0.00   10.11   28.09    0.00    1.12    0.00    0.00    0.00   24.72
09:46:46 AM   40   35.48    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   29.03
09:46:46 AM   41   35.87    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   29.35
09:46:46 AM   42   38.46    0.00    6.59   24.18    0.00    4.40    0.00    0.00    0.00   26.37
09:46:46 AM   43   34.78    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   29.35
09:46:46 AM   44   38.95    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   28.42
09:46:46 AM   45   35.56    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   28.89
09:46:46 AM   46   34.41    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   29.03
09:46:46 AM   47   36.96    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   30.43
09:46:46 AM   48   36.73    0.00   10.20   23.47    0.00    2.04    0.00    0.00    0.00   27.55
09:46:46 AM   49   37.23    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   27.66
09:46:46 AM   50   36.56    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   27.96
09:46:46 AM   51   36.84    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   28.42
09:46:46 AM   52   38.71    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   27.96
09:46:46 AM   53   36.17    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   28.72
09:46:46 AM   54   36.84    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   28.42
09:46:46 AM   55   37.50    0.00    9.38   23.96    0.00    2.08    0.00    0.00    0.00   27.08
09:46:46 AM   56   37.63    0.00    7.53   23.66    0.00    3.23    0.00    0.00    0.00   27.96
09:46:46 AM   57   33.70    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   27.17
09:46:46 AM   58   36.17    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   27.66
09:46:46 AM   59   39.13    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   27.17
09:46:46 AM   60   40.22    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   29.35
09:46:46 AM   61   36.17    0.00   11.70   25.53    0.00    2.13    0.00    0.00    0.00   24.47
09:46:46 AM   62   35.11    0.00   11.70   25.53    0.00    1.06    0.00    0.00    0.00   26.60
09:46:46 AM   63   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
09:46:46 AM   64   37.23    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   24.47
09:46:46 AM   65   34.41    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   26.88
09:46:46 AM   66   34.44    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   27.78
09:46:46 AM   67   34.44    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   26.67
09:46:46 AM   68   35.11    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   30.85
09:46:46 AM   69   41.05    0.00   10.53   23.16    0.00    2.11    0.00    0.00    0.00   23.16
09:46:46 AM   70   37.23    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   26.60
09:46:46 AM   71   35.48    0.00   12.90   25.81    0.00    2.15    0.00    0.00    0.00   23.66
09:46:46 AM   72   34.07    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   27.47
09:46:46 AM   73   48.42    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   20.00
09:46:46 AM   74   35.48    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   24.73
09:46:46 AM   75   38.46    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   25.27
09:46:46 AM   76   38.04    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   26.09
09:46:46 AM   77   37.63    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   24.73
09:46:46 AM   78   35.23    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   26.14
09:46:46 AM   79   35.96    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   24.72

09:46:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:47 AM  all   39.14    0.00    9.31   22.91    0.00    2.27    0.00    0.00    0.00   26.37
09:46:47 AM    0   37.78    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   27.78
09:46:47 AM    1   35.96    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   29.21
09:46:47 AM    2   36.84    0.00    8.42   24.21    0.00    4.21    0.00    0.00    0.00   26.32
09:46:47 AM    3   36.96    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   28.26
09:46:47 AM    4   39.56    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   26.37
09:46:47 AM    5   37.08    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   26.97
09:46:47 AM    6   38.14    0.00    9.28   21.65    0.00    3.09    0.00    0.00    0.00   27.84
09:46:47 AM    7   36.17    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   28.72
09:46:47 AM    8   36.56    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   29.03
09:46:47 AM    9   40.66    0.00    6.59   24.18    0.00    2.20    0.00    0.00    0.00   26.37
09:46:47 AM   10   35.87    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   29.35
09:46:47 AM   11   38.89    0.00    7.78   23.33    0.00    1.11    0.00    0.00    0.00   28.89
09:46:47 AM   12   38.46    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   29.67
09:46:47 AM   13   37.23    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   27.66
09:46:47 AM   14   37.89    0.00    8.42   23.16    0.00    3.16    0.00    0.00    0.00   27.37
09:46:47 AM   15   37.23    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   27.66
09:46:47 AM   16   40.62    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   27.08
09:46:47 AM   17   38.04    0.00    7.61   23.91    0.00    3.26    0.00    0.00    0.00   27.17
09:46:47 AM   18   38.54    0.00    8.33   22.92    0.00    3.12    0.00    0.00    0.00   27.08
09:46:47 AM   19   43.16    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   24.21
09:46:47 AM   20   36.56    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   26.88
09:46:47 AM   21   39.56    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   26.37
09:46:47 AM   22   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
09:46:47 AM   23   39.78    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   25.81
09:46:47 AM   24   40.22    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   22.83
09:46:47 AM   25   38.30    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   28.72
09:46:47 AM   26   36.67    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   26.67
09:46:47 AM   27   37.78    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   25.56
09:46:47 AM   28   38.89    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   26.67
09:46:47 AM   29   37.36    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   26.37
09:46:47 AM   30   37.78    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   24.44
09:46:47 AM   31   38.71    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   24.73
09:46:47 AM   32   42.86    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   24.18
09:46:47 AM   33   39.78    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   24.73
09:46:47 AM   34   44.09    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   22.58
09:46:47 AM   35   41.30    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   25.00
09:46:47 AM   36   43.01    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   23.66
09:46:47 AM   37   38.46    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   26.37
09:46:47 AM   38   38.04    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   27.17
09:46:47 AM   39   42.39    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   25.00
09:46:47 AM   40   38.71    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   29.03
09:46:47 AM   41   38.71    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   26.88
09:46:47 AM   42   38.95    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   26.32
09:46:47 AM   43   38.04    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   27.17
09:46:47 AM   44   37.36    0.00    7.69   23.08    0.00    3.30    0.00    0.00    0.00   28.57
09:46:47 AM   45   40.00    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   27.37
09:46:47 AM   46   38.71    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   26.88
09:46:47 AM   47   39.13    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   26.09
09:46:47 AM   48   41.67    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   26.04
09:46:47 AM   49   36.84    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   28.42
09:46:47 AM   50   38.71    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   27.96
09:46:47 AM   51   35.96    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   28.09
09:46:47 AM   52   34.44    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   28.89
09:46:47 AM   53   40.66    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   27.47
09:46:47 AM   54   35.16    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   28.57
09:46:47 AM   55   38.30    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   27.66
09:46:47 AM   56   41.49    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   26.60
09:46:47 AM   57   40.43    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   25.53
09:46:47 AM   58   37.50    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   29.17
09:46:47 AM   59   38.04    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   28.26
09:46:47 AM   60   45.74    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   22.34
09:46:47 AM   61   43.01    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   25.81
