timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465475.637,2026-06-26 09:17:55.639,lock_rec_grant_attempts,390,390,0.126578,enabled
1782465475.637,2026-06-26 09:17:55.639,lock_rec_release_attempts,49999737,49999737,16227.850086,enabled
1782465475.637,2026-06-26 09:17:55.639,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465475.637,2026-06-26 09:17:55.639,lock_row_lock_time,154,154,0.049982,enabled
1782465475.637,2026-06-26 09:17:55.639,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465475.637,2026-06-26 09:17:55.639,lock_row_lock_time_max,4,4,0.000000,enabled
1782465475.637,2026-06-26 09:17:55.639,lock_row_lock_waits,390,390,0.126578,enabled
1782465475.637,2026-06-26 09:17:55.639,lock_schedule_refreshes,3298,3298,1.070395,enabled
1782465475.637,2026-06-26 09:17:55.639,lock_threads_waiting,0,0,0.000000,enabled
1782465475.637,2026-06-26 09:17:55.639,lock_timeouts,0,0,0.000000,enabled
1782465475.637,2026-06-26 09:17:55.639,log_waits,0,0,0.000000,enabled
1782465475.637,2026-06-26 09:17:55.639,log_writes,250596206,250596206,81333.173338,enabled
1782465475.637,2026-06-26 09:17:55.639,log_write_requests,465245105,465245105,150999.336303,enabled
1782465475.637,2026-06-26 09:17:55.639,os_data_fsyncs,79882924,79882924,25926.696828,enabled
1782465475.637,2026-06-26 09:17:55.639,os_data_reads,115175421,115175421,37381.183318,enabled
1782465475.637,2026-06-26 09:17:55.639,os_data_writes,288881595,288881595,93759.030872,enabled
1782465475.637,2026-06-26 09:17:55.639,os_log_bytes_written,153910965248,153910965248,49953140.517103,enabled
1782465475.637,2026-06-26 09:17:55.639,os_log_fsyncs,69428049,69428049,22533.476284,enabled
1782465475.637,2026-06-26 09:17:55.639,os_log_pending_fsyncs,1,1,0.000325,enabled
1782465475.637,2026-06-26 09:17:55.639,os_log_pending_writes,0,0,0.000000,enabled
1782465475.637,2026-06-26 09:17:55.639,trx_rseg_history_len,798,798,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,adaptive_hash_searches,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,adaptive_hash_searches_btree,711029331,711029331,230690.410000,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_data_reads,1883374815744,1883374815744,611052909.311466,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_data_written,806048687104,806048687104,261519051.271050,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pages0_read,7,7,0.002271,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pages_created,1836753,1836753,595.926663,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pages_read,115225038,115225038,37384.271152,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pages_written,37404392,37404392,12135.695147,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_bytes_data,12876283904,12876283904,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_bytes_dirty,4504272896,4504272896,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_pages_data,785906,785906,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_pages_dirty,274919,274919,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_pages_flushed,37343726,37343726,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_pages_free,429,429,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_reads,114254592,114254592,37069.414590,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_read_ahead,811172,811172,263.181291,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_read_ahead_evicted,11,11,0.003569,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_read_requests,3443003175,3443003175,1117067.679083,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_wait_free,28396,28396,9.212961,enabled
1782465476.705,2026-06-26 09:17:56.707,buffer_pool_write_requests,682827110,682827110,221540.340178,enabled
1782465476.705,2026-06-26 09:17:56.707,dml_deletes,16452619,16452619,5337.981421,enabled
1782465476.705,2026-06-26 09:17:56.707,dml_inserts,116350534,116350534,37749.429997,enabled
1782465476.705,2026-06-26 09:17:56.707,dml_system_deletes,468,468,0.151841,enabled
1782465476.705,2026-06-26 09:17:56.707,dml_system_inserts,1202,1202,0.389984,enabled
1782465476.705,2026-06-26 09:17:56.707,dml_system_reads,7661,7661,2.485578,enabled
1782465476.705,2026-06-26 09:17:56.707,dml_system_updates,620,620,0.201156,enabled
1782465476.705,2026-06-26 09:17:56.707,dml_updates,32905432,32905432,10676.025777,enabled
1782465476.705,2026-06-26 09:17:56.707,file_num_open_files,35,35,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,ibuf_merges,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,ibuf_merges_delete,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,ibuf_merges_insert,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,ibuf_size,1,1,0.000324,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_activity_count,21803423,21803423,7074.026817,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_dblwr_pages_written,37343366,37343366,12115.894442,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_dblwr_writes,676614,676614,219.524502,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_page_size,16384,16384,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_deadlocks,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_deadlock_rounds,3299,3299,1.070346,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_rec_grant_attempts,390,390,0.126534,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_rec_release_attempts,50014386,50014386,16226.954129,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_row_lock_time,154,154,0.049965,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_row_lock_time_max,4,4,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_row_lock_waits,390,390,0.126534,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_schedule_refreshes,3299,3299,1.070346,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_threads_waiting,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,lock_timeouts,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,log_waits,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,log_writes,250669625,250669625,81328.683825,enabled
1782465476.705,2026-06-26 09:17:56.707,log_write_requests,465326971,465326971,150973.338382,enabled
1782465476.705,2026-06-26 09:17:56.707,os_data_fsyncs,79915386,79915386,25928.204481,enabled
1782465476.705,2026-06-26 09:17:56.707,os_data_reads,115231774,115231774,37386.455241,enabled
1782465476.705,2026-06-26 09:17:56.707,os_data_writes,288971504,288971504,93755.566026,enabled
1782465476.705,2026-06-26 09:17:56.707,os_log_bytes_written,153949260800,153949260800,49948177.797415,enabled
1782465476.705,2026-06-26 09:17:56.707,os_log_fsyncs,69455792,69455792,22534.633996,enabled
1782465476.705,2026-06-26 09:17:56.707,os_log_pending_fsyncs,1,1,0.000324,enabled
1782465476.705,2026-06-26 09:17:56.707,os_log_pending_writes,0,0,0.000000,enabled
1782465476.705,2026-06-26 09:17:56.707,trx_rseg_history_len,774,774,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,adaptive_hash_searches,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,adaptive_hash_searches_btree,711197651,711197651,230664.835860,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_data_reads,1884311439872,1884311439872,611144352.916459,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_data_written,806360260096,806360260096,261529229.527728,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pages0_read,7,7,0.002270,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pages_created,1836786,1836786,595.730287,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pages_read,115282352,115282352,37389.869324,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pages_written,37420683,37420683,12136.761826,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_bytes_data,12875399168,12875399168,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_bytes_dirty,4512858112,4512858112,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_pages_data,785853,785853,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_pages_dirty,275443,275443,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_pages_flushed,37360017,37360017,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_pages_free,484,484,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_pages_misc,97,97,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_reads,114311835,114311835,37075.099185,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_read_ahead,811172,811172,263.089839,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_read_ahead_evicted,11,11,0.003568,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_read_requests,3443835872,3443835872,1116949.581660,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_wait_free,28396,28396,9.209760,enabled
1782465477.779,2026-06-26 09:17:57.780,buffer_pool_write_requests,682939092,682939092,221499.676827,enabled
1782465477.779,2026-06-26 09:17:57.780,dml_deletes,16457491,16457491,5337.706579,enabled
1782465477.779,2026-06-26 09:17:57.780,dml_inserts,116355405,116355405,37737.891587,enabled
1782465477.779,2026-06-26 09:17:57.780,dml_system_deletes,468,468,0.151788,enabled
1782465477.779,2026-06-26 09:17:57.780,dml_system_inserts,1202,1202,0.389848,enabled
1782465477.779,2026-06-26 09:17:57.780,dml_system_reads,7661,7661,2.484715,enabled
1782465477.779,2026-06-26 09:17:57.780,dml_system_updates,620,620,0.201086,enabled
1782465477.779,2026-06-26 09:17:57.780,dml_updates,32915168,32915168,10675.473475,enabled
1782465477.779,2026-06-26 09:17:57.780,file_num_open_files,35,35,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,ibuf_merges,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,ibuf_merges_delete,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,ibuf_merges_insert,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,ibuf_size,1,1,0.000324,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_activity_count,21809024,21809024,7073.385140,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_dblwr_pages_written,37359657,37359657,12116.967793,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_dblwr_writes,676929,676929,219.550380,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_page_size,16384,16384,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_deadlocks,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_deadlock_rounds,3300,3300,1.070299,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_rec_grant_attempts,390,390,0.126490,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_rec_release_attempts,50029207,50029207,16226.122396,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_row_lock_time,154,154,0.049947,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_row_lock_time_max,4,4,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_row_lock_waits,390,390,0.126490,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_schedule_refreshes,3300,3300,1.070299,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_threads_waiting,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,lock_timeouts,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,log_waits,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,log_writes,250743676,250743676,81324.439370,enabled
1782465477.779,2026-06-26 09:17:57.780,log_write_requests,465409689,465409689,150947.703488,enabled
1782465477.779,2026-06-26 09:17:57.780,os_data_fsyncs,79948128,79948128,25929.813837,enabled
1782465477.779,2026-06-26 09:17:57.780,os_data_reads,115288944,115288944,37392.005715,enabled
1782465477.779,2026-06-26 09:17:57.780,os_data_writes,289062080,289062080,93752.363108,enabled
1782465477.779,2026-06-26 09:17:57.780,os_log_bytes_written,153988024832,153988024832,49943393.425562,enabled
1782465477.779,2026-06-26 09:17:57.780,os_log_fsyncs,69483798,69483798,22535.886554,enabled
1782465477.779,2026-06-26 09:17:57.780,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,os_log_pending_writes,0,0,0.000000,enabled
1782465477.779,2026-06-26 09:17:57.780,trx_rseg_history_len,839,839,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,adaptive_hash_searches,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,adaptive_hash_searches_btree,711364301,711364301,230638.605778,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_data_reads,1885243263488,1885243263488,611233807.156212,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_data_written,806670832128,806670832128,261538918.165193,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pages0_read,7,7,0.002270,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pages_created,1836826,1836826,595.535958,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pages_read,115339384,115339384,37395.349581,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pages_written,37436945,37436945,12137.811028,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_bytes_data,12881100800,12881100800,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_bytes_dirty,4517871616,4517871616,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_pages_data,786200,786200,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_pages_dirty,275749,275749,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_pages_flushed,37376279,37376279,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_pages_free,135,135,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_reads,114368810,114368810,37080.670487,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_read_ahead,811172,811172,262.998291,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_read_ahead_evicted,11,11,0.003566,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_read_requests,3444660924,3444660924,1116828.411937,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_wait_free,28396,28396,9.206555,enabled
1782465478.850,2026-06-26 09:17:58.852,buffer_pool_write_requests,683049880,683049880,221458.520644,enabled
1782465478.850,2026-06-26 09:17:58.852,dml_deletes,16462316,16462316,5337.413671,enabled
1782465478.850,2026-06-26 09:17:58.852,dml_inserts,116360229,116360229,37726.324615,enabled
1782465478.850,2026-06-26 09:17:58.852,dml_system_deletes,468,468,0.151735,enabled
1782465478.850,2026-06-26 09:17:58.852,dml_system_inserts,1202,1202,0.389713,enabled
1782465478.850,2026-06-26 09:17:58.852,dml_system_reads,7661,7661,2.483850,enabled
1782465478.850,2026-06-26 09:17:58.852,dml_system_updates,620,620,0.201016,enabled
1782465478.850,2026-06-26 09:17:58.852,dml_updates,32924822,32924822,10674.888934,enabled
1782465478.850,2026-06-26 09:17:58.852,file_num_open_files,35,35,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,ibuf_merges,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,ibuf_merges_delete,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,ibuf_merges_insert,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,ibuf_size,1,1,0.000324,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_activity_count,21814573,21814573,7072.723017,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_dblwr_pages_written,37375919,37375919,12118.024108,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_dblwr_writes,677229,677229,219.571253,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_page_size,16384,16384,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_deadlocks,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_deadlock_rounds,3301,3301,1.070251,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_rec_grant_attempts,390,390,0.126446,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_rec_release_attempts,50043888,50043888,16225.236010,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_row_lock_time,154,154,0.049930,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_row_lock_time_max,4,4,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_row_lock_waits,390,390,0.126446,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_schedule_refreshes,3301,3301,1.070251,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_threads_waiting,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,lock_timeouts,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,log_waits,0,0,0.000000,enabled
1782465478.850,2026-06-26 09:17:58.852,log_writes,250816575,250816575,81319.776899,enabled
1782465478.850,2026-06-26 09:17:58.852,log_write_requests,465491568,465491568,150921.726279,enabled
1782465478.850,2026-06-26 09:17:58.852,os_data_fsyncs,79980434,79980434,25931.265375,enabled
1782465478.850,2026-06-26 09:17:58.852,os_data_reads,115345824,115345824,37397.436168,enabled
1782465478.850,2026-06-26 09:17:58.852,os_data_writes,289151485,289151485,93748.727296,enabled
1782465478.850,2026-06-26 09:17:58.852,os_log_bytes_written,154026153472,154026153472,49938376.884303,enabled
1782465478.850,2026-06-26 09:17:58.852,os_log_fsyncs,69511407,69511407,22536.996223,enabled
1782465478.850,2026-06-26 09:17:58.852,os_log_pending_fsyncs,1,1,0.000324,enabled
1782465478.850,2026-06-26 09:17:58.852,os_log_pending_writes,1,1,0.000324,enabled
1782465478.850,2026-06-26 09:17:58.852,trx_rseg_history_len,856,856,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,adaptive_hash_searches,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,adaptive_hash_searches_btree,711531001,711531001,230612.438065,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_data_reads,1886172187136,1886172187136,611322345.731041,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_data_written,806983568384,806983568384,261549338.378617,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pages0_read,7,7,0.002269,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pages_created,1836852,1836852,595.337311,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pages_read,115396208,115396208,37400.763906,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pages_written,37453345,37453345,12138.905949,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_bytes_data,12877971456,12877971456,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_bytes_dirty,4520148992,4520148992,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_pages_data,786009,786009,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_pages_dirty,275888,275888,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_pages_flushed,37392679,37392679,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_pages_free,326,326,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_reads,114425561,114425561,37086.170625,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_read_ahead,811172,811172,262.906844,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_read_ahead_evicted,11,11,0.003565,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_read_requests,3445486575,3445486575,1116707.679654,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_wait_free,28396,28396,9.203354,enabled
1782465479.923,2026-06-26 09:17:59.925,buffer_pool_write_requests,683161440,683161440,221417.674837,enabled
1782465479.923,2026-06-26 09:17:59.925,dml_deletes,16467140,16467140,5337.121256,enabled
1782465479.923,2026-06-26 09:17:59.925,dml_inserts,116365054,116365054,37714.770354,enabled
1782465479.923,2026-06-26 09:17:59.925,dml_system_deletes,468,468,0.151682,enabled
1782465479.923,2026-06-26 09:17:59.925,dml_system_inserts,1202,1202,0.389577,enabled
1782465479.923,2026-06-26 09:17:59.925,dml_system_reads,7661,7661,2.482986,enabled
1782465479.923,2026-06-26 09:17:59.925,dml_system_updates,620,620,0.200947,enabled
1782465479.923,2026-06-26 09:17:59.925,dml_updates,32934464,32934464,10674.302140,enabled
1782465479.923,2026-06-26 09:17:59.925,file_num_open_files,35,35,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,ibuf_merges,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,ibuf_merges_delete,0,0,0.000000,enabled
1782465479.923,2026-06-26 09:17:59.925,ibuf_merges_delete_mark,0,0,0.000000,enabled
