Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:58:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:28 AM   24   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:02:28 AM   25   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
09:02:28 AM   26   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:02:28 AM   27   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:02:28 AM   28   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
09:02:28 AM   29   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
09:02:28 AM   30   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
09:02:28 AM   31   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
09:02:28 AM   32   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:02:28 AM   33   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
09:02:28 AM   34   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:02:28 AM   35   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
09:02:28 AM   36   22.22    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   54.55
09:02:28 AM   37   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:02:28 AM   38   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:02:28 AM   39   23.96    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   46.88
09:02:28 AM   40   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
09:02:28 AM   41   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
09:02:28 AM   42   20.62    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   52.58
09:02:28 AM   43   20.62    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   51.55
09:02:28 AM   44   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:02:28 AM   45   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:02:28 AM   46   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
09:02:28 AM   47   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
09:02:28 AM   48   20.62    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   52.58
09:02:28 AM   49   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
09:02:28 AM   50   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:02:28 AM   51   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:02:28 AM   52   20.21    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   56.38
09:02:28 AM   53   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:02:28 AM   54   23.23    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   54.55
09:02:28 AM   55   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
09:02:28 AM   56   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:02:28 AM   57   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:02:28 AM   58   23.47    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   51.02
09:02:28 AM   59   18.95    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   56.84
09:02:28 AM   60   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:02:28 AM   61   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:02:28 AM   62   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:02:28 AM   63   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:02:28 AM   64   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:02:28 AM   65   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
09:02:28 AM   66   24.24    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   49.49
09:02:28 AM   67   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
09:02:28 AM   68   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:02:28 AM   69   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:02:28 AM   70   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:02:28 AM   71   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:02:28 AM   72   18.09    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   61.70
09:02:28 AM   73   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:02:28 AM   74   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:02:28 AM   75   28.87    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   49.48
09:02:28 AM   76   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
09:02:28 AM   77   19.35    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   56.99
09:02:28 AM   78   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
09:02:28 AM   79   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12

09:02:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:29 AM  all   23.12    0.00    6.87   15.58    0.00    1.19    0.00    0.00    0.00   53.25
09:02:29 AM    0   20.21    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:02:29 AM    1   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
09:02:29 AM    2   22.68    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   53.61
09:02:29 AM    3   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
09:02:29 AM    4   26.04    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   51.04
09:02:29 AM    5   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:02:29 AM    6   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
09:02:29 AM    7   21.43    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   52.04
09:02:29 AM    8   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:02:29 AM    9   31.25    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   46.88
09:02:29 AM   10   24.00    0.00    8.00   18.00    0.00    1.00    0.00    0.00    0.00   49.00
09:02:29 AM   11   20.41    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   55.10
09:02:29 AM   12   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
09:02:29 AM   13   20.20    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   53.54
09:02:29 AM   14   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:02:29 AM   15   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
09:02:29 AM   16   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
09:02:29 AM   17   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00
09:02:29 AM   18   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:02:29 AM   19   19.59    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   57.73
09:02:29 AM   20   25.51    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   53.06
09:02:29 AM   21   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:02:29 AM   22   22.68    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   56.70
09:02:29 AM   23   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:02:29 AM   24   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
09:02:29 AM   25   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:02:29 AM   26   24.24    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   51.52
09:02:29 AM   27   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
09:02:29 AM   28   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:02:29 AM   29   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:02:29 AM   30   24.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   53.00
09:02:29 AM   31   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:02:29 AM   32   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:02:29 AM   33   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:02:29 AM   34   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
09:02:29 AM   35   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
09:02:29 AM   36   18.75    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   58.33
09:02:29 AM   37   18.56    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   57.73
09:02:29 AM   38   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
09:02:29 AM   39   22.45    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   53.06
09:02:29 AM   40   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
09:02:29 AM   41   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
09:02:29 AM   42   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
09:02:29 AM   43   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:02:29 AM   44   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
09:02:29 AM   45   24.24    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   53.54
09:02:29 AM   46   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:02:29 AM   47   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
09:02:29 AM   48   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
09:02:29 AM   49   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:02:29 AM   50   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
09:02:29 AM   51   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:02:29 AM   52   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:02:29 AM   53   77.55    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:02:29 AM   54   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:02:29 AM   55   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:02:29 AM   56   18.95    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   54.74
09:02:29 AM   57   19.79    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   56.25
09:02:29 AM   58   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
09:02:29 AM   59   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
09:02:29 AM   60   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:02:29 AM   61   25.25    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   51.52
09:02:29 AM   62   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
09:02:29 AM   63   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:02:29 AM   64   18.75    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   58.33
09:02:29 AM   65   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:02:29 AM   66   21.00    0.00    8.00   12.00    0.00    2.00    0.00    0.00    0.00   57.00
09:02:29 AM   67   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:02:29 AM   68   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
09:02:29 AM   69   25.00    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   47.92
09:02:29 AM   70   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:02:29 AM   71   19.59    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   56.70
09:02:29 AM   72   26.80    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   54.64
09:02:29 AM   73   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
09:02:29 AM   74   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
09:02:29 AM   75   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
09:02:29 AM   76   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:02:29 AM   77   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:02:29 AM   78   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
09:02:29 AM   79   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89

09:02:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:30 AM  all   23.04    0.00    6.76   15.63    0.00    1.16    0.00    0.00    0.00   53.41
09:02:30 AM    0   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
09:02:30 AM    1   21.51    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   53.76
09:02:30 AM    2   21.43    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   51.02
09:02:30 AM    3   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
09:02:30 AM    4   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
09:02:30 AM    5   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:02:30 AM    6   20.00    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:02:30 AM    7   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
09:02:30 AM    8   23.47    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   52.04
09:02:30 AM    9   88.78    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    0.00
09:02:30 AM   10   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
09:02:30 AM   11   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:02:30 AM   12   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:02:30 AM   13   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:02:30 AM   14   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:02:30 AM   15   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:02:30 AM   16   26.80    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   46.39
09:02:30 AM   17   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:02:30 AM   18   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:02:30 AM   19   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:02:30 AM   20   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:02:30 AM   21   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:02:30 AM   22   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:02:30 AM   23   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
09:02:30 AM   24   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:02:30 AM   25   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
09:02:30 AM   26   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:02:30 AM   27   19.59    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   56.70
09:02:30 AM   28   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
09:02:30 AM   29   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:02:30 AM   30   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:02:30 AM   31   20.00    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   57.89
09:02:30 AM   32   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
09:02:30 AM   33   20.43    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   56.99
09:02:30 AM   34   21.05    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   53.68
09:02:30 AM   35   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
09:02:30 AM   36   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
09:02:30 AM   37   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
09:02:30 AM   38   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
09:02:30 AM   39   20.62    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:02:30 AM   40   24.24    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   53.54
09:02:30 AM   41   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:02:30 AM   42   23.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   56.00
09:02:30 AM   43   22.45    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   51.02
09:02:30 AM   44   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
09:02:30 AM   45   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
09:02:30 AM   46   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
09:02:30 AM   47   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
09:02:30 AM   48   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:02:30 AM   49    7.37    0.00    1.05    6.32    0.00    1.05    0.00    0.00    0.00   84.21
09:02:30 AM   50   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:02:30 AM   51   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:02:30 AM   52   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
09:02:30 AM   53   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:02:30 AM   54   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
09:02:30 AM   55   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
09:02:30 AM   56   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:02:30 AM   57   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:02:30 AM   58   23.40    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   48.94
09:02:30 AM   59   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:02:30 AM   60   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
09:02:30 AM   61   21.05    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   52.63
09:02:30 AM   62   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
09:02:30 AM   63   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
09:02:30 AM   64   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
09:02:30 AM   65   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:02:30 AM   66   21.21    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   54.55
09:02:30 AM   67   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
09:02:30 AM   68   24.74    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   48.45
09:02:30 AM   69   20.62    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   52.58
09:02:30 AM   70   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
09:02:30 AM   71   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
09:02:30 AM   72   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
09:02:30 AM   73   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
09:02:30 AM   74   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:02:30 AM   75   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:02:30 AM   76   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
09:02:30 AM   77   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
09:02:30 AM   78   22.22    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   53.54
09:02:30 AM   79   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08

09:02:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:31 AM  all   22.81    0.00    6.85   15.70    0.00    1.26    0.00    0.00    0.00   53.38
09:02:31 AM    0   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:02:31 AM    1   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
09:02:31 AM    2   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
09:02:31 AM    3   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
09:02:31 AM    4   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:02:31 AM    5   18.56    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   58.76
09:02:31 AM    6   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
09:02:31 AM    7   21.65    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   50.52
09:02:31 AM    8   18.09    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   58.51
09:02:31 AM    9   34.02    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   45.36
09:02:31 AM   10   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
09:02:31 AM   11   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:02:31 AM   12   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
09:02:31 AM   13   17.17    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   66.67
09:02:31 AM   14   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:02:31 AM   15   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:02:31 AM   16   19.35    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   53.76
09:02:31 AM   17   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:02:31 AM   18   19.79    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   54.17
09:02:31 AM   19   19.79    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   53.12
09:02:31 AM   20   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:02:31 AM   21   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:02:31 AM   22   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
09:02:31 AM   23   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:02:31 AM   24   19.59    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   54.64
09:02:31 AM   25   26.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   50.00
09:02:31 AM   26   19.15    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   56.38
09:02:31 AM   27   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
09:02:31 AM   28   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
09:02:31 AM   29   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
09:02:31 AM   30   23.23    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   54.55
09:02:31 AM   31   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
09:02:31 AM   32   24.49    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   54.08
09:02:31 AM   33   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:02:31 AM   34   22.22    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   57.58
09:02:31 AM   35   26.26    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   51.52
09:02:31 AM   36   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:02:31 AM   37   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
09:02:31 AM   38   18.09    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   57.45
09:02:31 AM   39   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
09:02:31 AM   40   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:02:31 AM   41   24.00    0.00    7.00   19.00    0.00    2.00    0.00    0.00    0.00   48.00
09:02:31 AM   42   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
09:02:31 AM   43   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
09:02:31 AM   44   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
09:02:31 AM   45   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:02:31 AM   46   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
09:02:31 AM   47   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
09:02:31 AM   48   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:02:31 AM   49   17.53    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   60.82
