procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 32  78436 132963424 1817652 38531388    0    0 1692512 999392 317827 1180175 62 21  6 11  0  0
71 73  78436 132948896 1817652 38531412    0    0 1682864 990336 315895 1175798 61 21  6 11  0  0
69 76  78436 132924724 1817656 38531440    0    0 1543856 916448 296133 1116863 58 19  7 15  0  0
90 42  78436 132918000 1817660 38531460    0    0 1697872 1002480 317944 1168613 65 21  5  9  0  0
84 48  78436 132931636 1817660 38531484    0    0 1709888 1010492 321384 1190583 63 22  6 10  0  0
81 57  78436 132946524 1817660 38531508    0    0 1659712 992860 316650 1179966 62 21  7 10  0  0
113 37  78436 132943628 1817660 38531536    0    0 1736384 1026780 324925 1201911 64 22  5  9  0  0
54 40  78436 132926100 1817660 38531560    0    0 1737024 1033424 324205 1201549 64 22  5  9  0  0
88 46  78436 132930828 1817672 38531572    0    0 1713200 1009224 323629 1201778 63 22  6  9  0  0
71 63  78436 132946420 1817672 38531600    0    0 1706864 1011268 322453 1208794 63 21  6 10  0  0
52 75  78436 132929404 1817672 38531624    0    0 1694144 999448 319827 1184487 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 45  78436 132917244 1817672 38531656    0    0 1536656 926844 298562 1118497 59 19  7 14  0  0
96 44  78436 132937276 1817672 38531680    0    0 1691424 999748 319416 1179312 64 22  6  8  0  0
73 47  78436 132931408 1817676 38531696    0    0 1709488 1014624 322050 1204058 64 22  6  9  0  0
61 19  78436 132930388 1817676 38531728    0    0 1723472 1020132 323060 1196433 64 22  5  9  0  0
101 47  78436 132921092 1817676 38531744    0    0 1712768 1015140 322195 1198178 63 22  6  9  0  0
102 45  78436 132916468 1817676 38531772    0    0 1747888 1030896 323093 1193297 64 22  5  9  0  0
74 66  78436 132935980 1817676 38531796    0    0 1723648 1017796 322954 1197705 64 22  6  9  0  0
76 78  78436 132938052 1817676 38531820    0    0 1741360 1034536 325787 1217359 64 21  6  9  0  0
71 63  78436 132938756 1817684 38531836    0    0 1696800 1007584 319585 1193951 62 21  6 11  0  0
74 73  78436 132947284 1817684 38531852    0    0 1567568 938748 303903 1148174 58 20  7 14  0  0
94 44  78436 132946568 1817684 38531948    0    0 1659984 991496 315101 1177359 63 21  6 10  0  0
65 29  78436 132909952 1817684 38531968    0    0 1694640 1008864 321062 1184918 64 22  6  8  0  0
76 60  78436 132921768 1817688 38531992    0    0 1675344 995136 320554 1201725 63 22  7  9  0  0
104 40  78436 132912212 1817700 38532020    0    0 1705568 1013296 323053 1202005 63 22  6  9  0  0
83 66  78436 132920828 1817700 38532044    0    0 1726608 1022788 322570 1197208 63 22  5  9  0  0
98 43  78436 132932232 1817700 38532076    0    0 1725376 1016696 324353 1205677 64 22  6  9  0  0
86 60  78436 132917632 1817700 38532104    0    0 1686560 1004868 320727 1190308 62 22  6 10  0  0
102 32  78436 132936276 1817700 38532124    0    0 1699040 1007152 321850 1199671 62 20  7 11  0  0
91 33  78436 132937736 1817708 38532144    0    0 1626320 967412 312910 1175884 61 21  7 12  0  0
101 48  78436 132919092 1817708 38532164    0    0 1596144 959104 307056 1144479 61 20  7 12  0  0
114 30  78436 132897492 1817708 38532192    0    0 1702496 1007596 320607 1179723 65 21  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 66  78436 132934736 1817708 38532220    0    0 1624640 971284 311849 1171967 60 21  7 12  0  0
75 60  78436 132931164 1817708 38532244    0    0 1558224 929900 300008 1124939 59 20  8 14  0  0
62 66  78436 132925276 1817720 38532264    0    0 1543056 923456 297049 1114637 59 19  7 14  0  0
81 61  78436 132913496 1817720 38532292    0    0 1542752 932960 298537 1121119 59 19  8 14  0  0
101 43  78436 132925080 1817720 38532320    0    0 1572368 937956 302148 1131004 60 20  7 13  0  0
55 97  78436 132921168 1817720 38532348    0    0 1582384 939100 302102 1136176 60 19  7 14  0  0
94 17  78436 132934832 1817720 38532364    0    0 1599744 950264 304508 1135228 60 20  7 14  0  0
49 43  78436 132926328 1817724 38532388    0    0 1584208 945824 306379 1145341 59 20  7 14  0  0
92 45  78436 132924280 1817724 38532412    0    0 1625440 958564 307296 1142641 61 20  6 12  0  0
82 60  78436 132903476 1817724 38532436    0    0 1690880 1003032 316764 1167794 64 22  5  9  0  0
95 45  78436 132914508 1817724 38532464    0    0 1671712 988748 317286 1183136 62 21  7 10  0  0
72 78  78436 132907776 1817740 38532468    0    0 1671600 997080 320482 1196286 62 21  6 10  0  0
95 47  78436 132903984 1817740 38532504    0    0 1680096 996940 318309 1182294 62 21  6 10  0  0
62 79  78436 132929116 1817740 38532532    0    0 1677808 997328 319651 1195141 62 21  7 10  0  0
86 54  78436 132919908 1817740 38532560    0    0 1705520 1010040 320899 1181251 63 22  5 10  0  0
95 39  78436 132910572 1817740 38532588    0    0 1651856 985420 317996 1200207 61 20  7 12  0  0
48 95  78436 132915604 1817744 38532616    0    0 1619648 951232 309456 1167708 60 21  7 12  0  0
56 40  78436 132919260 1817744 38532644    0    0 1636624 970912 309240 1151677 61 21  6 12  0  0
61 75  78436 132916328 1817744 38532668    0    0 1659008 985124 313604 1166334 63 21  6 10  0  0
80 25  78436 132898736 1817744 38532684    0    0 1670464 988672 316822 1185764 62 22  7 10  0  0
48 96  78436 132900956 1817744 38532712    0    0 1700384 1007220 318996 1183883 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 57  78436 132914528 1817748 38532736    0    0 1685408 999396 320056 1193866 63 22  6 10  0  0
75 67  78436 132918800 1817748 38532760    0    0 1699152 1000460 318720 1178936 62 22  6 10  0  0
90 51  78436 132925808 1817748 38532780    0    0 1712880 1000888 319252 1183725 63 22  6 10  0  0
36 40  78436 132903416 1817748 38532808    0    0 1678320 996216 317801 1192983 62 21  6 10  0  0
69 61  78436 132903760 1817748 38532828    0    0 1613856 959552 311982 1190684 60 20  7 13  0  0
74 66  78436 132892180 1817752 38532852    0    0 1590336 949316 302961 1134274 60 19  7 13  0  0
102 43  78436 132901352 1817752 38532880    0    0 1682464 999412 315921 1172439 64 21  6  9  0  0
62 80  78436 132929860 1817752 38532908    0    0 1683232 997164 316178 1179227 62 21  6 10  0  0
92 36  78436 132914572 1817752 38532928    0    0 1687408 993120 319467 1193100 63 22  6 10  0  0
79 69  78436 132919360 1817752 38532956    0    0 1698592 1008908 320066 1190806 63 21  6 10  0  0
101 42  78436 132905996 1817764 38532980    0    0 1681328 996512 317976 1193125 62 21  7 10  0  0
74 69  78436 132900024 1817764 38533012    0    0 1704128 1010424 318608 1173740 63 21  5 10  0  0
84 59  78436 132917640 1817764 38533036    0    0 1674752 998568 318753 1191620 63 21  6 10  0  0
81 60  78436 132920448 1817764 38533060    0    0 1685728 996268 317810 1192084 62 20  6 11  0  0
76 62  78436 132928452 1817764 38533084    0    0 1535408 923228 297180 1128049 57 19  8 16  0  0
94 52  78436 132912924 1817772 38533104    0    0 1684192 999140 315465 1169866 63 21  6 10  0  0
86 54  78436 132902492 1817772 38533124    0    0 1679600 998240 316831 1179527 64 21  6  9  0  0
88 50  78436 132904736 1817772 38533148    0    0 1685904 996096 317366 1185479 62 21  6 10  0  0
83 58  78436 132902288 1817772 38533168    0    0 1691232 1003300 318581 1195035 63 21  6 10  0  0
106 43  78436 132897028 1817772 38533192    0    0 1690944 1012876 319924 1198326 63 21  6 10  0  0
89 55  78436 132904420 1817776 38533224    0    0 1690160 999548 318522 1191142 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 41  78436 132911100 1817776 38533248    0    0 1684912 996292 318978 1188628 62 21  6 10  0  0
36 28  78436 132904664 1817776 38533272    0    0 1672672 990448 316908 1184175 62 21  6 11  0  0
94 46  78436 132912116 1817776 38533288    0    0 1553600 925044 302816 1154991 58 18  8 16  0  0
72 22  78436 132915464 1817776 38533308    0    0 1660464 987312 314670 1171868 63 21  6 10  0  0
49 19  78436 132913136 1817780 38533340    0    0 1680288 1000044 316459 1180646 63 21  6 10  0  0
57 85  78436 132917352 1817780 38533360    0    0 1666912 992948 316715 1182719 62 21  6 11  0  0
96 41  78436 132916644 1817780 38533376    0    0 1683056 998400 316279 1177921 62 21  6 10  0  0
92 52  78436 132902096 1817780 38533492    0    0 1694016 1004588 319299 1187423 63 22  6 10  0  0
90 51  78436 132900612 1817780 38533524    0    0 1713968 1006072 320361 1193123 63 22  5 10  0  0
84 61  78436 132898932 1817780 38533552    0    0 1687072 996704 318702 1193807 62 21  6 10  0  0
85 48  78436 132899668 1817780 38533576    0    0 1659856 985892 315695 1178195 61 21  6 11  0  0
61 68  78436 132913464 1817780 38533604    0    0 1568032 934136 302404 1145684 58 19  7 15  0  0
79 64  78436 132929332 1817780 38533616    0    0 1667888 980760 312482 1169497 62 20  6 12  0  0
99 41  78436 132916756 1817780 38533640    0    0 1719904 1010336 317249 1165800 64 21  5  9  0  0
46 34  78436 132910104 1817784 38533664    0    0 1687792 1004216 318422 1183147 62 21  6 10  0  0
84 53  78436 132904116 1817784 38533692    0    0 1675008 993880 315833 1173200 62 21  6 11  0  0
92 50  78436 132897488 1817784 38533708    0    0 1720960 998168 318764 1188719 63 22  5 10  0  0
62 34  78436 132898216 1817784 38533736    0    0 1687776 1002264 319483 1193747 62 21  6 10  0  0
57 81  78436 132901616 1817784 38533760    0    0 1720784 1018440 320640 1193691 63 22  5  9  0  0
84 60  78436 132904644 1817792 38533796    0    0 1663536 986012 317202 1192134 62 21  6 10  0  0
48 45  78436 132901068 1817792 38533820    0    0 1616768 966300 310265 1160201 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 19  78436 132901868 1817792 38533840    0    0 1630752 961428 306018 1151043 60 19  7 14  0  0
111 20  78436 132902236 1817792 38533856    0    0 1731296 1024172 319975 1177675 65 21  5  9  0  0
60 91  78436 132907664 1817792 38533884    0    0 1615808 965644 310029 1167064 60 21  7 12  0  0
77 60  78436 132915384 1817792 38533908    0    0 1575296 942148 299425 1125280 59 20  7 14  0  0
87 52  78436 132919512 1817792 38533932    0    0 1517872 913384 293733 1092885 59 19  7 15  0  0
89 59  78436 132916144 1817792 38533960    0    0 1574064 936584 300502 1128562 60 20  7 14  0  0
96 51  78436 132909764 1817792 38533980    0    0 1563728 937116 299043 1126870 60 19  7 14  0  0
63 79  78436 132905884 1817792 38534012    0    0 1573536 943732 302723 1136637 60 20  6 13  0  0
52 95  78436 132893568 1817792 38534036    0    0 1573200 931804 299652 1127787 60 19  7 14  0  0
72 73  78436 132900600 1817792 38534056    0    0 1507504 896036 287785 1077521 59 18  7 16  0  0
95 50  78436 132928180 1817792 38534076    0    0 1707344 998912 317235 1178887 64 20  6 10  0  0
74 68  78436 132915352 1817792 38534096    0    0 1707824 1005616 319884 1190388 63 21  6 10  0  0
80 63  78436 132911404 1817792 38534120    0    0 1662832 986420 317817 1192764 62 21  7 10  0  0
82 62  78436 132904736 1817796 38534148    0    0 1693344 1006440 318424 1177521 62 22  6 10  0  0
98 35  78436 132901256 1817796 38534172    0    0 1650848 975912 314161 1174025 61 21  6 12  0  0
92 47  78436 132911124 1817796 38534196    0    0 1678512 998632 319232 1186880 62 21  6 11  0  0
98 49  78436 132904096 1817796 38534228    0    0 1699312 999520 318333 1189178 63 21  6 10  0  0
60 76  78436 132901176 1817796 38534248    0    0 1672928 999688 319111 1192700 62 21  6 10  0  0
72 64  78436 132904988 1817796 38534272    0    0 1592768 943336 306976 1160978 59 20  7 14  0  0
96 43  78436 132904580 1817796 38534292    0    0 1635872 973636 307924 1155676 61 19  7 13  0  0
99 30  78436 132911528 1817796 38534308    0    0 1703664 1004848 317915 1180271 64 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 56  78436 132915560 1817796 38534336    0    0 1694944 997712 318094 1190088 62 21  6 10  0  0
58 84  78436 132920976 1817796 38534356    0    0 1715056 1012688 318392 1188400 63 22  5 10  0  0
63 76  78436 132885004 1817800 38534380    0    0 1686816 1004616 317518 1181801 62 21  6 11  0  0
59 29  78436 132900520 1817800 38534412    0    0 1663248 993216 316319 1177658 61 21  7 11  0  0
50 35  78436 132904380 1817800 38534436    0    0 1684912 994928 318414 1191096 63 21  6 10  0  0
92 45  78436 132886496 1817800 38534460    0    0 1656544 987800 319787 1200630 62 21  7 10  0  0
82 58  78436 132915004 1817800 38534488    0    0 1649744 988372 315549 1182563 61 21  6 11  0  0
89 55  78436 132896076 1817808 38534508    0    0 1539040 929368 296502 1113745 58 19  8 15  0  0
90 43  78436 132901004 1817808 38534536    0    0 1731136 1015856 320790 1194476 65 20  5 10  0  0
71 60  78436 132904372 1817808 38534560    0    0 1692320 1006944 319963 1194694 63 21  6 10  0  0
97 45  78436 132882920 1817808 38534576    0    0 1711760 1009156 319668 1190770 63 22  6 10  0  0
77 23  78436 132892688 1817808 38534596    0    0 1687424 996224 319515 1191673 63 21  6 10  0  0
98 46  78436 132908016 1817816 38534620    0    0 1677216 999808 317661 1183238 62 21  6 10  0  0
84 57  78436 132904152 1817816 38534652    0    0 1646832 979660 315570 1182819 61 21  7 11  0  0
100 46  78436 132895028 1817816 38534680    0    0 1671248 993444 316831 1185474 62 21  6 10  0  0
76 60  78436 132873304 1817816 38534708    0    0 1677856 996644 317778 1190957 62 21  6 10  0  0
68 83  78436 132892728 1817816 38534732    0    0 1532480 921144 295909 1110964 58 20  7 15  0  0
63 73  78436 132902188 1817824 38534756    0    0 1676992 994184 315840 1182738 63 21  6 10  0  0
44 28  78436 132904772 1817824 38534776    0    0 1698048 1001640 320668 1201142 62 21  7 11  0  0
91 27  78436 132912764 1817824 38534804    0    0 1687232 999060 318509 1184940 62 21  6 10  0  0
72 66  78436 132896392 1817824 38534828    0    0 1699680 1006824 319708 1186431 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 18  78436 132882276 1817824 38534848    0    0 1725152 1020336 324397 1196321 64 22  5  9  0  0
97 37  78436 132879344 1817828 38534864    0    0 1670240 1000872 319081 1185973 62 21  6 10  0  0
77 61  78436 132890220 1817828 38534892    0    0 1732768 1016540 321903 1192863 64 22  5  9  0  0
57 23  78436 132891396 1817828 38534920    0    0 1695744 1007584 320461 1191544 63 22  6  9  0  0
72 60  78436 132898612 1817828 38535016    0    0 1575008 937088 304888 1149734 59 20  8 14  0  0
79 68  78436 132891936 1817828 38535036    0    0 1627040 971428 310396 1153635 61 21  7 11  0  0
104 44  78436 132895708 1817836 38535052    0    0 1713088 1013684 320598 1202392 64 20  6  9  0  0
81 19  78436 132908848 1817836 38535084    0    0 1718816 1019592 322804 1205566 64 22  6  9  0  0
74 60  78436 132901020 1817836 38535104    0    0 1676992 1003140 321050 1195687 62 21  7 10  0  0
84 60  78436 132884384 1817836 38535128    0    0 1722080 1018980 320336 1192329 63 22  6 10  0  0
76 39  78436 132895808 1817836 38535156    0    0 1551104 927948 301531 1147360 58 20  8 14  0  0
85 62  78436 132894460 1817840 38535176    0    0 1544160 927268 298812 1125042 59 19  7 14  0  0
97 47  78436 132867072 1817840 38535200    0    0 1556064 925576 296836 1111356 60 19  7 13  0  0
32 30  78436 132879832 1817840 38535224    0    0 1451776 881884 288604 1086144 58 18  9 16  0  0
55 96  78436 132890944 1817840 38535260    0    0 1546800 933692 296059 1104673 60 19  7 13  0  0
95 49  78436 132905512 1817840 38535280    0    0 1535744 928980 299889 1133461 59 19  8 14  0  0
40 17  78436 132918852 1817844 38535296    0    0 1556720 931144 298925 1127281 59 18  8 15  0  0
75 29  78436 132892092 1817844 38535320    0    0 1521696 913128 298000 1123416 59 19  7 15  0  0
35 39  78436 132879828 1817844 38535344    0    0 1512736 913940 293874 1108350 58 19  8 15  0  0
67 61  78436 132903360 1817844 38535368    0    0 1544320 931056 298878 1126724 59 19  8 14  0  0
52 39  78436 132894060 1817844 38535396    0    0 1533632 922376 297726 1122361 59 20  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 76  78436 132897572 1817848 38535420    0    0 1664784 986992 314392 1169001 62 21  6 10  0  0
79 56  78436 132892188 1817848 38535444    0    0 1654560 992940 315822 1176015 61 21  7 11  0  0
78 58  78436 132899884 1817848 38535472    0    0 1612992 966032 310491 1161853 60 21  8 12  0  0
79 55  78436 132882020 1817848 38535504    0    0 1650656 983592 315711 1187164 62 21  7 11  0  0
80 50  78436 132888148 1817848 38535528    0    0 1705088 1008060 320027 1200729 62 21  6 11  0  0
72 62  78436 132895016 1817848 38535540    0    0 1667872 990072 316684 1182696 62 21  7 11  0  0
74 73  78436 132903876 1817848 38535560    0    0 1653056 985960 314236 1175547 62 21  7 10  0  0
101 44  78436 132900560 1817848 38535588    0    0 1678256 986616 316280 1180210 62 21  6 10  0  0
110 33  78436 132889780 1817848 38535616    0    0 1711088 1014600 319704 1187110 63 22  5 10  0  0
100 38  78436 132870560 1817848 38535636    0    0 1693536 995608 318462 1185714 63 21  6 10  0  0
56 79  78436 132888908 1817848 38535664    0    0 1709168 1008252 318310 1175081 63 22  5 10  0  0
74 59  78436 132873664 1817848 38535692    0    0 1658496 984760 315960 1184616 62 21  6 11  0  0
78 68  78436 132868464 1817848 38535716    0    0 1705824 1007060 318143 1179163 63 22  5 10  0  0
101 38  78436 132884344 1817848 38535744    0    0 1696560 998160 318566 1185341 62 21  6 10  0  0
83 17  78436 132902860 1817848 38535760    0    0 1699824 1004228 319584 1204404 63 21  6 11  0  0
104 46  78436 132900028 1817848 38535784    0    0 1711520 1004700 318449 1180539 63 22  5 10  0  0
64 77  78436 132893712 1817848 38535804    0    0 1691872 1000348 317384 1180083 62 21  6 10  0  0
64 80  78436 132891332 1817848 38535824    0    0 1677440 1001816 319749 1194751 62 21  7 10  0  0
80 59  78436 132888184 1817848 38535856    0    0 1674128 990144 318465 1193928 62 21  6 10  0  0
96 55  78436 132881520 1817848 38535876    0    0 1693472 1005808 318534 1186066 62 21  6 10  0  0
91 51  78436 132887372 1817848 38535900    0    0 1666832 986744 315832 1178120 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 85  78436 132889288 1817848 38535924    0    0 1637568 975676 312210 1166596 61 21  7 12  0  0
44 38  78436 132887924 1817848 38535956    0    0 1660560 987772 315803 1179874 61 21  7 11  0  0
80 47  78436 132884360 1817848 38535976    0    0 1680240 1002168 320232 1203990 62 20  7 11  0  0
70 62  78436 132896468 1817848 38536004    0    0 1681968 996592 318589 1191540 62 21  6 11  0  0
82 55  78436 132872540 1817848 38536028    0    0 1678640 995232 316974 1178794 62 21  6 11  0  0
106 41  78436 132894716 1817848 38536060    0    0 1698672 1011552 318354 1185151 63 21  6 10  0  0
64 71  78436 132876752 1817848 38536076    0    0 1684768 1004540 318229 1196119 62 21  6 10  0  0
110 39  78436 132888324 1817848 38536104    0    0 1682224 1005880 318086 1181587 62 22  6 10  0  0
67 22  78436 132868140 1817848 38536132    0    0 1679200 992224 318935 1183316 62 22  6 10  0  0
83 38  78436 132861480 1817848 38536164    0    0 1626880 974112 312831 1169541 60 21  7 12  0  0
99 41  78436 132863480 1817848 38536184    0    0 1697936 1012632 317902 1164611 63 22  6 10  0  0
65 78  78436 132886636 1817848 38536252    0    0 1693392 1004336 318723 1193456 63 21  6 10  0  0
47 97  78436 132891716 1817848 38536276    0    0 1703744 1015304 320660 1208805 63 20  7 11  0  0
71 70  78436 132894656 1817848 38536296    0    0 1646640 986072 316190 1187790 62 21  7 11  0  0
84 61  78436 132880732 1817852 38536320    0    0 1692096 1009400 318455 1190631 62 22  6 10  0  0
93 42  78436 132892800 1817852 38536348    0    0 1678672 996964 318866 1188762 62 21  6 10  0  0
87 56  78436 132889680 1817852 38536368    0    0 1696592 1007724 318496 1186105 63 21  6 10  0  0
93 56  78436 132880972 1817852 38536400    0    0 1682496 998260 317229 1186536 62 22  6 10  0  0
86 54  78436 132879948 1817852 38536420    0    0 1626976 975812 312782 1168940 61 21  7 12  0  0
57 69  78436 132880352 1817856 38536436    0    0 1669232 996796 317430 1180019 61 21  6 11  0  0
85 66  78436 132882440 1817856 38536472    0    0 1695808 999212 317485 1181238 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 84  78436 132883272 1817856 38536496    0    0 1690400 1006016 320840 1201733 63 20  6 11  0  0
78 64  78436 132885832 1817856 38536588    0    0 1665616 990828 315508 1188330 61 20  7 11  0  0
82 66  78436 132887292 1817856 38536620    0    0 1650352 987996 314787 1187036 61 21  7 11  0  0
71 76  78436 132871792 1817860 38536632    0    0 1665840 989400 316529 1191152 62 21  7 10  0  0
90 45  78436 132863416 1817860 38536660    0    0 1693920 998836 317785 1182170 63 22  6 10  0  0
54 33  78436 132875944 1817860 38536684    0    0 1664224 990228 316282 1183061 62 21  6 11  0  0
69 76  78436 132868276 1817860 38536708    0    0 1655568 993016 316324 1181043 62 21  6 11  0  0
71 62  78436 132860632 1817860 38536740    0    0 1682128 992644 315433 1165686 62 21  6 11  0  0
75 66  78436 132872240 1817864 38536760    0    0 1682720 994344 319058 1186764 62 21  6 10  0  0
78 69  78436 132878292 1817864 38536788    0    0 1624048 967808 307552 1158537 60 21  7 13  0  0
60 31  78436 132881160 1817864 38536812    0    0 1643840 975116 311263 1166725 61 19  7 12  0  0
100 37  78436 132890932 1817864 38536832    0    0 1658384 988760 315633 1175685 62 21  7 11  0  0
102 42  78436 132894336 1817864 38536856    0    0 1684112 1005584 318014 1181563 62 21  6 10  0  0
57 17  78436 132872132 1817872 38536872    0    0 1683120 996532 319104 1190347 63 21  6 10  0  0
42 51  78436 132874336 1817872 38536908    0    0 1689536 1011272 319385 1187931 62 22  6 10  0  0
80 58  78436 132884172 1817872 38536932    0    0 1666672 997316 315812 1172608 61 21  7 11  0  0
69 73  78436 132885076 1817872 38536964    0    0 1652336 987236 313688 1164759 61 21  6 12  0  0
117 29  78436 132879520 1817872 38536984    0    0 1664832 991936 318003 1194080 62 21  6 11  0  0
92 42  78436 132869440 1817872 38537008    0    0 1708032 1003776 317461 1180633 63 22  6 10  0  0
52 43  78436 132864320 1817872 38537032    0    0 1598240 949852 305185 1160041 59 20  7 14  0  0
87 58  78436 132881888 1817872 38537060    0    0 1674896 992940 312469 1162377 63 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 25  78436 132882144 1817872 38537084    0    0 1681856 995308 315274 1167673 63 21  6 10  0  0
77 66  78436 132873588 1817872 38537104    0    0 1682896 1001496 318841 1192180 62 22  6 10  0  0
90 51  78436 132872812 1817876 38537128    0    0 1688848 1005004 318499 1187824 63 22  6 10  0  0
82 62  78436 132871256 1817876 38537152    0    0 1683312 1000288 317264 1184800 62 21  6 10  0  0
71 20  78436 132878952 1817876 38537172    0    0 1650320 977688 312924 1163337 61 21  6 12  0  0
99 44  78436 132867068 1817876 38537200    0    0 1651680 980064 314676 1173528 61 21  7 11  0  0
94 37  78436 132889144 1817876 38537228    0    0 1688576 1002240 318302 1183835 62 21  6 10  0  0
54 81  78436 132877092 1817884 38537240    0    0 1635984 973264 313353 1180534 61 21  7 11  0  0
61 75  78436 132872796 1817884 38537276    0    0 1602032 951416 303380 1140703 60 19  7 14  0  0
62 13  78436 132886604 1817884 38537300    0    0 1668832 991580 315414 1174299 63 21  6 10  0  0
88 56  78436 132875528 1817884 38537324    0    0 1686864 1006712 317477 1178356 62 22  6 10  0  0
80 60  78436 132882760 1817884 38537348    0    0 1691968 1005400 318544 1188490 62 22  6 10  0  0
90 55  78436 132877452 1817888 38537360    0    0 1698032 1002160 318155 1182571 63 21  6 10  0  0
87 50  78436 132875656 1817888 38537392    0    0 1657184 991636 316659 1185161 61 21  6 11  0  0
58 72  78436 132869440 1817888 38537416    0    0 1647296 975988 314016 1172298 61 21  7 11  0  0
73 62  78436 132860776 1817888 38537436    0    0 1655856 988324 316452 1186550 61 21  7 11  0  0
51 84  78436 132864180 1817888 38537464    0    0 1699040 1008116 318802 1186422 63 21  6 10  0  0
55 80  78436 132884836 1817892 38537484    0    0 1632864 966456 310558 1170074 61 21  7 12  0  0
41 43  78436 132892840 1817892 38537520    0    0 1614528 958440 305734 1150720 61 19  7 14  0  0
102 41  78436 132870488 1817892 38537540    0    0 1658576 983172 316020 1173856 63 21  7 10  0  0
85 53  78436 132873740 1817892 38537556    0    0 1700416 1007612 319199 1182523 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 38  78436 132863524 1817892 38537592    0    0 1658416 996640 317615 1186116 62 21  6 10  0  0
102 39  78436 132858432 1817892 38537612    0    0 1673168 994492 316976 1178311 62 21  6 11  0  0
45 31  78436 132882624 1817892 38537640    0    0 1642560 980264 312443 1156855 61 21  6 12  0  0
61 81  78436 132872436 1817892 38537664    0    0 1684864 1000176 318534 1190495 62 22  6 11  0  0
95 44  78436 132861252 1817892 38537688    0    0 1681184 992632 318626 1188040 62 22  6 10  0  0
95 46  78436 132863576 1817892 38537708    0    0 1721488 1016144 319001 1182633 63 22  5 10  0  0
72 65  78436 132871708 1817896 38537736    0    0 1585200 951868 304073 1152963 58 20  7 15  0  0
106 42  78436 132880112 1817896 38537760    0    0 1668288 987608 314427 1178000 63 20  6 11  0  0
58 32  78436 132869040 1817896 38537776    0    0 1688640 999164 316919 1183446 63 21  6 10  0  0
50 91  78436 132857396 1817896 38537800    0    0 1537952 925304 299168 1136595 57 20  8 15  0  0
73 49  78436 132858492 1817896 38537832    0    0 1535760 918628 297373 1119649 59 19  8 14  0  0
82 54  78436 132874756 1817900 38537852    0    0 1519808 918260 292367 1093007 59 19  8 14  0  0
60 79  78436 132863884 1817900 38537880    0    0 1499600 914572 292826 1087499 59 19  8 14  0  0
73 74  78436 132863300 1817900 38537904    0    0 1542528 924684 297964 1119723 59 19  7 15  0  0
86 56  78436 132845244 1817900 38537928    0    0 1558832 931156 298354 1120354 59 19  7 14  0  0
86 49  78436 132838956 1817900 38537944    0    0 1548320 930084 299739 1131588 59 20  8 14  0  0
52 92  78436 132851012 1817900 38537972    0    0 1504064 902588 289135 1092429 57 17  8 17  0  0
62 18  78436 132876792 1817900 38537992    0    0 1516640 897992 289832 1089926 60 19  7 15  0  0
46 81  78436 132873220 1817900 38538016    0    0 1548352 927632 300150 1131294 59 20  8 14  0  0
90 24  78436 132862716 1817900 38538104    0    0 1545568 920568 298468 1120905 59 20  7 14  0  0
78 60  78436 132856528 1817900 38538136    0    0 1671168 996564 313130 1161560 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
