You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:50:00| 63  17   6   8   0|1653M  981M|1020B 1398B|   0     0 | 320k 1194k
26-06 10:50:01| 62  16   6   8   0|1663M  991M|1387B 1745B|   0     0 | 321k 1191k
26-06 10:50:02| 56  14   7  14   0|1505M  906M|1518B 1529B|   0     0 | 298k 1130k
26-06 10:50:03| 63  16   6   9   0|1625M  972M|1475B 1653B|   0     0 | 311k 1149k
26-06 10:50:04| 63  16   5   8   0|1676M  993M|1365B 1545B|   0     0 | 321k 1190k
26-06 10:50:05| 61  16   6   9   0|1631M  976M|1370B 1923B|   0     0 | 317k 1194k
26-06 10:50:06| 64  16   5   8   0|1703M 1013M|1665B 2173B|   0     0 | 321k 1196k
26-06 10:50:07| 59  14   6  13   0|1597M  951M|1771B 3370B|   0     0 | 309k 1174k
26-06 10:50:08| 61  15   6  10   0|1605M  958M|2097B 2655B|   0     0 | 312k 1174k
26-06 10:50:09| 63  16   5   8   0|1667M  991M|1483B 2160B|   0     0 | 320k 1196k
26-06 10:50:10| 63  16   6   8   0|1662M  982M|1117B 2644B|   0     0 | 319k 1177k
26-06 10:50:11| 58  16   7  12   0|1535M  930M|1098B 1124B|   0     0 | 305k 1153k
26-06 10:50:12| 61  15   7  11   0|1550M  932M| 939B 2651B|   0     0 | 304k 1134k
26-06 10:50:13| 63  16   5   9   0|1684M  998M|1344B 1179B|   0     0 | 321k 1193k
26-06 10:50:14| 63  16   5   9   0|1675M  996M| 879B 1059B|   0     0 | 319k 1183k
26-06 10:50:15| 62  16   6   9   0|1629M  974M|1000B 2367B|   0     0 | 318k 1186k
26-06 10:50:16| 62  16   6   9   0|1657M  981M|1220B 1323B|   0     0 | 320k 1204k
26-06 10:50:17| 58  14   7  13   0|1544M  935M| 893B  548B|   0     0 | 305k 1164k
26-06 10:50:18| 63  16   6   9   0|1612M  967M|1293B 1018B|   0     0 | 310k 1156k
26-06 10:50:19| 63  16   6   9   0|1662M  990M| 529B  573B|   0     0 | 320k 1190k
26-06 10:50:20| 58  15   7  12   0|1564M  937M| 585B 1037B|   0     0 | 307k 1163k
26-06 10:50:21| 58  15   7  12   0|1567M  940M| 525B  742B|   0     0 | 307k 1154k
26-06 10:50:22| 64  16   5   8   0|1644M  973M| 495B  913B|   0     0 | 313k 1155k
26-06 10:50:23| 63  16   5   9   0|1663M  989M| 694B 1610B|   0     0 | 321k 1191k
26-06 10:50:24| 63  16   5   9   0|1675M  994M| 556B  887B|   0     0 | 320k 1195k
26-06 10:50:25| 62  16   6   9   0|1658M  984M|  60B  240B|   0     0 | 318k 1190k
26-06 10:50:26| 63  15   6   9   0|1683M  997M| 689B 1074B|   0     0 | 322k 1215k
26-06 10:50:27| 58  14   7  13   0|1537M  926M| 886B  792B|   0     0 | 302k 1151k
26-06 10:50:28| 64  16   5   8   0|1661M  983M|1032B  755B|   0     0 | 315k 1164k
26-06 10:50:29| 61  16   6   9   0|1640M  968M| 680B 8183B|   0     0 | 315k 1187k
26-06 10:50:30| 55  14   8  14   0|1470M  882M| 497B  583B|   0     0 | 296k 1134k
26-06 10:50:31| 63  16   6   8   0|1645M  983M| 498B  654B|   0     0 | 314k 1160k
26-06 10:50:32| 63  16   5   8   0|1673M  986M| 643B  821B|   0     0 | 319k 1195k
26-06 10:50:33| 63  16   5   9   0|1680M  997M|2036B  700B|   0     0 | 319k 1185k
26-06 10:50:34| 62  16   6   9   0|1661M  984M|3435B 1219B|   0     0 | 319k 1188k
26-06 10:50:35| 62  16   6   9   0|1655M  992M|2050B 1775B|   0     0 | 320k 1201k
26-06 10:50:36| 61  15   6  11   0|1636M  966M|1541B 1195B|   0     0 | 314k 1190k
26-06 10:50:37| 60  16   6  11   0|1606M  960M|1929B 3111B|   0     0 | 311k 1157k
26-06 10:50:38| 63  16   5   9   0|1676M  990M| 376B   74B|   0     0 | 320k 1188k
26-06 10:50:39| 56  14   7  14   0|1490M  907M|1514B  398B|   0     0 | 297k 1124k
26-06 10:50:40| 62  16   6   9   0|1589M  950M|  90B  656B|   0     0 | 309k 1148k
26-06 10:50:41| 63  16   6   9   0|1674M  994M|  60B  166B|   0     0 | 320k 1191k
26-06 10:50:42| 63  16   5   8   0|1670M  991M|  66B  498B|   0     0 | 320k 1195k
26-06 10:50:43| 63  16   5   8   0|1676M  998M| 452B  911B|   0     0 | 320k 1192k
26-06 10:50:44| 61  16   6  10   0|1622M  976M|   0   166B|   0     0 | 318k 1179k
26-06 10:50:45| 63  16   5   9   0|1695M 1008M|1514B  232B|   0     0 | 322k 1203k
26-06 10:50:46| 60  14   6  12   0|1613M  955M|   0   732B|   0     0 | 310k 1172k
26-06 10:50:47| 61  16   6  10   0|1620M  968M| 120B  332B|   0     0 | 313k 1177k
26-06 10:50:48| 59  15   6  11   0|1593M  943M|   0   166B|   0     0 | 309k 1158k
26-06 10:50:49| 57  15   8  13   0|1528M  923M|  60B  166B|   0     0 | 302k 1134k
26-06 10:50:50| 65  16   5   8   0|1678M  992M|  66B   66B|   0     0 | 316k 1158k
26-06 10:50:51| 62  16   6   9   0|1662M  988M| 482B  572B|   0     0 | 319k 1198k
26-06 10:50:52| 62  16   6   9   0|1649M  988M|   0   278B|   0     0 | 320k 1201k
26-06 10:50:53| 62  16   6   9   0|1654M  978M|  60B   74B|   0     0 | 323k 1194k
26-06 10:50:54| 61  16   6   9   0|1634M  975M|   0    74B|   0     0 | 319k 1193k
26-06 10:50:55| 63  16   5   9   0|1698M  999M| 540B 1393B|   0     0 | 323k 1211k
26-06 10:50:56| 59  15   6  12   0|1582M  945M| 425B  857B|   0     0 | 307k 1160k
26-06 10:50:57| 63  16   5   9   0|1627M  964M| 186B 1176B|   0     0 | 309k 1144k
26-06 10:50:58| 54  14   8  16   0|1449M  877M| 480B  408B|   0     0 | 292k 1108k
26-06 10:50:59| 65  16   5   8   0|1663M  986M| 860B 1100B|   0     0 | 315k 1161k
26-06 10:51:00| 64  17   5   8   0|1707M 1011M|   0     0 |   0     0 | 322k 1190k
26-06 10:51:01| 63  16   6   8   0|1659M  987M| 487B  583B|   0     0 | 319k 1193k
26-06 10:51:02| 63  16   5   9   0|1665M  992M| 438B  581B|   0     0 | 320k 1198k
26-06 10:51:03| 62  16   6   9   0|1644M  979M| 617B  747B|   0     0 | 319k 1200k
26-06 10:51:04| 61  16   6   9   0|1625M  971M| 437B  489B|   0     0 | 320k 1205k
26-06 10:51:05| 63  15   5   9   0|1697M 1004M| 486B  481B|   0     0 | 323k 1209k
26-06 10:51:06| 58  15   7  13   0|1540M  919M| 431B 1799B|   0     0 | 302k 1143k
26-06 10:51:07| 59  14   7  12   0|1496M  906M| 615B  579B|   0     0 | 296k 1104k
26-06 10:51:08| 60  16   6  11   0|1606M  957M| 936B 1193B|   0     0 | 312k 1170k
26-06 10:51:09| 63  16   5   8   0|1668M  992M| 494B  413B|   0     0 | 320k 1190k
26-06 10:51:10| 62  16   7   8   0|1630M  978M| 619B 3707B|   0     0 | 320k 1197k
26-06 10:51:11| 63  16   5   8   0|1682M  993M| 556B  580B|   0     0 | 321k 1191k
26-06 10:51:12| 62  16   6   9   0|1655M  989M| 554B  579B|   0     0 | 319k 1191k
26-06 10:51:13| 62  16   6   9   0|1631M  982M| 497B  579B|   0     0 | 317k 1189k
26-06 10:51:14| 62  16   6   9   0|1664M  989M| 495B  413B|   0     0 | 320k 1207k
26-06 10:51:15| 62  16   6   9   0|1648M  977M| 556B  746B|   0     0 | 324k 1189k
26-06 10:51:16| 56  15   7  14   0|1493M  904M| 554B  646B|   0     0 | 297k 1132k
26-06 10:51:17| 58  14   7  12   0|1490M  900M| 180B  166B|   0     0 | 294k 1103k
26-06 10:51:18| 64  16   6   8   0|1646M  974M| 957B  990B|   0     0 | 313k 1158k
26-06 10:51:19| 63  16   5   8   0|1672M  991M| 599B 1027B|   0     0 | 321k 1191k
26-06 10:51:20| 63  16   5   8   0|1678M  999M|  79k 9759B|   0     0 | 321k 1196k
26-06 10:51:21| 63  17   6   8   0|1653M  989M|  11k 4238B|   0     0 | 319k 1192k
26-06 10:51:22| 62  16   6   9   0|1627M  967M|7053B 2291B|   0     0 | 317k 1183k
26-06 10:51:23| 61  16   6   9   0|1616M  963M| 658B  708B|   0     0 | 316k 1184k
26-06 10:51:24| 62  15   6   9   0|1679M 1001M| 436B  489B|   0     0 | 322k 1214k
26-06 10:51:25| 59  15   6  11   0|1575M  945M| 484B  760B|   0     0 | 308k 1165k
26-06 10:51:26| 54  14   8  15   0|1446M  879M|1257B 1541B|   0     0 | 290k 1106k
26-06 10:51:27| 63  16   5   9   0|1629M  972M|3730B   12k|   0     0 | 311k 1151k
26-06 10:51:28| 63  16   5   8   0|1662M  979M|  81k 5806B|   0     0 | 319k 1192k
26-06 10:51:29| 64  16   5   8   0|1675M  998M|  14k   19k|   0     0 | 320k 1192k
26-06 10:51:30| 62  16   6   9   0|1655M  984M|2133B 2803B|   0     0 | 320k 1201k
26-06 10:51:31| 63  16   5   8   0|1671M  996M|3016B 6149B|   0     0 | 320k 1196k
26-06 10:51:32| 62  16   6   9   0|1639M  977M|2841B 3507B|   0     0 | 318k 1192k
26-06 10:51:33| 62  16   6   9   0|1656M  983M|1142B 1574B|   0     0 | 317k 1187k
26-06 10:51:34| 63  15   6   9   0|1684M 1002M|2364B 2720B|   0     0 | 322k 1211k
26-06 10:51:35| 55  14   7  16   0|1486M  884M|1604B 1982B|   0     0 | 291k 1100k
26-06 10:51:36| 62  15   6  10   0|1586M  953M|1217B 1567B|   0     0 | 314k 1133k
26-06 10:51:37| 62  16   6   9   0|1643M  978M| 839B  955B|   0     0 | 318k 1192k
26-06 10:51:38| 62  17   6   8   0|1664M  995M|1776B 1644B|   0     0 | 320k 1197k
26-06 10:51:39| 63  16   6   8   0|1656M  985M| 884B 1130B|   0     0 | 319k 1193k
26-06 10:51:40| 62  16   6   9   0|1631M  976M| 960B 1354B|   0     0 | 318k 1191k
26-06 10:51:41| 62  16   6   8   0|1658M  983M| 822B 1156B|   0     0 | 319k 1207k
26-06 10:51:42| 63  16   5   8   0|1669M  995M|1126B 1526B|   0     0 | 321k 1201k
26-06 10:51:43| 62  15   6   9   0|1659M  994M|2112B 2528B|   0     0 | 320k 1210k
26-06 10:51:44| 59  15   7  12   0|1568M  943M|1892B 2188B|   0     0 | 308k 1171k
26-06 10:51:45| 54  14   8  16   0|1444M  877M|1080B 1404B|   0     0 | 288k 1101k
26-06 10:51:46| 64  16   5   9   0|1645M  985M| 928B 1420B|   0     0 | 314k 1164k
26-06 10:51:47| 62  16   6   9   0|1656M  988M|1020B 1184B|   0     0 | 318k 1189k
26-06 10:51:48| 63  17   5   8   0|1707M 1007M|1082B 1286B|   0     0 | 322k 1194k
26-06 10:51:49| 62  16   6   9   0|1651M  990M| 654B 1060B|   0     0 | 319k 1193k
26-06 10:51:50| 64  16   5   8   0|1703M 1009M|1206B 1612B|   0     0 | 321k 1191k
26-06 10:51:51| 63  16   5   8   0|1676M  991M|1426B 1792B|   0     0 | 319k 1188k
26-06 10:51:52| 62  16   6   9   0|1655M  981M|1218B 1622B|   0     0 | 317k 1182k
26-06 10:51:53| 61  15   6  10   0|1657M  985M|1732B 1908B|   0     0 | 318k 1203k
26-06 10:51:54| 55  14   8  15   0|1467M  896M|1184B 1526B|   0     0 | 296k 1118k
26-06 10:51:55| 60  15   6  12   0|1538M  920M|1802B 2477B|   0     0 | 297k 1111k
26-06 10:51:56| 64  17   5   8   0|1720M 1012M|1385B 1849B|   0     0 | 323k 1193k
26-06 10:51:57| 62  16   7   9   0|1625M  965M|1068B 1238B|   0     0 | 316k 1180k
26-06 10:51:58| 62  16   6   9   0|1622M  973M|1533B 1537B|   0     0 | 319k 1192k
26-06 10:51:59| 63  16   5   8   0|1660M  988M|1311B 1536B|   0     0 | 321k 1199k
26-06 10:52:00| 63  16   5   8   0|1673M  997M|1020B 1420B|   0     0 | 321k 1197k
26-06 10:52:01| 62  16   6   8   0|1645M  977M|1431B 1713B|   0     0 | 319k 1187k
26-06 10:52:02| 62  16   6   9   0|1657M  987M|1398B 2030B|   0     0 | 320k 1196k
26-06 10:52:03| 56  14   8  15   0|1495M  906M|3133B 3319B|   0     0 | 299k 1136k
26-06 10:52:04| 61  15   6  10   0|1570M  943M|1593B 2946B|   0     0 | 303k 1134k
26-06 10:52:05| 59  15   6  12   0|1573M  936M|1506B 1719B|   0     0 | 305k 1143k
26-06 10:52:06| 65  16   5   8   0|1671M  992M|1391B 1891B|   0     0 | 316k 1162k
26-06 10:52:07| 63  16   5   9   0|1675M  995M|1209B 1581B|   0     0 | 321k 1205k
26-06 10:52:08| 63  16   5   9   0|1676M 1005M|2144B 1759B|   0     0 | 321k 1190k
26-06 10:52:09| 63  16   5   8   0|1672M  991M|1456B 1647B|   0     0 | 320k 1190k
26-06 10:52:10| 63  16   6   8   0|1675M  999M|1701B 2117B|   0     0 | 321k 1201k
26-06 10:52:11| 63  16   5   9   0|1662M  987M|1440B 1816B|   0     0 | 321k 1203k
26-06 10:52:12| 59  14   6  12   0|1578M  945M|2012B 2678B|   0     0 | 308k 1170k
26-06 10:52:13| 60  14   6  12   0|1550M  930M|2615B 2701B|   0     0 | 299k 1116k
26-06 10:52:14| 61  16   6  10   0|1617M  964M|1275B 1473B|   0     0 | 312k 1176k
26-06 10:52:15| 59  15   7  11   0|1574M  945M|1456B 1888B|   0     0 | 309k 1170k
26-06 10:52:16| 63  16   6   8   0|1681M  995M|1453B 1725B|   0     0 | 320k 1193k
26-06 10:52:17| 62  16   6   9   0|1633M  976M|1036B 1200B|   0     0 | 318k 1197k
26-06 10:52:18| 62  17   6   8   0|1661M  989M|1994B 2195B|   0     0 | 322k 1204k
26-06 10:52:19| 64  17   5   8   0|1677M 1000M|1183B 1645B|   0     0 | 330k 1196k
26-06 10:52:20| 63  16   6   8   0|1662M  988M|1190B 1442B|   0     0 | 319k 1197k
26-06 10:52:21| 63  17   5   9   0|1672M  993M|1004B 1296B|   0     0 | 319k 1190k
26-06 10:52:22| 53  13   9  17   0|1448M  879M|1895B 2215B|   0     0 | 293k 1128k
26-06 10:52:23| 65  16   5   8   0|1679M  989M|1546B 1544B|   0     0 | 315k 1158k
26-06 10:52:24| 59  16   6  11   0|1597M  953M|1260B 1637B|   0     0 | 312k 1177k
26-06 10:52:25| 60  16   6  10   0|1595M  962M|1004B 1436B|   0     0 | 314k 1181k
26-06 10:52:26| 62  16   6   9   0|1648M  976M|1385B 1709B|   0     0 | 320k 1196k
26-06 10:52:27| 63  16   6   8   0|1667M  996M|1250B 1376B|   0     0 | 321k 1188k
26-06 10:52:28| 64  16   5   8   0|1691M  998M|1842B 2183B|   0     0 | 322k 1187k
26-06 10:52:29| 63  16   5   8   0|1672M  995M|1454B 9403B|   0     0 | 321k 1181k
26-06 10:52:30| 62  16   6   9   0|1661M  991M|1381B 1697B|   0     0 | 320k 1187k
26-06 10:52:31| 57  14   7  13   0|1524M  922M|1442B 1848B|   0     0 | 303k 1146k
26-06 10:52:32| 62  14   6  11   0|1604M  960M|2133B 2827B|   0     0 | 307k 1141k
26-06 10:52:33| 63  16   6   8   0|1659M  984M|1444B 1564B|   0     0 | 320k 1194k
26-06 10:52:34| 59  15   6  12   0|1561M  932M| 840B 1312B|   0     0 | 306k 1161k
26-06 10:52:35| 64  15   5   9   0|1632M  972M|1454B 2004B|   0     0 | 311k 1155k
26-06 10:52:36| 63  16   5   8   0|1680M  996M| 682B 1546B|   0     0 | 322k 1202k
26-06 10:52:37| 64  17   5   8   0|1684M  997M|1568B 1666B|   0     0 | 321k 1195k
26-06 10:52:38| 63  16   5   8   0|1676M  995M|1776B 1498B|   0     0 | 321k 1198k
26-06 10:52:39| 63  16   5   8   0|1679M  997M| 960B 1286B|   0     0 | 321k 1200k
26-06 10:52:40| 60  16   6  10   0|1595M  954M| 944B 1366B|   0     0 | 319k 1168k
26-06 10:52:41| 57  14   7  13   0|1532M  920M|1518B 2231B|   0     0 | 303k 1163k
26-06 10:52:42| 65  15   5   8   0|1662M  992M|1770B 1906B|   0     0 | 315k 1165k
26-06 10:52:43| 62  16   5   8   0|1661M  991M|1506B 1664B|   0     0 | 319k 1189k
26-06 10:52:44| 57  15   7  13   0|1523M  925M| 594B 1128B|   0     0 | 302k 1147k
26-06 10:52:45| 63  16   6   8   0|1638M  980M|1266B 1478B|   0     0 | 314k 1165k
26-06 10:52:46| 62  16   6   9   0|1659M  992M|1186B 1562B|   0     0 | 320k 1193k
26-06 10:52:47| 62  16   6   9   0|1664M 1002M|1140B 1162B|   0     0 | 320k 1192k
26-06 10:52:48| 63  16   5   8   0|1666M  993M|1038B 1306B|   0     0 | 321k 1193k
26-06 10:52:49| 61  16   6  10   0|1625M  969M|1034B 1328B|   0     0 | 315k 1180k
26-06 10:52:50| 55  15   8  14   0|1477M  900M| 928B 1350B|   0     0 | 299k 1136k
26-06 10:52:51| 64  15   6   9   0|1672M  989M|2348B 2952B|   0     0 | 315k 1170k
26-06 10:52:52| 63  16   6   8   0|1657M  986M| 896B 1206B|   0     0 | 321k 1196k
26-06 10:52:53| 62  16   5   9   0|1656M  989M|1174B 1340B|   0     0 | 317k 1183k
26-06 10:52:54| 58  15   7  12   0|1556M  943M| 840B 1318B|   0     0 | 304k 1151k
26-06 10:52:55| 65  16   5   8   0|1666M  986M|  14k 5635B|   0     0 | 315k 1163k
26-06 10:52:56| 62  16   6   9   0|1646M  984M|1837B 2805B|   0     0 | 318k 1183k
26-06 10:52:57| 63  16   5   8   0|1689M  999M| 976B 1238B|   0     0 | 321k 1198k
26-06 10:52:58| 63  16   5   9   0|1663M  988M|1626B 1630B|   0     0 | 320k 1190k
26-06 10:52:59| 54  14   8  15   0|1455M  887M|1624B 2310B|   0     0 | 293k 1119k
26-06 10:53:00| 65  15   5   8   0|1673M 1000M|1645B 1893B|   0     0 | 316k 1160k
26-06 10:53:01| 61  15   6  10   0|1634M  969M|2144B 2556B|   0     0 | 326k 1200k
26-06 10:53:02| 63  17   5   8   0|1669M  998M|1211B 1448B|   0     0 | 321k 1195k
26-06 10:53:03| 59  16   7  10   0|1572M  943M|1992B 2190B|   0     0 | 310k 1179k
26-06 10:53:04| 60  15   6  11   0|1592M  956M|1321B 1635B|   0     0 | 310k 1170k
26-06 10:53:05| 64  16   5   8   0|1691M  996M|1386B 1639B|   0     0 | 320k 1190k
26-06 10:53:06| 63  16   6   8   0|1659M  997M|1954B 2562B|   0     0 | 319k 1194k
26-06 10:53:07| 64  16   5   8   0|1695M 1002M|1658B 1727B|   0     0 | 321k 1193k
26-06 10:53:08| 56  15   8  13   0|1507M  913M|2372B 2226B|   0     0 | 301k 1146k
26-06 10:53:09| 62  15   6  10   0|1591M  958M|2096B 2244B|   0     0 | 307k 1146k
26-06 10:53:10| 62  15   6  10   0|1664M  998M|2484B 2992B|   0     0 | 321k 1209k
26-06 10:53:11| 61  16   7   9   0|1629M  981M|2327B 3007B|   0     0 | 318k 1195k
26-06 10:53:12| 63  16   5   9   0|1673M  992M|1803B 2057B|   0     0 | 319k 1188k
26-06 10:53:13| 58  15   6  13   0|1560M  930M|2242B 2111B|   0     0 | 303k 1144k
26-06 10:53:14| 63  16   5   8   0|1655M  997M|1778B 2034B|   0     0 | 314k 1164k
26-06 10:53:15| 63  16   6   8   0|1652M  979M|1809B 2225B|   0     0 | 320k 1198k
26-06 10:53:16| 63  16   5   9   0|1662M  991M|1645B 2046B|   0     0 | 320k 1201k
26-06 10:53:17| 59  16   6  11   0|1574M  942M|1627B 1654B|   0     0 | 309k 1175k
26-06 10:53:18| 57  15   8  13   0|1531M  924M|1944B 2025B|   0     0 | 302k 1142k
26-06 10:53:19| 65  16   5   8   0|1675M  998M|1353B 1725B|   0     0 | 315k 1159k
26-06 10:53:20| 63  15   6   9   0|1676M 1004M|1612B 1954B|   0     0 | 321k 1216k
26-06 10:53:21| 62  16   6   9   0|1650M  982M| 912B 1098B|   0     0 | 317k 1192k
26-06 10:53:22| 58  15   7  11   0|1575M  944M|1455B 1561B|   0     0 | 309k 1175k
26-06 10:53:23| 60  16   6  11   0|1592M  949M|1550B 1614B|   0     0 | 323k 1170k
26-06 10:53:24| 62  16   6   9   0|1625M  976M|1368B 1669B|   0     0 | 318k 1195k
26-06 10:53:25| 63  16   5   9   0|1641M  986M|1384B 1853B|   0     0 | 319k 1190k
26-06 10:53:26| 59  16   7  10   0|1586M  953M|1429B 1709B|   0     0 | 311k 1172k
26-06 10:53:27| 55  14   8  14   0|1482M  900M|1372B 1520B|   0     0 | 299k 1134k
26-06 10:53:28| 63  15   6   8   0|1633M  973M|2074B 2303B|   0     0 | 314k 1165k
26-06 10:53:29| 63  15   6   9   0|1648M  981M|1709B 9900B|   0     0 | 320k 1204k
26-06 10:53:30| 61  15   6  10   0|1631M  983M|1955B 2213B|   0     0 | 317k 1194k
26-06 10:53:31| 62  16   6   9   0|1638M  974M|1275B 1885B|   0     0 | 319k 1197k
26-06 10:53:32| 60  16   6  11   0|1608M  958M|1453B 1637B|   0     0 | 312k 1173k
26-06 10:53:33| 61  16   6  10   0|1620M  963M|1174B 1398B|   0     0 | 312k 1166k
26-06 10:53:34| 63  16   5   8   0|1669M  989M| 900B 1360B|   0     0 | 321k 1196k
26-06 10:53:35| 62  16   6   9   0|1636M  989M|1288B 1790B|   0     0 | 319k 1200k
26-06 10:53:36| 55  14   9  15   0|1460M  892M|1186B 1795B|   0     0 | 295k 1121k
26-06 10:53:37| 63  15   5   9   0|1624M  975M|1004B 1238B|   0     0 | 311k 1149k
26-06 10:53:38| 63  16   5   8   0|1684M  997M|1566B 1366B|   0     0 | 320k 1189k
26-06 10:53:39| 63  15   6   9   0|1695M 1010M|1628B 2020B|   0     0 | 324k 1213k
26-06 10:53:40| 62  16   6   9   0|1649M  985M|1272B 1790B|   0     0 | 319k 1194k
26-06 10:53:41| 62  16   6   9   0|1642M  982M| 976B 1420B|   0     0 | 318k 1191k
26-06 10:53:42| 59  15   6  12   0|1575M  942M|1020B 1146B|   0     0 | 307k 1157k
26-06 10:53:43| 63  15   5   9   0|1636M  977M|1402B 1612B|   0     0 | 310k 1139k
26-06 10:53:44| 64  16   5   8   0|1686M  992M| 900B 1130B|   0     0 | 320k 1185k
26-06 10:53:45| 58  15   7  11   0|1543M  934M| 960B 1404B|   0     0 | 316k 1168k
26-06 10:53:46| 60  15   7  11   0|1530M  933M|1020B 1404B|   0     0 | 301k 1120k
26-06 10:53:47| 62  16   6   9   0|1638M  987M| 960B 1222B|   0     0 | 319k 1188k
26-06 10:53:48| 62  16   6   8   0|1663M  993M| 932B 1280B|   0     0 | 323k 1216k
26-06 10:53:49| 63  15   5   9   0|1694M 1015M|2363B 3155B|   0     0 | 323k 1215k
26-06 10:53:50| 63  16   5   8   0|1678M  994M|1214B 1446B|   0     0 | 319k 1188k
26-06 10:53:51| 63  16   5   8   0|1688M 1005M|1104B 1700B|   0     0 | 322k 1193k
26-06 10:53:52| 57  15   7  13   0|1544M  922M|1400B 1462B|   0     0 | 302k 1145k
26-06 10:53:53| 65  16   5   8   0|1685M  999M|1082B 1414B|   0     0 | 316k 1160k
26-06 10:53:54| 62  16   6   9   0|1643M  974M| 654B 1258B|   0     0 | 316k 1177k
26-06 10:53:55| 54  14   8  15   0|1458M  887M|1732B 2245B|   0     0 | 296k 1123k
26-06 10:53:56| 64  16   6   8   0|1645M  983M|1199B 1691B|   0     0 | 315k 1166k
26-06 10:53:57| 63  16   6   8   0|1662M  986M| 992B 1254B|   0     0 | 321k 1195k
26-06 10:53:58| 63  16   5   9   0|1690M  999M|1836B 2136B|   0     0 | 323k 1214k
26-06 10:53:59| 61  15   7  10   0|1634M  975M|2383B 3565B|   0     0 | 317k 1194k
26-06 10:54:00| 62  16   6   9   0|1655M  987M|1068B 1296B|   0     0 | 320k 1190k
26-06 10:54:01| 60  16   6  11   0|1615M  960M|1125B 1617B|   0     0 | 313k 1173k
26-06 10:54:02| 59  16   7  12   0|1578M  959M|1457B 1636B|   0     0 | 310k 1162k
26-06 10:54:03| 64  16   5   8   0|1658M  982M|1797B 1615B|   0     0 | 315k 1162k
26-06 10:54:04| 55  14   8  14   0|1472M  900M|1075B 1545B|   0     0 | 296k 1118k
26-06 10:54:05| 63  15   6   9   0|1618M  965M|1680B 1751B|   0     0 | 309k 1150k
26-06 10:54:06| 63  16   6   8   0|1662M  987M|1205B 1713B|   0     0 | 333k 1195k
26-06 10:54:07| 64  16   5   8   0|1688M 1002M|1609B 1575B|   0     0 | 322k 1192k
26-06 10:54:08| 62  15   6   9   0|1672M  993M|2488B 2411B|   0     0 | 322k 1215k
26-06 10:54:09| 63  16   6   9   0|1660M  991M|1270B 1705B|   0     0 | 320k 1196k
26-06 10:54:10| 63  16   5   9   0|1667M  991M|1460B 1834B|   0     0 | 320k 1188k
26-06 10:54:11| 59  15   6  11   0|1577M  946M|1380B 1742B|   0     0 | 308k 1160k
26-06 10:54:12| 61  16   6  10   0|1624M  963M|1470B 1473B|   0     0 | 313k 1182k
26-06 10:54:13| 59  15   6  11   0|1569M  948M|1612B 1598B|   0     0 | 308k 1168k
26-06 10:54:14| 59  14   6  12   0|1527M  929M|1335B 1667B|   0     0 | 299k 1115k
26-06 10:54:15| 63  16   6   9   0|1668M  992M|1380B 1908B|   0     0 | 319k 1185k
26-06 10:54:16| 63  16   5   8   0|1675M  998M|1514B 1850B|   0     0 | 320k 1192k
26-06 10:54:17| 62  16   6   9   0|1660M  998M| 960B 1278B|   0     0 | 321k 1204k
26-06 10:54:18| 60  15   7  10   0|1603M  971M|3139B 3106B|   0     0 | 318k 1206k
26-06 10:54:19| 62  16   6   8   0|1651M  987M|1653B 1763B|   0     0 | 320k 1198k
26-06 10:54:20| 62  16   6   9   0|1658M  982M|1036B 1316B|   0     0 | 317k 1184k
26-06 10:54:21| 57  15   7  13   0|1536M  927M| 944B 1352B|   0     0 | 303k 1153k
26-06 10:54:22| 64  16   5   8   0|1652M  991M|1803B 1939B|   0     0 | 315k 1161k
26-06 10:54:23| 54  14   9  15   0|1448M  882M|1550B 1720B|   0     0 | 293k 1120k
26-06 10:54:24| 64  16   5   8   0|1647M  989M|1212B 1705B|   0     0 | 315k 1165k
26-06 10:54:25| 63  16   5   8   0|1678M  993M|1190B 1420B|   0     0 | 321k 1194k
26-06 10:54:26| 62  16   6   9   0|1658M 1002M|1429B 1783B|   0     0 | 322k 1197k
26-06 10:54:27| 62  16   6   9   0|1657M  990M|1784B 2478B|   0     0 | 320k 1211k
26-06 10:54:28| 62  16   6  10   0|1642M  979M|2438B 2451B|   0     0 | 318k 1192k
26-06 10:54:29| 63  16   5   9   0|1666M  991M|1344B 9397B|   0     0 | 320k 1187k
26-06 10:54:30| 62  16   6  10   0|1631M  970M|1457B 1913B|   0     0 | 316k 1184k
26-06 10:54:31| 58  15   7  12   0|1563M  934M|1382B 1986B|   0     0 | 306k 1155k
26-06 10:54:32| 57  14   7  14   0|1455M  884M|1207B 1753B|   0     0 | 291k 1088k
26-06 10:54:33| 64  16   5   9   0|1650M  984M|9844B 5442B|   0     0 | 311k 1145k
26-06 10:54:34| 63  17   5   8   0|1660M  989M| 686B 1328B|   0     0 | 320k 1192k
26-06 10:54:35| 63  16   5   8   0|1692M 1011M|1426B 2058B|   0     0 | 323k 1200k
26-06 10:54:36| 62  16   6   9   0|1636M  982M|1096B 1404B|   0     0 | 319k 1198k
26-06 10:54:37| 63  15   5   9   0|1693M 1013M|1356B 1692B|   0     0 | 323k 1221k
