timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782463674.534,2026-06-26 08:47:54.536,buffer_data_reads,282152339968,282152339968,220430237.459205,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_data_written,274058890752,274058890752,214107266.669351,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pages0_read,7,7,0.005469,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pages_created,1678166,1678166,1311.059596,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pages_read,17259326,17259326,13483.770300,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pages_written,9748701,9748701,7616.128539,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_bytes_data,12879331328,12879331328,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_bytes_dirty,5007638528,5007638528,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_pages_data,786092,786092,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_pages_dirty,305642,305642,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_pages_flushed,9691028,9691028,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_pages_free,241,241,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_reads,16417716,16417716,12826.266694,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_read_ahead,811172,811172,633.724466,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_read_ahead_evicted,11,11,0.008594,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_read_requests,2029467393,2029467393,1585512.255267,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_wait_free,9630,9630,7.523394,enabled
1782463674.534,2026-06-26 08:47:54.536,buffer_pool_write_requests,477688713,477688713,373192.153983,enabled
1782463674.534,2026-06-26 08:47:54.536,dml_deletes,8503834,8503834,6643.580184,enabled
1782463674.534,2026-06-26 08:47:54.536,dml_inserts,108401761,108401761,84688.364400,enabled
1782463674.534,2026-06-26 08:47:54.536,dml_system_deletes,468,468,0.365623,enabled
1782463674.534,2026-06-26 08:47:54.536,dml_system_inserts,1202,1202,0.939057,enabled
1782463674.534,2026-06-26 08:47:54.536,dml_system_reads,7661,7661,5.985120,enabled
1782463674.534,2026-06-26 08:47:54.536,dml_system_updates,620,620,0.484372,enabled
1782463674.534,2026-06-26 08:47:54.536,dml_updates,17007827,17007827,13287.284560,enabled
1782463674.534,2026-06-26 08:47:54.536,file_num_open_files,35,35,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,ibuf_merges,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,ibuf_merges_delete,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,ibuf_merges_insert,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,ibuf_size,1,1,0.000781,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_activity_count,12727530,12727530,9943.323046,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_dblwr_pages_written,9690885,9690885,7570.958317,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_dblwr_writes,131850,131850,103.007192,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_page_size,16384,16384,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_deadlocks,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_deadlock_rounds,1496,1496,1.168743,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_rec_grant_attempts,389,389,0.303905,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_rec_release_attempts,25845532,25845532,20191.705843,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_row_lock_time,154,154,0.120312,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_row_lock_time_max,4,4,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_row_lock_waits,389,389,0.303904,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_schedule_refreshes,1496,1496,1.168743,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_threads_waiting,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,lock_timeouts,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,log_waits,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,log_writes,124169403,124169403,97006.769388,enabled
1782463674.534,2026-06-26 08:47:54.536,log_write_requests,327305035,327305035,255705.538714,enabled
1782463674.534,2026-06-26 08:47:54.536,os_data_fsyncs,24211576,24211576,18915.182209,enabled
1782463674.534,2026-06-26 08:47:54.536,os_data_reads,17532260,17532260,13696.997390,enabled
1782463674.534,2026-06-26 08:47:54.536,os_data_writes,134389615,134389615,104991.267700,enabled
1782463674.534,2026-06-26 08:47:54.536,os_log_bytes_written,86043244544,86043244544,67220888.193189,enabled
1782463674.534,2026-06-26 08:47:54.536,os_log_fsyncs,22086604,22086604,17255.057546,enabled
1782463674.534,2026-06-26 08:47:54.536,os_log_pending_fsyncs,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,os_log_pending_writes,0,0,0.000000,enabled
1782463674.534,2026-06-26 08:47:54.536,trx_rseg_history_len,939577,939577,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,adaptive_hash_searches,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,adaptive_hash_searches_btree,428777933,428777933,334700.142589,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_data_reads,283214776832,283214776832,221074918.210103,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_data_written,274392992768,274392992768,214188712.258826,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pages0_read,7,7,0.005464,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pages_created,1678387,1678387,1310.133871,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pages_read,17324332,17324332,13523.218434,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pages_written,9765997,9765997,7623.249832,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_bytes_data,12878987264,12878987264,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_bytes_dirty,5009211392,5009211392,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_pages_data,786071,786071,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_pages_dirty,305738,305738,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_pages_flushed,9708324,9708324,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_pages_free,264,264,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_reads,16482625,16482625,12866.189957,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_read_ahead,811172,811172,633.193617,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_read_ahead_evicted,11,11,0.008587,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_read_requests,2030365202,2030365202,1584884.947311,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_wait_free,9630,9630,7.517092,enabled
1782463675.608,2026-06-26 08:47:55.609,buffer_pool_write_requests,477845573,477845573,373001.987142,enabled
1782463675.608,2026-06-26 08:47:55.609,dml_deletes,8508443,8508443,6641.612661,enabled
1782463675.608,2026-06-26 08:47:55.609,dml_inserts,108406370,108406370,84621.019480,enabled
1782463675.608,2026-06-26 08:47:55.609,dml_system_deletes,468,468,0.365317,enabled
1782463675.608,2026-06-26 08:47:55.609,dml_system_inserts,1202,1202,0.938270,enabled
1782463675.608,2026-06-26 08:47:55.609,dml_system_reads,7661,7661,5.980106,enabled
1782463675.608,2026-06-26 08:47:55.609,dml_system_updates,620,620,0.483966,enabled
1782463675.608,2026-06-26 08:47:55.609,dml_updates,17017040,17017040,13283.345513,enabled
1782463675.608,2026-06-26 08:47:55.609,file_num_open_files,35,35,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,ibuf_merges,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,ibuf_merges_delete,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,ibuf_merges_insert,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,ibuf_size,1,1,0.000781,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_activity_count,12732713,12732713,9939.039396,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_dblwr_pages_written,9708181,9708181,7578.117281,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_dblwr_writes,132200,132200,103.194111,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_page_size,16384,16384,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_deadlocks,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_deadlock_rounds,1498,1498,1.169325,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_rec_grant_attempts,389,389,0.303650,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_rec_release_attempts,25859557,25859557,20185.739752,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_row_lock_time,154,154,0.120211,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_row_lock_time_max,4,4,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_row_lock_waits,389,389,0.303650,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_schedule_refreshes,1498,1498,1.169325,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_threads_waiting,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,lock_timeouts,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,log_waits,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,log_writes,124243225,124243225,96983.133776,enabled
1782463675.608,2026-06-26 08:47:55.609,log_write_requests,327380294,327380294,255550.086540,enabled
1782463675.608,2026-06-26 08:47:55.609,os_data_fsyncs,24247427,24247427,18927.322603,enabled
1782463675.608,2026-06-26 08:47:55.609,os_data_reads,17597068,17597068,13736.112447,enabled
1782463675.608,2026-06-26 08:47:55.609,os_data_writes,134481017,134481017,104974.667891,enabled
1782463675.608,2026-06-26 08:47:55.609,os_log_bytes_written,86086222336,86086222336,67198127.749485,enabled
1782463675.608,2026-06-26 08:47:55.609,os_log_fsyncs,22117008,22117008,17264.336694,enabled
1782463675.608,2026-06-26 08:47:55.609,os_log_pending_fsyncs,0,0,0.000000,enabled
1782463675.608,2026-06-26 08:47:55.609,os_log_pending_writes,1,1,0.000781,enabled
1782463675.608,2026-06-26 08:47:55.609,trx_rseg_history_len,944186,944186,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,adaptive_hash_searches,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,adaptive_hash_searches_btree,428954048,428954048,334558.422757,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_data_reads,284273560064,284273560064,221716372.650185,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_data_written,274730928128,274730928128,214273690.293096,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pages0_read,7,7,0.005460,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pages_created,1678593,1678593,1309.202144,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pages_read,17389139,17389139,13562.488317,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pages_written,9783522,9783522,7630.561993,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_bytes_data,12878118912,12878118912,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_bytes_dirty,5005344768,5005344768,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_pages_data,786018,786018,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_pages_dirty,305502,305502,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_pages_flushed,9725849,9725849,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_pages_free,317,317,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_reads,16547327,16547327,12905.925766,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_read_ahead,811172,811172,632.665657,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_read_ahead_evicted,11,11,0.008579,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_read_requests,2031264482,2031264482,1584264.848170,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_wait_free,9630,9630,7.510824,enabled
1782463676.680,2026-06-26 08:47:56.681,buffer_pool_write_requests,478003207,478003207,372813.921509,enabled
1782463676.680,2026-06-26 08:47:56.681,dml_deletes,8513033,8513033,6639.654690,enabled
1782463676.680,2026-06-26 08:47:56.681,dml_inserts,108410960,108410960,84554.040859,enabled
1782463676.680,2026-06-26 08:47:56.681,dml_system_deletes,468,468,0.365012,enabled
1782463676.680,2026-06-26 08:47:56.681,dml_system_inserts,1202,1202,0.937488,enabled
1782463676.680,2026-06-26 08:47:56.681,dml_system_reads,7661,7661,5.975120,enabled
1782463676.680,2026-06-26 08:47:56.681,dml_system_updates,620,620,0.483563,enabled
1782463676.680,2026-06-26 08:47:56.681,dml_updates,17026222,17026222,13279.431030,enabled
1782463676.680,2026-06-26 08:47:56.681,file_num_open_files,35,35,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,ibuf_merges,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,ibuf_merges_delete,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,ibuf_merges_insert,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,ibuf_size,1,1,0.000780,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_activity_count,12737875,12737875,9934.778100,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_dblwr_pages_written,9725706,9725706,7585.466957,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_dblwr_writes,132536,132536,103.370126,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_page_size,16384,16384,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_deadlocks,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_deadlock_rounds,1499,1499,1.169130,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_rec_grant_attempts,389,389,0.303397,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_rec_release_attempts,25873487,25873487,20179.773410,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_row_lock_time,154,154,0.120111,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_row_lock_time_max,4,4,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_row_lock_waits,389,389,0.303397,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_schedule_refreshes,1499,1499,1.169130,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_threads_waiting,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,lock_timeouts,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,log_waits,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,log_writes,124317013,124317013,96959.817209,enabled
1782463676.680,2026-06-26 08:47:56.681,log_write_requests,327455516,327455516,255395.671507,enabled
1782463676.680,2026-06-26 08:47:56.681,os_data_fsyncs,24282989,24282989,18939.276779,enabled
1782463676.680,2026-06-26 08:47:56.681,os_data_reads,17661649,17661649,13775.028257,enabled
1782463676.680,2026-06-26 08:47:56.681,os_data_writes,134572589,134572589,104958.558167,enabled
1782463676.680,2026-06-26 08:47:56.681,os_log_bytes_written,86129451520,86129451520,67175811.994727,enabled
1782463676.680,2026-06-26 08:47:56.681,os_log_fsyncs,22147343,22147343,17273.600623,enabled
1782463676.680,2026-06-26 08:47:56.681,os_log_pending_fsyncs,1,1,0.000780,enabled
1782463676.680,2026-06-26 08:47:56.681,os_log_pending_writes,0,0,0.000000,enabled
1782463676.680,2026-06-26 08:47:56.681,trx_rseg_history_len,948774,948774,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,adaptive_hash_searches,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,adaptive_hash_searches_btree,429123199,429123199,334410.437223,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_data_reads,285326985728,285326985728,222351856.249027,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_data_written,275080609280,275080609280,214366979.220646,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pages0_read,7,7,0.005455,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pages_created,1678819,1678819,1308.283278,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pages_read,17453611,17453611,13601.387213,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pages_written,9801117,9801117,7637.891542,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_bytes_data,12876120064,12876120064,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_bytes_dirty,5028380672,5028380672,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_pages_data,785896,785896,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_pages_dirty,306908,306908,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_pages_flushed,9743444,9743444,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_pages_free,440,440,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_reads,16611685,16611685,12945.284952,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_read_ahead,811172,811172,632.136510,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_read_ahead_evicted,11,11,0.008572,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_read_requests,2032220292,2032220292,1583684.656581,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_wait_free,9630,9630,7.504542,enabled
1782463677.749,2026-06-26 08:47:57.750,buffer_pool_write_requests,478237524,478237524,372684.708862,enabled
1782463677.749,2026-06-26 08:47:57.750,dml_deletes,8517664,8517664,6637.710616,enabled
1782463677.749,2026-06-26 08:47:57.750,dml_inserts,108415591,108415591,84486.934516,enabled
1782463677.749,2026-06-26 08:47:57.750,dml_system_deletes,468,468,0.364707,enabled
1782463677.749,2026-06-26 08:47:57.750,dml_system_inserts,1202,1202,0.936704,enabled
1782463677.749,2026-06-26 08:47:57.750,dml_system_reads,7661,7661,5.970123,enabled
1782463677.749,2026-06-26 08:47:57.750,dml_system_updates,620,620,0.483158,enabled
1782463677.749,2026-06-26 08:47:57.750,dml_updates,17035484,17035484,13275.542782,enabled
1782463677.749,2026-06-26 08:47:57.750,file_num_open_files,35,35,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,ibuf_merges,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,ibuf_merges_delete,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,ibuf_merges_insert,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,ibuf_size,1,1,0.000779,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_activity_count,12743084,12743084,9930.528615,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_dblwr_pages_written,9743301,9743301,7592.834541,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_dblwr_writes,132888,132888,103.557983,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_page_size,16384,16384,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_deadlocks,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_deadlock_rounds,1500,1500,1.168932,enabled
1782463677.749,2026-06-26 08:47:57.750,lock_rec_grant_attempts,389,389,0.303143,enabled
