You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:20:41| 55  14   9  13   0|1337M  878M| 900B 1222B|   0     0 | 296k 1116k
26-06 11:20:42| 58  15   8  12   0|1362M  865M| 758B 1382B|   0     0 | 300k 1130k
26-06 11:20:43| 58  16   6  12   0|1414M  866M|1430B 1672B|   0     0 | 309k 1114k
26-06 11:20:44| 57  15   6  14   0|1370M  881M|1278B 1736B|   0     0 | 307k 1118k
26-06 11:20:45| 60  15   6  12   0|1396M  889M| 976B 1372B|   0     0 | 306k 1092k
26-06 11:20:46| 55  15   9  12   0|1346M  860M| 900B 1162B|   0     0 | 301k 1163k
26-06 11:20:47| 57  15   8  12   0|1359M  882M|1080B 1280B|   0     0 | 300k 1113k
26-06 11:20:48| 54  15   9  14   0|1354M  864M|1082B 1260B|   0     0 | 298k 1126k
26-06 11:20:49| 56  14   9  14   0|1337M  859M|1294B 1736B|   0     0 | 300k 1120k
26-06 11:20:50| 61  14   5  12   0|1404M  850M|1608B 1994B|   0     0 | 301k 1080k
26-06 11:20:51| 58  15   7  13   0|1414M  906M|1076B 1622B|   0     0 | 307k 1124k
26-06 11:20:52| 56  16  10  10   0|1365M  893M|1282B 1452B|   0     0 | 306k 1188k
26-06 11:20:53| 59  16   9  10   0|1402M  894M| 954B 1402B|   0     0 | 311k 1183k
26-06 11:20:54| 58  16   8  11   0|1417M  893M|1294B 1686B|   0     0 | 313k 1168k
26-06 11:20:55| 59  16   8   9   0|1405M  913M|1440B 2337B|   0     0 | 315k 1176k
26-06 11:20:56| 60  16   8   9   0|1447M  919M|1281B 1651B|   0     0 | 318k 1168k
26-06 11:20:57| 54  16  10  11   0|1339M  891M|1080B 1312B|   0     0 | 310k 1250k
26-06 11:20:58| 61  16   7   9   0|1443M  910M|1534B 1700B|   0     0 | 314k 1154k
26-06 11:20:59| 60  16   7   9   0|1465M  930M|1956B 2652B|   0     0 | 319k 1178k
26-06 11:21:00| 57  15   7  13   0|1423M  922M|1506B 2046B|   0     0 | 312k 1161k
26-06 11:21:01| 57  16   9  11   0|1369M  875M|1898B 2294B|   0     0 | 306k 1185k
26-06 11:21:02| 59  16   8   9   0|1419M  901M|1473B 1850B|   0     0 | 313k 1167k
26-06 11:21:03| 57  16   9  10   0|1400M  912M|1655B 1673B|   0     0 | 314k 1210k
26-06 11:21:04| 60  16   7   9   0|1423M  913M|1441B 2059B|   0     0 | 315k 1170k
26-06 11:21:05| 59  16   7  10   0|1447M  928M|1533B 1968B|   0     0 | 317k 1190k
26-06 11:21:06| 56  16  10  10   0|1386M  899M|1271B 1605B|   0     0 | 315k 1205k
26-06 11:21:07| 63  16   6   8   0|1476M  929M|1559B 1865B|   0     0 | 316k 1141k
26-06 11:21:08| 57  16   9  11   0|1387M  903M|1538B 1689B|   0     0 | 312k 1172k
26-06 11:21:09| 59  16   8   9   0|1413M  898M|1918B 1967B|   0     0 | 316k 1173k
26-06 11:21:10| 59  16   8  10   0|1408M  911M|1415B 1785B|   0     0 | 313k 1175k
26-06 11:21:11| 57  14   9  13   0|1375M  874M|2348B 3151B|   0     0 | 300k 1138k
26-06 11:21:12| 60  16   8  10   0|1454M  927M|2142B 2177B|   0     0 | 316k 1163k
26-06 11:21:13| 57  16   9  10   0|1407M  907M|1643B 1597B|   0     0 | 313k 1201k
26-06 11:21:14| 59  15   8   9   0|1410M  910M|1515B 1983B|   0     0 | 309k 1172k
26-06 11:21:15| 60  16   7   9   0|1459M  924M|1456B 1624B|   0     0 | 321k 1177k
26-06 11:21:16| 56  16  10  10   0|1391M  910M|1257B 1473B|   0     0 | 313k 1206k
26-06 11:21:17| 59  16   8  10   0|1417M  915M|1065B 1437B|   0     0 | 316k 1172k
26-06 11:21:18| 58  16   9   9   0|1416M  922M|2071B 2100B|   0     0 | 313k 1173k
26-06 11:21:19| 58  16   9  10   0|1419M  913M|1521B 1891B|   0     0 | 317k 1188k
26-06 11:21:20| 57  16   9  10   0|1392M  898M|1020B 1334B|   0     0 | 312k 1184k
26-06 11:21:21| 60  15   6  12   0|1435M  915M| 824B 1222B|   0     0 | 311k 1131k
26-06 11:21:22| 60  15   8  10   0|1479M  934M|2373B 2935B|   0     0 | 321k 1201k
26-06 11:21:23| 59  16   8   9   0|1436M  915M|1971B 1877B|   0     0 | 318k 1209k
26-06 11:21:24| 57  16  10  10   0|1370M  898M|1548B 1811B|   0     0 | 310k 1191k
26-06 11:21:25| 58  16   9  10   0|1407M  895M| 976B 1462B|   0     0 | 313k 1176k
26-06 11:21:26| 58  16   9  10   0|1404M  917M|1325B 1789B|   0     0 | 313k 1171k
26-06 11:21:27| 57  16  10  10   0|1406M  904M|1447B 1947B|   0     0 | 312k 1203k
26-06 11:21:28| 59  16   8   9   0|1411M  900M|1673B 1874B|   0     0 | 312k 1179k
26-06 11:21:29| 56  16  10  11   0|1376M  906M|1574B 9883B|   0     0 | 310k 1191k
26-06 11:21:30| 61  16   7   9   0|1456M  926M|1517B 1787B|   0     0 | 318k 1144k
26-06 11:21:31| 56  16   9  12   0|1385M  912M|1278B 1710B|   0     0 | 307k 1161k
26-06 11:21:32| 56  16   9  11   0|1366M  874M|1513B 2061B|   0     0 | 305k 1180k
26-06 11:21:33| 59  15   9  10   0|1409M  908M|2550B 2776B|   0     0 | 313k 1169k
26-06 11:21:34| 59  16   7  10   0|1434M  920M|1274B 1880B|   0     0 | 316k 1164k
26-06 11:21:35| 61  17   6   9   0|1493M  941M|1442B 2042B|   0     0 | 323k 1172k
26-06 11:21:36| 55  16  10  10   0|1376M  891M| 702B  996B|   0     0 | 311k 1224k
26-06 11:21:37| 59  16   8   9   0|1424M  926M|1020B 1446B|   0     0 | 315k 1158k
26-06 11:21:38| 59  16   8  10   0|1439M  914M|1174B 1238B|   0     0 | 319k 1190k
26-06 11:21:39| 59  16   8   9   0|1403M  909M|1594B 1896B|   0     0 | 313k 1163k
26-06 11:21:40| 58  16   9   9   0|1423M  907M| 854B 1338B|   0     0 | 315k 1187k
26-06 11:21:41| 58  16   8   9   0|1436M  917M| 840B 1289B|   0     0 | 320k 1205k
26-06 11:21:42| 54  15   9  13   0|1359M  873M|1081B 1371B|   0     0 | 303k 1156k
26-06 11:21:43| 56  15  10  10   0|1363M  880M|1568B 1794B|   0     0 | 308k 1209k
26-06 11:21:44| 57  15   9  11   0|1398M  892M|1488B 2126B|   0     0 | 310k 1175k
26-06 11:21:45| 58  15   8  10   0|1408M  911M|1106B 1318B|   0     0 | 313k 1168k
26-06 11:21:46| 56  16  10  10   0|1390M  895M| 916B 1206B|   0     0 | 311k 1208k
26-06 11:21:47| 57  16   9  10   0|1388M  911M|1036B 1356B|   0     0 | 312k 1211k
26-06 11:21:48| 60  16   7   9   0|1465M  928M|1280B 1296B|   0     0 | 319k 1164k
26-06 11:21:49| 61  16   6   9   0|1481M  930M|1036B 1553B|   0     0 | 322k 1174k
26-06 11:21:50| 59  16   8  10   0|1431M  923M|1020B 1230B|   0     0 | 316k 1186k
26-06 11:21:51| 56  16   9  10   0|1407M  904M|1262B 1642B|   0     0 | 312k 1195k
26-06 11:21:52| 57  15   9  11   0|1372M  868M|1124B 1462B|   0     0 | 304k 1139k
26-06 11:21:53| 58  16   8  11   0|1401M  902M|1115B 1277B|   0     0 | 311k 1180k
26-06 11:21:54| 56  15  10  11   0|1374M  896M|1278B 1746B|   0     0 | 307k 1174k
26-06 11:21:55| 59  15   9  10   0|1400M  918M|2422B 3067B|   0     0 | 311k 1173k
26-06 11:21:56| 59  16   8  10   0|1439M  919M|1325B 1597B|   0     0 | 316k 1176k
26-06 11:21:57| 58  16   9  10   0|1418M  920M| 774B 1344B|   0     0 | 315k 1213k
26-06 11:21:58| 57  16  10  10   0|1370M  900M|1593B 1623B|   0     0 | 310k 1183k
26-06 11:21:59| 59  16   8   9   0|1401M  895M|1694B 1837B|   0     0 | 312k 1184k
26-06 11:22:00| 57  16   9  10   0|1398M  909M|1020B 1478B|   0     0 | 314k 1219k
26-06 11:22:01| 61  16   7   9   0|1451M  938M|1021B 1697B|   0     0 | 316k 1166k
26-06 11:22:02| 57  16   9  10   0|1396M  899M|1776B 2161B|   0     0 | 311k 1194k
26-06 11:22:03| 60  15   6  11   0|1401M  902M|1595B 1707B|   0     0 | 306k 1124k
26-06 11:22:04| 61  16   7   9   0|1454M  918M|1532B 1956B|   0     0 | 319k 1162k
26-06 11:22:05| 55  15  10  12   0|1389M  890M|1569B 2192B|   0     0 | 312k 1216k
26-06 11:22:06| 56  14   9  13   0|1354M  877M|2388B 2590B|   0     0 | 296k 1128k
26-06 11:22:07| 62  16   6  10   0|1432M  891M|1470B 1762B|   0     0 | 307k 1092k
26-06 11:22:08| 60  16   7  11   0|1428M  893M|1400B 1753B|   0     0 | 312k 1136k
26-06 11:22:09| 55  15  10  13   0|1343M  874M|2105B 1891B|   0     0 | 302k 1146k
26-06 11:22:10| 55  15  10  12   0|1337M  857M|1761B 2133B|   0     0 | 304k 1161k
26-06 11:22:11| 58  15   8  11   0|1393M  901M|1090B 1828B|   0     0 | 305k 1122k
26-06 11:22:12| 61  16   7  10   0|1458M  906M|1800B 1965B|   0     0 | 314k 1142k
26-06 11:22:13| 59  15   6  12   0|1415M  824M|1702B 1890B|   0     0 | 306k 1127k
26-06 11:22:14| 54  15   9  14   0|1332M  927M|1515B 1967B|   0     0 | 301k 1115k
26-06 11:22:15| 58  16   9  10   0|1406M  901M|1444B 1802B|   0     0 | 309k 1172k
26-06 11:22:16| 59  16   8   9   0|1453M  929M|2038B 2666B|   0     0 | 318k 1213k
26-06 11:22:17| 58  16   9   9   0|1399M  906M|2238B 2278B|   0     0 | 315k 1240k
26-06 11:22:18| 61  17   7   8   0|1456M  930M|1916B 2093B|   0     0 | 319k 1173k
26-06 11:22:19| 57  16  10   9   0|1401M  919M|1537B 1994B|   0     0 | 316k 1211k
26-06 11:22:20| 59  17   8   8   0|1427M  913M|1540B 1682B|   0     0 | 316k 1198k
26-06 11:22:21| 56  16  10  10   0|1388M  900M| 610B 1206B|   0     0 | 312k 1213k
26-06 11:22:22| 58  16   9  10   0|1410M  928M|1500B 1728B|   0     0 | 313k 1172k
26-06 11:22:23| 57  16   9  10   0|1411M  903M|1518B 1737B|   0     0 | 313k 1178k
26-06 11:22:24| 56  15   9  12   0|1359M  899M|1516B 1953B|   0     0 | 303k 1114k
26-06 11:22:25| 59  16   9   9   0|1430M  914M|1278B 1612B|   0     0 | 315k 1171k
26-06 11:22:26| 56  16  10  10   0|1392M  908M|1357B 1651B|   0     0 | 312k 1225k
26-06 11:22:27| 58  15   9   9   0|1436M  938M|1994B 2500B|   0     0 | 318k 1199k
26-06 11:22:28| 58  16   9   9   0|1404M  908M|2316B 2447B|   0     0 | 319k 1226k
26-06 11:22:29| 58  16   9   9   0|1406M  910M|1656B 9591B|   0     0 | 313k 1196k
26-06 11:22:30| 58  16   9   9   0|1418M  925M|1441B 1805B|   0     0 | 318k 1218k
26-06 11:22:31| 58  16   9   9   0|1402M  914M|1032B 1630B|   0     0 | 313k 1196k
26-06 11:22:32| 58  16   9  10   0|1406M  916M|1759B 1767B|   0     0 | 314k 1193k
26-06 11:22:33| 63  16   7   8   0|1478M  936M|1098B 1382B|   0     0 | 317k 1141k
26-06 11:22:34| 57  16   9  12   0|1371M  882M|1278B 1810B|   0     0 | 310k 1169k
26-06 11:22:35| 57  16  10   9   0|1369M  906M|1410B 2004B|   0     0 | 312k 1217k
26-06 11:22:36| 59  16   9   9   0|1426M  919M| 622B 1396B|   0     0 | 316k 1191k
26-06 11:22:37| 58  16   9   9   0|1429M  928M|1810B 2050B|   0     0 | 318k 1190k
26-06 11:22:38| 57  15  10  10   0|1420M  921M|1609B 1825B|   0     0 | 320k 1248k
26-06 11:22:39| 58  16  10  10   0|1400M  911M|1725B 1923B|   0     0 | 314k 1200k
26-06 11:22:40| 58  16   9   9   0|1408M  923M|1036B 1280B|   0     0 | 312k 1178k
26-06 11:22:41| 57  16   9   9   0|1406M  899M|1110B 1522B|   0     0 | 316k 1234k
26-06 11:22:42| 58  16   9   9   0|1411M  913M|1156B 1354B|   0     0 | 313k 1182k
26-06 11:22:43| 58  16   9   9   0|1423M  932M|1370B 1788B|   0     0 | 318k 1209k
26-06 11:22:44| 62  16   6   9   0|1446M  889M|1080B 1628B|   0     0 | 313k 1142k
26-06 11:22:45| 60  16   7  10   0|1416M  933M| 960B 1478B|   0     0 | 314k 1158k
26-06 11:22:46| 57  16   9   9   0|1411M  917M|1185B 1471B|   0     0 | 318k 1221k
26-06 11:22:47| 57  16  10  10   0|1397M  902M|1020B 1446B|   0     0 | 313k 1201k
26-06 11:22:48| 57  16   9  10   0|1392M  919M|1158B 1276B|   0     0 | 312k 1199k
26-06 11:22:49| 57  16  10  10   0|1410M  912M|1594B 2250B|   0     0 | 317k 1239k
26-06 11:22:50| 60  16   8   8   0|1443M  928M|1638B 2123B|   0     0 | 318k 1187k
26-06 11:22:51| 56  16  10  10   0|1383M  917M|1322B 1590B|   0     0 | 315k 1223k
26-06 11:22:52| 58  16   9   9   0|1405M  906M|1504B 1760B|   0     0 | 313k 1209k
26-06 11:22:53| 63  17   6   8   0|1489M  955M|1541B 1608B|   0     0 | 325k 1173k
26-06 11:22:54| 58  16   8   9   0|1438M  917M|1684B 2005B|   0     0 | 318k 1187k
26-06 11:22:55| 55  16  10  11   0|1367M  876M| 960B 1404B|   0     0 | 305k 1182k
26-06 11:22:56| 58  16   9  10   0|1401M  907M|2170B 2935B|   0     0 | 307k 1170k
26-06 11:22:57| 56  16  10  10   0|1398M  909M|1450B 1824B|   0     0 | 314k 1223k
26-06 11:22:58| 60  16   8   9   0|1442M  936M|1670B 1660B|   0     0 | 315k 1193k
26-06 11:22:59| 58  16   9   9   0|1417M  919M|1820B 2549B|   0     0 | 317k 1209k
26-06 11:23:00| 62  16   8   8   0|1472M  942M|2187B 2573B|   0     0 | 324k 1196k
26-06 11:23:01| 57  16   9  10   0|1424M  934M|1369B 1859B|   0     0 | 317k 1205k
26-06 11:23:02| 59  16   9   9   0|1428M  923M|1608B 1801B|   0     0 | 311k 1195k
26-06 11:23:03| 59  16   9   9   0|1428M  914M|1551B 1545B|   0     0 | 319k 1202k
26-06 11:23:04| 57  16   9  10   0|1409M  922M|1517B 1795B|   0     0 | 315k 1183k
26-06 11:23:05| 55  14   8  14   0|1323M  846M|1386B 1853B|   0     0 | 296k 1111k
26-06 11:23:06| 59  15   8  12   0|1377M  886M|1775B 2119B|   0     0 | 300k 1087k
26-06 11:23:07| 57  15   9  11   0|1372M  879M|1899B 2198B|   0     0 | 304k 1139k
26-06 11:23:08| 59  15   8  11   0|1401M  887M|2375B 2453B|   0     0 | 307k 1113k
26-06 11:23:09| 54  15  10  13   0|1333M  881M|2316B 2322B|   0     0 | 302k 1158k
26-06 11:23:10| 55  15   9  13   0|1348M  870M|1895B 2463B|   0     0 | 300k 1138k
26-06 11:23:11| 60  15   7  11   0|1425M  896M|2803B 3430B|   0     0 | 308k 1123k
26-06 11:23:12| 57  16   8  12   0|1392M  900M|2152B 2029B|   0     0 | 307k 1149k
26-06 11:23:13| 59  15   7  11   0|1403M  888M|2056B 2057B|   0     0 | 308k 1130k
26-06 11:23:14| 56  16   9  11   0|1379M  902M|1975B 2421B|   0     0 | 310k 1181k
26-06 11:23:15| 58  15   9  10   0|1384M  890M|1884B 2240B|   0     0 | 309k 1163k
26-06 11:23:16| 57  15   8  11   0|1370M  872M|1779B 2100B|   0     0 | 303k 1146k
26-06 11:23:17| 55  16  10  11   0|1360M  896M|2160B 2275B|   0     0 | 306k 1173k
26-06 11:23:18| 59  16   8   9   0|1420M  903M|1811B 2010B|   0     0 | 314k 1186k
26-06 11:23:19| 58  16   9  10   0|1406M  906M|2237B 2372B|   0     0 | 312k 1203k
26-06 11:23:20| 61  17   7   9   0|1469M  948M|1428B 2011B|   0     0 | 319k 1157k
26-06 11:23:21| 59  16   8   9   0|1447M  930M|4055B  235k|   0     0 | 316k 1189k
26-06 11:23:22| 61  16   7  10   0|1479M  943M|2529B 3029B|   0     0 | 320k 1189k
26-06 11:23:23| 56  16   9  10   0|1392M  906M|2076B 1964B|   0     0 | 312k 1209k
26-06 11:23:24| 57  16   9  10   0|1387M  890M|1532B 1823B|   0     0 | 307k 1169k
26-06 11:23:25| 58  16   9  10   0|1382M  905M|1384B 1961B|   0     0 | 305k 1147k
26-06 11:23:26| 57  15   8  11   0|1375M  885M|1107B 1698B|   0     0 | 303k 1124k
26-06 11:23:27| 62  16   5  10   0|1458M  905M|1431B 1809B|   0     0 | 310k 1101k
26-06 11:23:28| 58  16   8  10   0|1426M  932M|2354B 2398B|   0     0 | 315k 1182k
26-06 11:23:29| 60  16   8   9   0|1445M  922M|1640B 9444B|   0     0 | 313k 1151k
26-06 11:23:30| 55  16  10  11   0|1353M  900M|1441B 1805B|   0     0 | 308k 1196k
26-06 11:23:31| 59  16   8   9   0|1428M  922M|1016B 1630B|   0     0 | 315k 1189k
26-06 11:23:32| 61  16   7   9   0|1486M  940M|2033B 2152B|   0     0 | 322k 1181k
26-06 11:23:33| 60  15   7   9   0|1467M  953M|1414B 1956B|   0     0 | 323k 1204k
26-06 11:23:34| 56  16  10  10   0|1382M  890M|  27k 5315B|   0     0 | 315k 1226k
26-06 11:23:35| 56  16  10  10   0|1354M  887M|4818B 3798B|   0     0 | 307k 1173k
26-06 11:23:36| 57  15   9  11   0|1396M  883M|1374B 1706B|   0     0 | 306k 1129k
26-06 11:23:37| 57  16   9  10   0|1363M  867M|1457B 1904B|   0     0 | 336k 1167k
26-06 11:23:38| 57  16   9  10   0|1411M  926M|1615B 1579B|   0     0 | 316k 1172k
26-06 11:23:39| 58  16   9   9   0|1421M  916M|1520B 1930B|   0     0 | 314k 1168k
26-06 11:23:40| 56  16   9  10   0|1397M  902M|1824B 1969B|   0     0 | 312k 1193k
26-06 11:23:41| 62  16   7   8   0|1470M  948M|1269B 2109B|   0     0 | 319k 1138k
26-06 11:23:42| 57  16  10  10   0|1386M  898M|1064B 1318B|   0     0 | 312k 1203k
26-06 11:23:43| 58  15   9  10   0|1396M  922M|1628B 1902B|   0     0 | 315k 1196k
26-06 11:23:44| 58  15   9  10   0|1423M  908M|1504B 1902B|   0     0 | 315k 1194k
26-06 11:23:45| 61  16   7   9   0|1444M  919M| 895B 1386B|   0     0 | 313k 1129k
26-06 11:23:46| 56  16   9  11   0|1382M  905M| 917B 1163B|   0     0 | 319k 1174k
26-06 11:23:47| 57  16   9  11   0|1371M  874M|1020B 1322B|   0     0 | 305k 1138k
26-06 11:23:48| 59  17   7   9   0|1447M  918M|1174B 1334B|   0     0 | 315k 1178k
26-06 11:23:49| 56  16  10  10   0|1379M  905M|1020B 1612B|   0     0 | 311k 1200k
26-06 11:23:50| 60  16   8   9   0|1420M  910M|1020B 1264B|   0     0 | 314k 1165k
26-06 11:23:51| 55  16  10  10   0|1378M  909M|1263B 1381B|   0     0 | 312k 1214k
26-06 11:23:52| 58  16   9   9   0|1403M  906M|1080B 1510B|   0     0 | 314k 1196k
26-06 11:23:53| 59  16   8  10   0|1442M  919M|1142B 1366B|   0     0 | 315k 1175k
26-06 11:23:54| 56  15  10  12   0|1377M  914M|1064B 1644B|   0     0 | 309k 1191k
26-06 11:23:55| 60  16   8   9   0|1434M  909M|1986B 2708B|   0     0 | 314k 1169k
26-06 11:23:56| 59  16   8  10   0|1443M  924M|1079B 1639B|   0     0 | 315k 1182k
26-06 11:23:57| 56  15   9  12   0|1361M  886M|1080B 1322B|   0     0 | 301k 1135k
26-06 11:23:58| 58  15   8  10   0|1403M  906M|1668B 1742B|   0     0 | 307k 1156k
26-06 11:23:59| 60  16   7   9   0|1439M  935M|1463B 1926B|   0     0 | 318k 1186k
26-06 11:24:00| 58  17   9  10   0|1423M  912M|1020B 1296B|   0     0 | 313k 1201k
26-06 11:24:01| 58  16   9   9   0|1395M  902M|1283B 1407B|   0     0 | 311k 1197k
26-06 11:24:02| 60  16   7  10   0|1465M  946M|1578B 1803B|   0     0 | 317k 1164k
26-06 11:24:03| 58  16   9  10   0|1425M  905M|1535B 1675B|   0     0 | 317k 1195k
26-06 11:24:04| 57  16   9  10   0|1386M  905M|1457B 1829B|   0     0 | 311k 1190k
26-06 11:24:05| 57  15  10  11   0|1381M  895M|1430B 1843B|   0     0 | 308k 1169k
26-06 11:24:06| 58  15   9  10   0|1410M  903M|2237B 2481B|   0     0 | 313k 1176k
26-06 11:24:07| 56  16   8  12   0|1388M  895M|1269B 1747B|   0     0 | 306k 1161k
26-06 11:24:08| 60  16   7  10   0|1430M  913M|1538B 1673B|   0     0 | 312k 1152k
26-06 11:24:09| 59  16   8   9   0|1436M  917M|1514B 1951B|   0     0 | 318k 1195k
26-06 11:24:10| 56  15   9  11   0|1398M  916M|1775B 1569B|   0     0 | 310k 1195k
26-06 11:24:11| 57  16  10  10   0|1394M  898M|1352B 1591B|   0     0 | 310k 1180k
26-06 11:24:12| 62  16   7   8   0|1457M  924M|1454B 1788B|   0     0 | 317k 1157k
26-06 11:24:13| 58  16   9  10   0|1408M  923M|1595B 1689B|   0     0 | 313k 1184k
26-06 11:24:14| 58  16   9  10   0|1420M  915M|1774B 2134B|   0     0 | 311k 1162k
26-06 11:24:15| 59  15   8  10   0|1399M  914M|1412B 1876B|   0     0 | 310k 1152k
26-06 11:24:16| 55  15  10  11   0|1378M  889M|1532B 1732B|   0     0 | 312k 1214k
26-06 11:24:17| 59  15   8  10   0|1413M  899M|1396B 1864B|   0     0 | 308k 1146k
26-06 11:24:18| 58  16   8  11   0|1387M  888M|1825B 2152B|   0     0 | 304k 1128k
26-06 11:24:19| 60  16   7   9   0|1460M  925M|1549B 2019B|   0     0 | 317k 1160k
26-06 11:24:20| 59  16   7  10   0|1468M  943M|1020B 1339B|   0     0 | 321k 1181k
26-06 11:24:21| 56  16  10  10   0|1388M  909M| 900B 1370B|   0     0 | 315k 1224k
26-06 11:24:22| 57  16  10  10   0|1388M  898M|1833B 2219B|   0     0 | 309k 1170k
26-06 11:24:23| 60  16   8   9   0|1420M  917M|1610B 2062B|   0     0 | 313k 1152k
26-06 11:24:24| 57  16   9  10   0|1388M  895M|  10k 5973B|   0     0 | 312k 1215k
26-06 11:24:25| 61  16   8   8   0|1448M  923M|1262B 1650B|   0     0 | 316k 1161k
26-06 11:24:26| 56  16  10  10   0|1396M  929M|1325B 1639B|   0     0 | 310k 1190k
26-06 11:24:27| 60  15   8   9   0|1445M  925M|1886B 2428B|   0     0 | 313k 1145k
26-06 11:24:28| 56  15   9  12   0|1369M  891M|1990B 2191B|   0     0 | 304k 1175k
26-06 11:24:29| 59  16   9   9   0|1428M  918M|1797B 9678B|   0     0 | 314k 1163k
26-06 11:24:30| 59  16   8   9   0|1438M  923M|1397B 1969B|   0     0 | 318k 1209k
26-06 11:24:31| 57  16  10   9   0|1410M  925M|1076B 1785B|   0     0 | 317k 1229k
26-06 11:24:32| 58  16   9   9   0|1409M  918M|1453B 2011B|   0     0 | 317k 1205k
26-06 11:24:33| 59  16   9   8   0|1423M  939M|1158B 1334B|   0     0 | 328k 1184k
26-06 11:24:34| 59  16   8   9   0|1439M  933M|1036B 1692B|   0     0 | 331k 1183k
26-06 11:24:35| 57  16   9  10   0|1408M  913M|1470B 2010B|   0     0 | 328k 1207k
26-06 11:24:36| 56  16  10  10   0|1371M  915M| 840B 1280B|   0     0 | 325k 1201k
26-06 11:24:37| 61  16   7   9   0|1437M  923M|1080B 1510B|   0     0 | 331k 1137k
26-06 11:24:38| 53  15  11  13   0|1329M  869M|1928B 2447B|   0     0 | 318k 1212k
26-06 11:24:39| 57  16  10  11   0|1374M  914M|1275B 1710B|   0     0 | 321k 1198k
26-06 11:24:40| 59  16   9   9   0|1413M  903M|1336B 1372B|   0     0 | 330k 1175k
26-06 11:24:41| 59  16   9   9   0|1439M  921M| 718B  894B|   0     0 | 325k 1206k
26-06 11:24:42| 58  16   9   9   0|1410M  936M|1262B 1462B|   0     0 | 324k 1185k
26-06 11:24:43| 58  16   9   9   0|1404M  918M|1264B 1724B|   0     0 | 330k 1220k
26-06 11:24:44| 59  16   8   9   0|1436M  939M| 960B 1627B|   0     0 | 330k 1167k
26-06 11:24:45| 58  16   9  10   0|1418M  919M|1080B 1574B|   0     0 | 332k 1178k
26-06 11:24:46| 60  16   8   8   0|1423M  917M| 824B 1270B|   0     0 | 331k 1189k
26-06 11:24:47| 56  16  10  10   0|1387M  913M|1080B 1388B|   0     0 | 325k 1210k
26-06 11:24:48| 56  16   9  11   0|1364M  878M|1098B 1206B|   0     0 | 318k 1173k
26-06 11:24:49| 56  15  10  11   0|1365M  878M|1700B 2560B|   0     0 | 319k 1175k
26-06 11:24:50| 60  16   8   9   0|1421M  932M|1394B 1414B|   0     0 | 328k 1187k
26-06 11:24:51| 58  16   9   9   0|1418M  916M|1398B 1612B|   0     0 | 331k 1200k
26-06 11:24:52| 58  16   9   9   0|1416M  934M|1020B 1264B|   0     0 | 330k 1187k
26-06 11:24:53| 58  16   9   9   0|1415M  911M|1158B 1292B|   0     0 | 331k 1204k
26-06 11:24:54| 57  16  10   9   0|1388M  898M|1080B 1548B|   0     0 | 326k 1209k
26-06 11:24:55| 56  16  10  10   0|1378M  916M|1742B 2493B|   0     0 | 330k 1212k
26-06 11:24:56| 61  17   7   8   0|1466M  930M|1083B 1361B|   0     0 | 333k 1161k
26-06 11:24:57| 58  16   9   9   0|1412M  922M|1262B 1564B|   0     0 | 328k 1191k
26-06 11:24:58| 58  16   8  10   0|1401M  905M|1594B 1700B|   0     0 | 325k 1159k
26-06 11:24:59| 56  16   9  12   0|1370M  874M|1946B 2776B|   0     0 | 321k 1172k
26-06 11:25:00| 61  15   8   9   0|1466M  945M|1432B 1810B|   0     0 | 335k 1165k
26-06 11:25:01| 62  17   6   9   0|1470M  890M|1230B 1680B|   0     0 | 318k 1138k
26-06 11:25:02| 57  16   8  11   0|1398M  934M|1700B 2069B|   0     0 | 320k 1194k
26-06 11:25:03| 58  16   9   9   0|1396M  916M|1886B 1948B|   0     0 | 316k 1213k
26-06 11:25:04| 58  16   9   9   0|1413M  905M|1501B 1967B|   0     0 | 317k 1224k
26-06 11:25:05| 57  16   9  10   0|1406M  929M|1446B 1853B|   0     0 | 316k 1209k
26-06 11:25:06| 59  16   8   9   0|1430M  915M|1271B 1697B|3.00     0 | 314k 1185k
26-06 11:25:07| 57  16   9  10   0|1432M  925M|1499B 1923B|   0     0 | 316k 1199k
26-06 11:25:08| 58  16   9   9   0|1389M  918M|1538B 1565B|   0     0 | 311k 1189k
26-06 11:25:09| 57  16   8  11   0|1409M  897M|1271B 1594B|   0     0 | 312k 1181k
26-06 11:25:10| 60  16   8   9   0|1435M  907M|2319B 2347B|   0     0 | 313k 1155k
26-06 11:25:11| 61  15   7  10   0|1466M  942M|2213B 2627B|   0     0 | 321k 1177k
26-06 11:25:12| 61  16   6  10   0|1476M  896M|1495B 1914B|   0     0 | 316k 1147k
26-06 11:25:13| 58  16   8  10   0|1421M  957M|1627B 1705B|   0     0 | 317k 1191k
26-06 11:25:14| 58  16   9   9   0|1415M  920M|1455B 1951B|   0     0 | 316k 1198k
26-06 11:25:15| 58  16   9   9   0|1403M  911M|1456B 1678B|   0     0 | 313k 1176k
26-06 11:25:16| 57  16   9   9   0|1409M  925M|1334B 1528B|   0     0 | 316k 1222k
26-06 11:25:17| 59  16   9   9   0|1427M  927M|1064B 1388B|   0     0 | 315k 1184k
26-06 11:25:18| 58  16   8  10   0|1417M  924M|2010B 2067B|   0     0 | 317k 1204k
