procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 44  78436 130967840 1820476 38601096    0    0 1498768 933428 320854 1207281 62 22  8  9  0  0
63 16  78436 130963808 1820476 38601120    0    0 1480080 898992 313399 1131836 61 21  6 12  0  0
103 24  78436 130979172 1820476 38601140    0    0 1457232 923284 320178 1251761 60 20 10 10  0  0
108 38  78436 130967612 1820480 38601164    0    0 1464704 924188 321438 1233576 61 21  8 10  0  0
53 48  78436 130951560 1820488 38601184    0    0 1466064 922944 318518 1243037 60 21  9  9  0  0
58 30  78436 130960724 1820488 38601224    0    0 1475472 922684 319779 1225888 60 22  9  9  0  0
46 20  78436 130959716 1820488 38601252    0    0 1429200 907092 314781 1247066 59 21 10 10  0  0
56  9  78436 130956580 1820492 38601272    0    0 1464192 918208 317935 1218859 61 21  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 35  78436 130948152 1820492 38601304    0    0 1421600 889640 308188 1202569 58 21 10 11  0  0
67 12  78436 130963308 1820496 38601324    0    0 1387136 876148 303307 1188057 58 20 11 11  0  0
59 36  78436 130967788 1820496 38601348    0    0 1420816 904936 313743 1222090 60 21 10  9  0  0
45 39  78436 130966096 1820496 38601372    0    0 1399280 882784 304645 1181112 59 20  9 11  0  0
61 12  78436 130962756 1820496 38601388    0    0 1410848 898488 308623 1196784 58 20 11 11  0  0
44 56  78436 130946432 1820496 38601420    0    0 1502192 941800 321445 1213890 62 22  8  9  0  0
69 36  78436 130963740 1820504 38601452    0    0 1433984 904752 313464 1222004 59 21 10 10  0  0
39 24  78436 130973864 1820504 38601472    0    0 1438416 913916 314607 1212661 60 21 10  9  0  0
74 29  78436 130967204 1820504 38601496    0    0 1469584 916528 315273 1196951 60 21  9  9  0  0
83 24  78436 130964488 1820504 38601524    0    0 1449808 910324 312848 1214004 60 21  9  9  0  0
71 39  78436 130961528 1820504 38601548    0    0 1446256 912612 314916 1237623 59 21 10 10  0  0
54 45  78436 130954372 1820512 38601568    0    0 1416416 882972 308360 1200748 59 21  9 11  0  0
55 57  78436 130960840 1820512 38601588    0    0 1432672 902408 309363 1182830 59 21  9 11  0  0
92 35  78436 130958792 1820512 38601616    0    0 1438512 911196 315341 1229657 60 21  9  9  0  0
103 37  78436 130975316 1820512 38601636    0    0 1461840 899524 308846 1166220 60 19  8 13  0  0
108 35  78436 130977712 1820512 38601660    0    0 1431984 908016 313847 1214416 59 21 10 10  0  0
64 34  78436 130980448 1820520 38601684    0    0 1401376 886244 308647 1212315 59 21 10 10  0  0
109 75  78436 130968084 1820520 38601716    0    0 1462736 922812 318153 1229040 61 22  9  9  0  0
82 20  78436 130954748 1820520 38601744    0    0 1487952 928116 319362 1229481 61 21  9  9  0  0
46 44  78436 130939420 1820520 38601768    0    0 1437648 912076 314370 1223761 59 21 10 10  0  0
47 40  78436 130941396 1820520 38601884    0    0 1458496 909972 312419 1190552 60 21 10  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 39  78436 130931884 1820528 38601908    0    0 1441600 905336 314607 1239980 60 22  9  9  0  0
65 25  78436 130939660 1820528 38601936    0    0 1391456 873448 303710 1187803 58 20 10 11  0  0
56 42  78436 130959032 1820532 38601960    0    0 1487568 927244 317810 1191358 61 21  8 10  0  0
55 44  78436 130963516 1820532 38601984    0    0 1429888 889464 312782 1226183 58 20 10 12  0  0
58 40  78436 130956016 1820532 38602000    0    0 1419600 887636 308392 1182902 59 20 10 11  0  0
65 24  78436 130945620 1820536 38602028    0    0 1423936 911812 314489 1223249 59 21 10 10  0  0
53 35  78436 130950752 1820536 38602060    0    0 1463664 910604 315793 1189601 61 21  9  9  0  0
49 10  78436 130940300 1820536 38602084    0    0 1496624 931068 320173 1208046 62 21  8  8  0  0
65 20  78436 130944044 1820536 38602104    0    0 1455328 915292 319522 1238867 60 22 10  9  0  0
73 39  78436 130946152 1820536 38602132    0    0 1446720 914924 314713 1221850 59 21 10 10  0  0
111 154  78436 130936516 1820536 38602160    0    0 1444672 912580 313326 1204209 60 21  9 10  0  0
73 36  78436 130929760 1820544 38602184    0    0 1430576 935484 314505 1230314 59 21 10 10  0  0
78 35  78436 130921868 1820544 38602208    0    0 1404848 879156 305623 1180266 57 20 10 13  0  0
190 28  78436 130917732 1820544 38602232    0    0 1450832 912732 315579 1218428 60 20 10 10  0  0
85 29  78436 130918436 1820544 38602252    0    0 1395312 869212 307582 1185304 58 21 10 12  0  0
40 45  78436 130914540 1820548 38602272    0    0 1415776 895428 312105 1217766 59 21 10 10  0  0
70 40  78436 130923660 1820556 38602292    0    0 1418112 931760 312282 1220287 58 21 10 11  0  0
55 54  78436 130939956 1820556 38602328    0    0 1430896 908204 311274 1217663 59 21 10 10  0  0
65 51  78436 130934472 1820556 38602352    0    0 1483904 929284 319102 1211573 61 21  9  9  0  0
63 44  78436 130943768 1820560 38602360    0    0 1482000 932288 318709 1204282 61 21  9  9  0  0
64 35  78436 130921668 1820564 38602392    0    0 1450864 912836 317906 1225652 59 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 33  78436 130926160 1820564 38602428    0    0 1437456 905736 313543 1209242 60 21  9 10  0  0
86 73  78436 130932676 1820572 38602460    0    0 1430756 934348 313262 1218378 59 21 10 10  0  0
105 14  78436 130934828 1820572 38602480    0    0 1379440 864912 301850 1170927 58 19 11 13  0  0
55 44  78436 130949544 1820572 38602496    0    0 1388816 878028 305980 1202726 58 20 10 12  0  0
56 36  78436 130948808 1820576 38602532    0    0 1412800 886084 308458 1197235 59 20 10 11  0  0
77 173  78436 130925660 1820576 38602560    0    0 1440608 905800 310664 1197984 60 21 10 10  0  0
92 57  78436 130905952 1820584 38602584    0    0 1435712 935788 313640 1216828 59 21 10 10  0  0
64 31  78436 130919792 1820584 38602604    0    0 1429312 907360 313775 1233086 60 21 10  9  0  0
69 38  78436 130924868 1820584 38602632    0    0 1431488 905256 314414 1230448 59 21 10 10  0  0
58 38  78436 130941184 1820588 38602652    0    0 1472160 930100 314182 1194857 62 21  9  9  0  0
93 57  78436 130944348 1820588 38602688    0    0 1431248 911828 312900 1227560 59 21 10 10  0  0
44 60  78436 130941500 1820588 38602712    0    0 1464880 913656 311098 1184502 62 21  8  9  0  0
73 53  78436 130951656 1820592 38602736    0    0 1456672 914208 312149 1216012 59 20  9 11  0  0
61 26  78436 130940788 1820592 38602752    0    0 1431408 898840 304668 1163046 60 20  8 12  0  0
145 41  78436 130929336 1820596 38602776    0    0 1388176 870988 301938 1162690 57 20 11 13  0  0
153 38  78436 130935880 1820596 38602808    0    0 1451488 914932 314642 1196362 60 21  9  9  0  0
56 43  78436 130928436 1820596 38602824    0    0 1435744 936304 310932 1202753 59 21 10 11  0  0
116 29  78436 130927872 1820596 38602852    0    0 1420304 909824 309676 1217540 59 20 10 10  0  0
99 33  78436 130939224 1820596 38602880    0    0 1430960 914024 311109 1209454 59 21 10 10  0  0
91 18  78436 130936636 1820604 38602892    0    0 1481712 926468 318787 1213029 61 21  9  9  0  0
115 27  78436 130934064 1820604 38602928    0    0 1439824 907248 313765 1221689 59 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 27  78436 130919420 1820604 38602952    0    0 1446224 911824 312338 1196793 61 21  9 10  0  0
58 44  78436 130941412 1820604 38602976    0    0 1435328 938744 314852 1236603 59 20 10 12  0  0
56  8  78436 130932148 1820604 38602996    0    0 1433376 886012 304514 1136886 61 20  8 11  0  0
83 26  78436 130914008 1820612 38603008    0    0 1473088 902088 311276 1147421 62 21  7 11  0  0
91 40  78436 130933720 1820612 38603048    0    0 1417520 905676 312300 1235715 58 21 11 10  0  0
90 28  78436 130919312 1820612 38603072    0    0 1423024 906568 313325 1223901 60 21 10 10  0  0
59 18  78436 130905568 1820616 38603104    0    0 1422932 933832 311004 1223835 59 21  9 10  0  0
96 38  78436 130910980 1820616 38603144    0    0 1434112 911436 312119 1217588 60 21 10  9  0  0
138 66  78436 130916100 1820624 38603156    0    0 1437840 913172 316078 1237755 59 21 10  9  0  0
61 19  78436 130907724 1820624 38603192    0    0 1432096 905376 311212 1221522 60 21 10 10  0  0
92 57  78436 130900968 1820624 38603216    0    0 1443456 911576 316705 1232876 60 21 10 10  0  0
70 34  78436 130901964 1820624 38603240    0    0 1488256 960792 322495 1237468 61 21  9 10  0  0
100 32  78436 130930180 1820624 38603256    0    0 1394688 883528 310563 1247883 57 21 11 11  0  0
58 41  78436 130918308 1820632 38603272    0    0 1385200 857684 296979 1118961 59 20  9 13  0  0
122 17  78436 130918588 1820632 38603304    0    0 1413120 888448 307105 1184757 59 21 10 10  0  0
41 33  78436 130910216 1820632 38603328    0    0 1441440 906992 315402 1223803 60 22  9  9  0  0
171 38  78436 130900680 1820632 38603356    0    0 1452496 942920 312318 1183205 60 21  9 10  0  0
102 39  78436 130902300 1820632 38603448    0    0 1439328 906984 313819 1237668 59 21 10 10  0  0
78 19  78436 130882688 1820636 38603472    0    0 1482480 926860 315952 1190768 61 21  9  9  0  0
84 20  78436 130895092 1820636 38603504    0    0 1431136 900792 315652 1249927 59 21 10 10  0  0
51 39  78436 130897072 1820636 38603532    0    0 1460416 917832 316883 1178909 61 21  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169 27  78436 130919604 1820644 38603548    0    0 1471792 958016 318430 1232548 60 20  9 10  0  0
88 45  78436 130925960 1820644 38603576    0    0 1431024 903776 314700 1238353 59 21 10 11  0  0
58 37  78436 130900848 1820644 38603592    0    0 1397056 881812 302859 1180558 58 20 10 11  0  0
61 23  78436 130898708 1820644 38603616    0    0 1438016 879344 304239 1123284 61 20  6 13  0  0
47 11  78436 130894512 1820644 38603652    0    0 1447632 915228 316457 1232404 60 21  9  9  0  0
84 32  78436 130890316 1820644 38603676    0    0 1413456 911244 314551 1226924 58 21 10 11  0  0
41 46  78436 130872388 1820648 38603716    0    0 1449588 924020 313026 1193659 60 21  9 10  0  0
76 33  78436 130877740 1820652 38603736    0    0 1449456 905480 317220 1236212 60 22  9  9  0  0
59 32  78436 130893228 1820652 38603752    0    0 1458240 916784 316634 1234322 60 22 10  9  0  0
37 30  78436 130881100 1820652 38603784    0    0 1427792 903624 311967 1228553 60 21 10  9  0  0
49 33  78436 130902120 1820652 38603812    0    0 1449616 919896 315379 1225281 59 20 10 10  0  0
150 24  78436 130920124 1820652 38603824    0    0 1438096 937124 312579 1214860 59 20 10 10  0  0
65 36  78436 130914156 1820652 38603840    0    0 1473600 927000 319571 1199446 61 21  8 10  0  0
68 29  78436 130908312 1820652 38603876    0    0 1392656 862024 298386 1118540 60 20  7 13  0  0
66 21  78436 130899344 1820652 38603904    0    0 1442864 908444 313053 1204888 59 21 10 10  0  0
77 14  78436 130900296 1820652 38603924    0    0 1434688 911152 312017 1215380 60 20 10 10  0  0
54 54  78436 130899764 1820652 38603948    0    0 1414432 933148 311107 1225076 58 21 11 11  0  0
141 31  78436 130900824 1820660 38603964    0    0 1421792 899480 310442 1211816 59 21 10 10  0  0
45 41  78436 130894188 1820660 38604000    0    0 1455168 921616 316575 1220830 61 21  9  9  0  0
53 39  78436 130889340 1820660 38604024    0    0 1438288 913468 315050 1230685 59 21 10 10  0  0
73 28  78436 130904372 1820660 38604048    0    0 1456544 915592 317439 1206780 60 21  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 16  78436 130906692 1820660 38604068    0    0 1430448 943264 311915 1229319 58 20 11 11  0  0
38 37  78436 130887124 1820664 38604084    0    0 1417712 902552 315578 1225625 59 21 10 10  0  0
73 31  78436 130878744 1820664 38604120    0    0 1387456 859752 300313 1156015 59 20  9 12  0  0
60 22  78436 130887496 1820664 38604152    0    0 1394992 874256 302843 1186548 57 21 10 12  0  0
101 24  78436 130901572 1820664 38604164    0    0 1516304 934708 318981 1165772 64 21  7  8  0  0
29 62  78436 130887356 1820668 38604180    0    0 1412676 922336 310334 1228606 58 21 10 10  0  0
88 19  78436 130883500 1820668 38604212    0    0 1419248 909896 313685 1177368 62 21  9  9  0  0
46 33  78436 130889160 1820668 38604244    0    0 1435216 912212 313925 1229815 60 21 10  9  0  0
64  9  78436 130883800 1820668 38604280    0    0 1469696 925364 314519 1206914 61 21  9  9  0  0
119 35  78436 130886624 1820668 38604300    0    0 1439888 917212 316191 1245756 59 21 10 10  0  0
79 13  78436 130920524 1820668 38604332    0    0 1446912 928996 314903 1233605 60 20 10 10  0  0
107 22  78436 130891056 1820672 38604352    0    0 1414800 933916 312273 1220146 59 21 10 10  0  0
60 38  78436 130895068 1820672 38604384    0    0 1409856 884500 307810 1202167 58 20 10 12  0  0
81 12  78436 130871140 1820672 38604412    0    0 1448720 908736 311875 1196385 61 21  9  9  0  0
51 33  78436 130885132 1820672 38604436    0    0 1395040 886800 300267 1157761 56 20 10 13  0  0
51 52  78436 130892632 1820672 38604464    0    0 1435040 903828 313596 1220220 61 21  9  9  0  0
82 19  78436 130908056 1820676 38604480    0    0 1450624 946404 314933 1224413 60 21  9 10  0  0
81 17  78436 130885120 1820676 38604516    0    0 1414288 895728 310077 1228722 60 21 10  9  0  0
110 82  78436 130878264 1820676 38604540    0    0 1426592 910828 311711 1238474 58 21 11 10  0  0
149 35  78436 130881808 1820676 38604568    0    0 1474576 921228 312655 1188778 61 20  9  9  0  0
58 30  78436 130896560 1820676 38604588    0    0 1458944 921996 314952 1232179 59 20 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 66  78436 130863708 1820684 38604600    0    0 1428928 905432 310852 1220706 60 21 10  9  0  0
52 76  78436 130886168 1820684 38604632    0    0 1442512 900612 307346 1171527 59 21  9 11  0  0
74 31  78436 130891040 1820684 38604656    0    0 1428544 911588 310481 1192255 59 21 10 11  0  0
58 41  78436 130903552 1820684 38604684    0    0 1436224 911900 313864 1202998 59 21 10 11  0  0
76 39  78436 130884516 1820684 38604708    0    0 1448576 906612 306647 1133410 62 20  7 11  0  0
68 18  78436 130891116 1820696 38604720    0    0 1427920 912880 312376 1219646 59 21 10 10  0  0
84 24  78436 130873340 1820696 38604752    0    0 1469504 938680 318687 1185278 62 21  9  9  0  0
82 10  78436 130869204 1820696 38604768    0    0 1435392 915528 315807 1224134 59 21 10 10  0  0
66 21  78436 130873264 1820696 38604804    0    0 1477872 938872 316733 1196673 61 21  9 10  0  0
51 25  78436 130891716 1820696 38604828    0    0 1472576 931208 316077 1210289 61 20 10 10  0  0
35  3  78436 130890804 1820700 38604840    0    0 1506800 939020 320658 1189710 63 21  8  9  0  0
46 66  78436 130877400 1820704 38604872    0    0 1408996 898732 306129 1205276 58 20 10 12  0  0
69 34  78436 130873424 1820704 38604900    0    0 1400096 888916 306052 1174747 58 20 11 11  0  0
53 33  78436 130855380 1820704 38604924    0    0 1521024 959956 318865 1156693 62 21  7  9  0  0
116 33  78436 130860040 1820704 38605024    0    0 1473936 911944 314205 1174679 60 21  8 12  0  0
59 32  78436 130870156 1820708 38605044    0    0 1443216 914964 316829 1207079 59 21  9 10  0  0
64 18  78436 130867844 1820708 38605072    0    0 1459680 925112 315725 1186178 62 21  9  9  0  0
80 24  78436 130869080 1820708 38605096    0    0 1464640 923280 319557 1233007 60 21  9  9  0  0
158 54  78436 130861724 1820708 38605116    0    0 1424272 919716 311769 1187116 59 21 10 10  0  0
59 21  78436 130863288 1820708 38605152    0    0 1454288 918788 314236 1207742 61 20 10 10  0  0
61 15  78436 130889808 1820712 38605160    0    0 1441920 909536 314889 1224092 59 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 57  78436 130894668 1820712 38605184    0    0 1428912 918844 307486 1153703 60 20  9 11  0  0
149 13  78436 130892776 1820712 38605208    0    0 1479056 922312 317803 1169772 61 21  7 11  0  0
112 38  78436 130886540 1820712 38605244    0    0 1438496 905836 314285 1216881 59 21 10 10  0  0
59 39  78436 130867572 1820712 38605256    0    0 1398192 899488 306697 1173559 58 20 11 11  0  0
68 34  78436 130881784 1820716 38605276    0    0 1415344 893168 304217 1124589 59 20  9 11  0  0
54 17  78436 130869528 1820716 38605308    0    0 1456896 937384 319085 1211819 60 21  9  9  0  0
76 20  78436 130906300 1820716 38605332    0    0 1438608 913232 310418 1196853 60 21 10 10  0  0
57 49  78436 130889320 1820716 38605356    0    0 1487344 938512 320522 1221962 61 21  8  9  0  0
51 27  78436 130880604 1820716 38605384    0    0 1456832 933836 318658 1225199 59 20 10 11  0  0
66 23  78436 130886936 1820720 38605396    0    0 1476928 928744 320838 1234488 60 21  9 10  0  0
78 27  78436 130891528 1820724 38605412    0    0 1434644 908540 314446 1221914 59 21 10 10  0  0
85 31  78436 130887564 1820724 38605444    0    0 1385712 893016 300868 1132144 58 20 10 13  0  0
83 65  78436 130884844 1820724 38605472    0    0 1440064 910976 312304 1168520 60 21 10 10  0  0
82 49  78436 130874348 1820724 38605500    0    0 1455840 933440 314887 1192728 60 21  9 10  0  0
102 149  78436 130877448 1820736 38605512    0    0 1453440 904632 308226 1144238 61 20  9 10  0  0
53 75  78436 130881904 1820736 38605544    0    0 1456560 909752 312085 1162957 60 21  8 11  0  0
87 25  78436 130895128 1820736 38605580    0    0 1448352 941824 313416 1189522 61 21  9  9  0  0
134 79  78436 130882140 1820736 38605608    0    0 1511664 950584 322783 1193349 63 21  8  8  0  0
90 23  78436 130880100 1820736 38605632    0    0 1456848 935296 315039 1199187 60 21  9 10  0  0
48 33  78436 130889032 1820736 38605656    0    0 1452576 924932 315120 1192773 60 20 10 10  0  0
101 16  78436 130899684 1820736 38605680    0    0 1431296 907428 314577 1209361 60 21 10  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 21  78436 130890508 1820736 38605700    0    0 1421488 906904 307037 1158672 59 21  9 12  0  0
44 38  78436 130886568 1820736 38605724    0    0 1460688 919548 314778 1179096 61 21  9  9  0  0
54 77  78436 130870172 1820736 38605756    0    0 1448688 935436 315543 1204499 59 21 10 10  0  0
74 28  78436 130871832 1820740 38605780    0    0 1503344 938292 320570 1194715 61 22  8  9  0  0
30 43  78436 130887924 1820740 38605804    0    0 1426208 894640 304649 1138475 58 20 10 12  0  0
60 21  78436 130878804 1820740 38605828    0    0 1477296 943328 316229 1165148 62 21  9  9  0  0
101 27  78436 130880944 1820740 38605852    0    0 1464320 914548 315959 1231599 60 21  9  9  0  0
80 10  78436 130873188 1820740 38605880    0    0 1477312 931564 318172 1195179 60 22  8  9  0  0
46 12  78436 130883196 1820744 38605900    0    0 1476544 949612 318868 1218436 60 20 10 11  0  0
20  2  78436 130893740 1820744 38605928    0    0 1449168 925144 315277 1187552 61 20 10  9  0  0
17 11  78436 130873192 1820744 38605948    0    0 1413264 905676 309064 1191758 59 21  9 11  0  0
121 22  78436 130869732 1820744 38606024    0    0 1495472 925396 318897 1166297 63 21  8  9  0  0
76 19  78436 130854524 1820744 38606048    0    0 1462752 915240 316807 1214310 60 21  9 10  0  0
74 66  78436 130868840 1820748 38606072    0    0 1362128 874892 294136 1125343 57 19 10 13  0  0
121 43  78436 130867352 1820748 38606092    0    0 1475472 902344 305582 1097904 64 20  6 10  0  0
38 98  78436 130862996 1820748 38606116    0    0 1478256 922108 310046 1131913 62 21  6 11  0  0
61 64  78436 130873164 1820748 38606136    0    0 1383200 875984 303498 1165536 56 20 11 13  0  0
73 42  78436 130879172 1820748 38606168    0    0 1449520 891564 304192 1100771 61 20  7 12  0  0
35 59  78436 130899944 1820752 38606188    0    0 1372976 879124 299863 1164022 56 19 11 15  0  0
54 61  78436 130914928 1820752 38606208    0    0 1427056 883244 302138 1111205 59 19  8 13  0  0
40 58  78436 130896020 1820752 38606232    0    0 1380416 857756 294739 1137955 56 20  9 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 131  78436 130887348 1820752 38606260    0    0 1367840 872764 291018 1094118 57 19  9 15  0  0
47 57  78436 130884672 1820752 38606284    0    0 1495440 918324 306910 1089449 64 20  6 10  0  0
42 74  78436 130873312 1820764 38606300    0    0 1469040 925896 313094 1179600 61 21  8 10  0  0
89 44  78436 130878712 1820764 38606336    0    0 1460832 921712 311663 1169853 59 21  9 11  0  0
44 51  78436 130879632 1820764 38606356    0    0 1421552 913412 311269 1192390 60 21  9 10  0  0
29 40  78436 130887320 1820764 38606376    0    0 1459856 931964 312782 1179490 59 21  9 11  0  0
44 71  78436 130875020 1820764 38606392    0    0 1436736 905984 310305 1179377 60 21  9 10  0  0
66 18  78436 130895500 1820768 38606420    0    0 1445808 922844 312426 1207372 59 20 10 11  0  0
58 99  78436 130899428 1820768 38606452    0    0 1441920 926088 313027 1190880 60 20  9 11  0  0
100 125  78436 130891552 1820768 38606468    0    0 1424656 894044 311067 1178475 59 21  9 11  0  0
63 34  78436 130873676 1820768 38606492    0    0 1475904 943864 310599 1103413 64 20  6 10  0  0
75 18  78436 130857976 1820768 38606588    0    0 1416336 909556 314281 1221176 58 21 10 10  0  0
76 115  78436 130857264 1820776 38606616    0    0 1419808 891784 310065 1173151 59 21 10 11  0  0
34 59  78436 130862296 1820776 38606640    0    0 1418128 920424 310517 1204028 58 21 10 11  0  0
64 69  78436 130888472 1820776 38606668    0    0 1413024 898084 308833 1174339 59 20 10 11  0  0
99 81  78436 130868696 1820776 38606692    0    0 1492016 947152 319662 1177208 61 21  8 10  0  0
66 22  78436 130858664 1820776 38606712    0    0 1473168 943096 318426 1203097 61 21  8 10  0  0
57 21  78436 130869480 1820780 38606740    0    0 1476928 932648 319245 1194100 60 21  9 10  0  0
115 115  78436 130879768 1820780 38606768    0    0 1438720 910984 315685 1230364 58 20 11 11  0  0
30 74  78436 130893036 1820780 38606788    0    0 1460272 933304 312225 1152192 61 21  8 10  0  0
108 51  78436 130896600 1820780 38606820    0    0 1422560 907248 309729 1182677 59 21  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 62  78436 130878140 1820780 38606844    0    0 1451792 914580 313471 1168963 61 21  9 10  0  0
44 43  78436 130871552 1820784 38606868    0    0 1504272 943536 319672 1164866 62 21  7 10  0  0
52 29  78436 130843000 1820784 38606900    0    0 1452800 927108 315937 1200239 60 21  9 10  0  0
72 35  78436 130863064 1820784 38606916    0    0 1438928 901956 312623 1202575 59 21 10 10  0  0
51 50  78436 130874684 1820784 38606940    0    0 1474176 930612 311009 1142598 62 20  8 10  0  0
39 49  78436 130870936 1820784 38606968    0    0 1431744 924004 314082 1199648 59 21 10 10  0  0
25 99  78436 130870080 1820788 38606992    0    0 1433328 899240 317496 1194970 60 21  9 10  0  0
27 50  78436 130876720 1820788 38607020    0    0 1424512 931220 312638 1194372 59 20 10 11  0  0
92 58  78436 130881380 1820788 38607032    0    0 1467696 915004 314453 1180660 61 20  9 10  0  0
54 76  78436 130864240 1820788 38607056    0    0 1392608 870820 303753 1176886 57 20 10 13  0  0
37 53  78436 130859028 1820792 38607080    0    0 1439492 942424 313478 1196337 60 20 10 10  0  0
68 53  78436 130858656 1820800 38607108    0    0 1485744 932244 318704 1206827 61 21  9  9  0  0
21 58  78436 130871992 1820812 38607144    0    0 1412688 929756 314579 1218636 58 21 11 11  0  0
70 100  78436 130860232 1820812 38607164    0    0 1460880 897484 317104 1194884 61 21  9  9  0  0
95 51  78436 130852372 1820812 38607196    0    0 1480208 936296 319446 1209693 61 22  8  9  0  0
42 33  78436 130869628 1820812 38607220    0    0 1451680 948036 314056 1186718 59 21 10 10  0  0
46 99  78436 130869116 1820812 38607240    0    0 1456096 919972 312478 1179904 60 21 10 10  0  0
80 28  78436 130865900 1820816 38607268    0    0 1465136 919580 319250 1220552 60 21 10 10  0  0
44 125  78436 130874044 1820816 38607280    0    0 1464208 950996 316535 1223983 58 21 10 11  0  0
54 37  78436 130859260 1820816 38607316    0    0 1412960 884644 304190 1145252 60 20  9 12  0  0
39 136  78436 130860564 1820816 38607328    0    0 1448480 920172 317549 1217761 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 88  78436 130857264 1820816 38607356    0    0 1466208 945076 318404 1199849 60 21  9 10  0  0
104 25  78436 130851688 1820824 38607384    0    0 1431712 902116 314403 1192713 60 21 10 10  0  0
25 58  78436 130849164 1820824 38607408    0    0 1421472 941736 315033 1221586 58 21 11 10  0  0
19 45  78436 130831800 1820824 38607440    0    0 1462080 925988 313116 1178367 61 21  9  9  0  0
41 81  78436 130843780 1820824 38607460    0    0 1459472 923096 318274 1216550 60 21  9 10  0  0
83 47  78436 130854280 1820824 38607484    0    0 1469152 930560 316494 1198529 59 21  9 10  0  0
43 47  78436 130866024 1820832 38607512    0    0 1455632 948372 316526 1219077 59 22  9 10  0  0
51 58  78436 130862368 1820832 38607540    0    0 1457216 931132 316353 1214021 60 20 10 10  0  0
86 114  78436 130854944 1820832 38607552    0    0 1455008 870736 314305 1195742 60 21  9 11  0  0
39 62  78436 130852332 1820832 38607584    0    0 1484752 951172 318912 1182666 61 21  7 10  0  0
90 31  78436 130860732 1820832 38607600    0    0 1453376 924284 316876 1216248 59 21 10 10  0  0
63 29  78436 130870680 1820836 38607632    0    0 1447600 926952 314554 1206695 59 21 10 10  0  0
46 128  78436 130860884 1820836 38607656    0    0 1475904 936088 314306 1184570 61 21  9  9  0  0
37 46  78436 130850920 1820836 38607684    0    0 1426544 922656 313133 1215730 58 21 10 11  0  0
65 37  78436 130847608 1820836 38607708    0    0 1475168 920996 314398 1149767 61 21  9  9  0  0
48 56  78436 130840316 1820836 38607728    0    0 1428592 937884 315123 1238364 58 21 10 11  0  0
70 91  78436 130842692 1820840 38607756    0    0 1474352 922680 316893 1199810 62 22  8  8  0  0
65 30  78436 130854304 1820840 38607784    0    0 1441008 938740 317936 1243568 59 21 10 10  0  0
77 83  78436 130869932 1820840 38607804    0    0 1468320 909620 316355 1199093 61 20  9 10  0  0
95 97  78436 130863964 1820840 38607820    0    0 1487152 919784 316618 1159020 61 21  7 11  0  0
94 57  78436 130858416 1820840 38607848    0    0 1475312 939100 316296 1196198 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 47  78436 130838776 1820844 38607888    0    0 1496528 963296 320935 1200449 61 21  8  9  0  0
19 43  78436 130846440 1820844 38607904    0    0 1460144 930676 315609 1198704 59 21 10 10  0  0
65 61  78436 130837288 1820844 38607924    0    0 1446832 912148 309877 1175163 60 21  9 10  0  0
41 43  78436 130852568 1820844 38607948    0    0 1439072 931972 312612 1196049 59 21 10 10  0  0
