Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:13:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:33 AM   28   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
09:18:33 AM   29   26.53    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   50.00
09:18:33 AM   30   24.49    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   48.98
09:18:33 AM   31   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:18:33 AM   32   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
09:18:33 AM   33   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:18:33 AM   34   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:18:33 AM   35   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
09:18:33 AM   36   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:18:33 AM   37   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
09:18:33 AM   38   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
09:18:33 AM   39   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:18:33 AM   40   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
09:18:33 AM   41   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
09:18:33 AM   42   23.00    0.00    8.00   13.00    0.00    1.00    0.00    0.00    0.00   55.00
09:18:33 AM   43   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
09:18:33 AM   44   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:18:33 AM   45   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:18:33 AM   46   21.43    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   56.12
09:18:33 AM   47   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:18:33 AM   48   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:18:33 AM   49   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
09:18:33 AM   50   10.31    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   77.32
09:18:33 AM   51   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
09:18:33 AM   52   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
09:18:33 AM   53   23.47    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   51.02
09:18:33 AM   54   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
09:18:33 AM   55   27.00    0.00    8.00   14.00    0.00    1.00    0.00    0.00    0.00   50.00
09:18:33 AM   56   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
09:18:33 AM   57   20.62    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   57.73
09:18:33 AM   58   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:18:33 AM   59   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:18:33 AM   60   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
09:18:33 AM   61   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:18:33 AM   62   25.77    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   52.58
09:18:33 AM   63   26.53    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   50.00
09:18:33 AM   64   26.26    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   49.49
09:18:33 AM   65   22.68    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   49.48
09:18:33 AM   66   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:18:33 AM   67   22.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   57.00
09:18:33 AM   68   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:18:33 AM   69   23.16    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   51.58
09:18:33 AM   70   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:18:33 AM   71   25.51    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   48.98
09:18:33 AM   72   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
09:18:33 AM   73   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:18:33 AM   74   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:18:33 AM   75   21.65    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:18:33 AM   76   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:18:33 AM   77   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:18:33 AM   78   21.43    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   56.12
09:18:33 AM   79   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02

09:18:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:34 AM  all   23.47    0.00    5.99   14.96    0.00    1.28    0.00    0.00    0.00   54.30
09:18:34 AM    0   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:18:34 AM    1   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
09:18:34 AM    2   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:18:34 AM    3   20.21    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   56.38
09:18:34 AM    4   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
09:18:34 AM    5   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
09:18:34 AM    6   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
09:18:34 AM    7   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
09:18:34 AM    8   21.21    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   54.55
09:18:34 AM    9   22.92    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   56.25
09:18:34 AM   10   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:34 AM   11   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
09:18:34 AM   12   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
09:18:34 AM   13   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
09:18:34 AM   14   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
09:18:34 AM   15   21.21    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   55.56
09:18:34 AM   16   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
09:18:34 AM   17   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:18:34 AM   18   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
09:18:34 AM   19   21.21    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   55.56
09:18:34 AM   20   27.08    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   50.00
09:18:34 AM   21   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:18:34 AM   22   26.80    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   54.64
09:18:34 AM   23   20.00    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   60.00
09:18:34 AM   24   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:18:34 AM   25   23.71    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   51.55
09:18:34 AM   26   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
09:18:34 AM   27   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:18:34 AM   28   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:18:34 AM   29   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63
09:18:34 AM   30   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:18:34 AM   31   25.26    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:18:34 AM   32   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:18:34 AM   33   23.47    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   54.08
09:18:34 AM   34   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:18:34 AM   35   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:18:34 AM   36   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
09:18:34 AM   37   21.43    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   58.16
09:18:34 AM   38   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:18:34 AM   39   22.11    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   57.89
09:18:34 AM   40   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
09:18:34 AM   41   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:18:34 AM   42   23.16    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   54.74
09:18:34 AM   43   23.23    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   56.57
09:18:34 AM   44   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:18:34 AM   45   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
09:18:34 AM   46   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:18:34 AM   47   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:18:34 AM   48   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
09:18:34 AM   49   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:18:34 AM   50    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
09:18:34 AM   51   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
09:18:34 AM   52   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:18:34 AM   53   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
09:18:34 AM   54   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:18:34 AM   55   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
09:18:34 AM   56   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
09:18:34 AM   57   22.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   54.00
09:18:34 AM   58   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
09:18:34 AM   59   19.59    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   57.73
09:18:34 AM   60   22.11    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   54.74
09:18:34 AM   61   23.96    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:18:34 AM   62   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:18:34 AM   63   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
09:18:34 AM   64   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:18:34 AM   65   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63
09:18:34 AM   66   33.68    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   47.37
09:18:34 AM   67   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:18:34 AM   68   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
09:18:34 AM   69   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
09:18:34 AM   70   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:18:34 AM   71   26.80    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   51.55
09:18:34 AM   72   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
09:18:34 AM   73   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
09:18:34 AM   74   19.35    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   60.22
09:18:34 AM   75   23.71    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   55.67
09:18:34 AM   76   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:18:34 AM   77   21.43    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   59.18
09:18:34 AM   78   21.65    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   58.76
09:18:34 AM   79   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48

09:18:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:35 AM  all   23.57    0.00    6.98   14.76    0.00    1.32    0.00    0.00    0.00   53.37
09:18:35 AM    0   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:18:35 AM    1   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
09:18:35 AM    2   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
09:18:35 AM    3   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:18:35 AM    4   21.28    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   55.32
09:18:35 AM    5   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:18:35 AM    6   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:18:35 AM    7   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:18:35 AM    8   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
09:18:35 AM    9   24.24    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   51.52
09:18:35 AM   10   83.33    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    1.04
09:18:35 AM   11   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
09:18:35 AM   12   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
09:18:35 AM   13   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:18:35 AM   14   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:18:35 AM   15   22.83    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   53.26
09:18:35 AM   16   21.74    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   54.35
09:18:35 AM   17   29.17    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   50.00
09:18:35 AM   18   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
09:18:35 AM   19   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:18:35 AM   20   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:18:35 AM   21   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
09:18:35 AM   22   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:18:35 AM   23   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:18:35 AM   24   21.51    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   56.99
09:18:35 AM   25   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:18:35 AM   26   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:18:35 AM   27   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
09:18:35 AM   28   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
09:18:35 AM   29   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:18:35 AM   30   21.88    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   56.25
09:18:35 AM   31   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
09:18:35 AM   32   20.21    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   55.32
09:18:35 AM   33   20.41    0.00    8.16   13.27    0.00    3.06    0.00    0.00    0.00   55.10
09:18:35 AM   34   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:18:35 AM   35   18.95    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   55.79
09:18:35 AM   36   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
09:18:35 AM   37   20.41    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   57.14
09:18:35 AM   38   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:18:35 AM   39   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
09:18:35 AM   40   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:18:35 AM   41   21.28    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   54.26
09:18:35 AM   42   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:18:35 AM   43   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:18:35 AM   44   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:18:35 AM   45   25.25    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   49.49
09:18:35 AM   46   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:18:35 AM   47   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:18:35 AM   48   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
09:18:35 AM   49   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:18:35 AM   50   18.37    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   58.16
09:18:35 AM   51   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:18:35 AM   52   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:18:35 AM   53   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:18:35 AM   54   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:18:35 AM   55   25.77    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   50.52
09:18:35 AM   56   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:18:35 AM   57   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
09:18:35 AM   58   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:18:35 AM   59   25.51    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   50.00
09:18:35 AM   60   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:18:35 AM   61   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
09:18:35 AM   62   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:18:35 AM   63   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:18:35 AM   64   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:18:35 AM   65   25.00    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:18:35 AM   66   23.76    0.00    7.92   13.86    0.00    0.99    0.00    0.00    0.00   53.47
09:18:35 AM   67   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:18:35 AM   68   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:18:35 AM   69   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:18:35 AM   70   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
09:18:35 AM   71   21.21    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   55.56
09:18:35 AM   72   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
09:18:35 AM   73   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:18:35 AM   74   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:18:35 AM   75   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:18:35 AM   76   20.62    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   56.70
09:18:35 AM   77   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
09:18:35 AM   78   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:18:35 AM   79   25.53    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   53.19

09:18:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:36 AM  all   23.74    0.00    7.03   14.74    0.00    1.38    0.00    0.00    0.00   53.12
09:18:36 AM    0   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
09:18:36 AM    1   20.21    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:18:36 AM    2   21.28    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   56.38
09:18:36 AM    3   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:18:36 AM    4   23.96    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   51.04
09:18:36 AM    5   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
09:18:36 AM    6   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:18:36 AM    7   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:18:36 AM    8   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
09:18:36 AM    9   26.32    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   49.47
09:18:36 AM   10   70.10    0.00   12.37    4.12    0.00    0.00    0.00    0.00    0.00   13.40
09:18:36 AM   11   26.80    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:18:36 AM   12   27.84    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   47.42
09:18:36 AM   13   19.39    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   58.16
09:18:36 AM   14   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:18:36 AM   15   25.74    0.00    6.93   14.85    0.00    1.98    0.00    0.00    0.00   50.50
09:18:36 AM   16   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:18:36 AM   17   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
09:18:36 AM   18   40.62    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   40.62
09:18:36 AM   19   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:18:36 AM   20   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
09:18:36 AM   21   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
09:18:36 AM   22   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:18:36 AM   23   20.00    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   56.84
09:18:36 AM   24   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:18:36 AM   25   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:18:36 AM   26   27.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   53.00
09:18:36 AM   27   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
09:18:36 AM   28   23.47    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   55.10
09:18:36 AM   29   20.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   55.79
09:18:36 AM   30   22.77    0.00    6.93   10.89    0.00    1.98    0.00    0.00    0.00   57.43
09:18:36 AM   31   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
09:18:36 AM   32   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
09:18:36 AM   33   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:18:36 AM   34   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
09:18:36 AM   35   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:18:36 AM   36   20.83    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   52.08
09:18:36 AM   37   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:18:36 AM   38   23.96    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   48.96
09:18:36 AM   39   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:18:36 AM   40   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:18:36 AM   41   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
09:18:36 AM   42   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
09:18:36 AM   43   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:18:36 AM   44   22.58    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   58.06
09:18:36 AM   45   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:18:36 AM   46   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:18:36 AM   47   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:18:36 AM   48   22.92    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   51.04
09:18:36 AM   49   23.16    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   53.68
09:18:36 AM   50   22.92    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   53.12
09:18:36 AM   51   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
09:18:36 AM   52   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
09:18:36 AM   53   23.23    0.00   10.10   16.16    0.00    1.01    0.00    0.00    0.00   49.49
